Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3296,27.458,147.15846,-257.92776,584.51215,313.38721,-187.30501,616.99286,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3297,27.467,147.25607,-257.81088,584.40356,313.74658,-187.01076,617.13135,328.75357,-262.42233,525.44977,345.13486,-128.1714,536.81354
3298,27.475,147.25607,-257.81088,584.40356,313.78516,-186.92006,617.16766,328.75357,-262.42233,525.44977,345.25339,-127.99792,536.86066
3299,27.483,147.40453,-257.71783,584.30786,313.70242,-186.83516,617.13196,328.94006,-262.34088,525.47198,345.38022,-127.82943,536.84088
3300,27.492,147.63373,-257.4903,584.09991,313.89926,-186.75349,617.10107,328.94006,-262.34088,525.47198,345.38022,-127.82943,536.84088
3301,27.5,147.46851,-257.61377,584.18842,313.96368,-186.66595,617.26215,328.94006,-262.34088,525.47198,345.38022,-127.82943,536.84088
3302,27.508,147.67824,-257.25928,584.00159,313.96368,-186.66595,617.26215,328.87283,-262.32306,525.75824,345.53394,-127.62257,536.85327
3303,27.517,147.64935,-257.30435,583.86035,313.96368,-186.66595,617.26215,328.94806,-262.35953,525.6438,345.39609,-127.35497,536.75897
3304,27.525,147.64935,-257.30435,583.86035,314.0506,-186.66844,617.17657,328.94806,-262.35953,525.6438,345.39609,-127.35497,536.75897
3305,27.533,147.82243,-257.2644,584.17523,314.0506,-186.66844,617.17657,329.1347,-262.40955,525.77661,345.43127,-127.13961,536.87549
3306,27.542,148.00694,-257.06607,584.12805,313.88925,-186.55637,617.24438,328.87408,-262.25592,525.83508,345.43127,-127.13961,536.87549
3307,27.55,148.03287,-257.02295,583.95697,313.88925,-186.55637,617.24438,329.19086,-262.25507,525.94257,345.43127,-127.13961,536.87549
3308,27.558,148.03287,-257.02295,583.95697,314.1799,-186.59482,617.17725,329.26965,-262.36224,525.75867,345.43127,-127.13961,536.87549
3309,27.567,148.03287,-257.02295,583.95697,314.1799,-186.59482,617.17725,329.27768,-262.29633,525.68329,345.43127,-127.13961,536.87549
3310,27.575,148.13292,-256.92731,584.01508,314.24207,-186.47038,617.17468,329.22461,-262.08832,525.88818,345.43127,-127.13961,536.87549
3311,27.583,148.13292,-256.92731,584.01508,314.04358,-186.382,616.98267,329.01025,-262.14145,525.89398,345.43127,-127.13961,536.87549
3312,27.592,148.13292,-256.92731,584.01508,314.11206,-186.49396,617.1615,329.15323,-262.0282,525.80066,345.43127,-127.13961,536.87549
3313,27.6,148.03287,-257.02295,583.95697,313.93896,-186.539,617.34515,329.41385,-262.18185,525.74213,345.43127,-127.13961,536.87549
3314,27.608,148.28886,-256.99768,583.94891,313.99622,-186.56158,617.00812,329.28854,-262.56802,525.66211,345.43127,-127.13961,536.87549
3315,27.617,148.13292,-256.92731,584.01508,313.99622,-186.56158,617.00812,329.27087,-262.2951,525.83551,345.43127,-127.13961,536.87549
3316,27.625,148.03287,-257.02295,583.95697,313.9093,-186.5591,617.09369,328.87408,-262.25592,525.83508,345.43127,-127.13961,536.87549
3317,27.633,147.83809,-257.07843,583.93561,313.96368,-186.66595,617.26215,329.1347,-262.40955,525.77661,345.43127,-127.13961,536.87549
3318,27.642,147.7422,-257.15521,583.88214,313.96368,-186.66595,617.26215,329.1347,-262.40955,525.77661,345.43127,-127.13961,536.87549
3319,27.65,147.58064,-257.37622,584.11023,313.99622,-186.56158,617.00812,329.1347,-262.40955,525.77661,345.39609,-127.35497,536.75897
3320,27.658,147.32254,-257.6488,584.17694,314.04358,-186.382,616.98267,328.94928,-262.29236,525.72058,345.39609,-127.35497,536.75897
3321,27.667,147.48779,-257.52533,584.08844,313.8208,-186.44441,617.06555,328.94806,-262.35953,525.6438,345.40714,-127.7911,536.87305
3322,27.675,147.55177,-257.4213,583.96899,313.8208,-186.44441,617.06555,329.13345,-262.47672,525.69977,345.40714,-127.7911,536.87305
3323,27.683,147.7077,-257.49164,583.90283,313.81927,-186.73892,617.18109,329.01962,-262.58423,525.64105,345.11551,-127.73033,536.7663
3324,27.692,147.7077,-257.49164,583.90283,313.8967,-186.82819,617.20953,329.11774,-262.45377,525.53296,345.25339,-127.99792,536.86066
3325,27.7,147.38654,-257.54477,584.0575,313.70242,-186.83516,617.13196,328.94806,-262.35953,525.6438,345.25339,-127.99792,536.86066
3326,27.708,147.38654,-257.54477,584.0575,313.4837,-186.83987,617.09192,328.84195,-262.47137,525.58008,345.13486,-128.1714,536.81354
3327,27.717,147.40019,-257.53122,583.91724,313.57086,-186.96111,617.00641,328.65549,-262.5528,525.55786,345.13486,-128.1714,536.81354
3328,27.725,147.56384,-257.60422,583.84167,313.42255,-186.9337,617.16339,328.67026,-262.86102,525.67474,345.13486,-128.1714,536.81354
3329,27.733,147.18771,-257.72836,584.13239,313.26413,-187.17097,617.17725,328.67905,-262.66678,525.63593,345.13486,-128.1714,536.81354
3330,27.742,147.18771,-257.72836,584.13239,313.23001,-187.38597,617.0332,328.41351,-262.8963,525.56512,345.13486,-128.1714,536.81354
3331,27.75,147.18771,-257.72836,584.13239,313.16885,-187.45934,617.08942,328.41351,-262.8963,525.56512,345.13486,-128.1714,536.81354
3332,27.758,147.35135,-257.80136,584.05688,312.87091,-188.22174,616.7558,328.41351,-262.8963,525.56512,345.01639,-128.34496,536.76648
3333,27.767,147.41534,-257.69733,583.93738,313.12097,-187.77258,617.19092,328.59119,-263.00916,525.6261,344.7916,-128.31796,536.91809
3334,27.775,147.10728,-257.53232,583.89075,313.15933,-187.86787,617.21149,328.41351,-262.8963,525.56512,344.7916,-128.31796,536.91809
3335,27.783,146.95792,-257.90814,584.18481,313.02493,-188.16968,617.36243,328.29813,-263.31824,525.48492,344.7916,-128.31796,536.91809
3336,27.792,147.1478,-257.88181,583.78308,313.07132,-187.96788,617.1745,328.17087,-263.36685,525.49634,344.66492,-128.48674,536.93787
3337,27.8,147.13806,-257.79431,583.86035,313.08884,-188.13837,617.2688,328.4946,-263.42215,525.2901,344.66492,-128.48674,536.93787
3338,27.808,147.26596,-258.07309,584.23151,313.08884,-188.13837,617.2688,328.4946,-263.42215,525.2901,344.66492,-128.48674,536.93787
3339,27.817,146.95792,-257.90814,584.18481,312.83325,-188.16658,617.3974,328.15677,-263.47116,525.43701,344.81302,-128.57625,537.02277
3340,27.825,146.96765,-257.99564,584.1076,312.95255,-188.24731,617.17889,328.15677,-263.47116,525.43701,344.66492,-128.48674,536.93787
3341,27.833,146.97354,-257.72223,583.94525,312.61441,-188.45831,617.18481,328.15677,-263.47116,525.43701,344.81302,-128.57625,537.02277
3342,27.842,146.97354,-257.72223,583.94525,312.83026,-188.44235,617.34845,328.23203,-263.75101,525.22766,344.80832,-128.78874,537.14532
3343,27.85,147.12242,-257.98022,584.09991,312.83026,-188.44235,617.34845,328.23203,-263.75101,525.22766,344.75638,-128.96609,537.06848
3344,27.858,146.96765,-257.99564,584.1076,312.67413,-188.49252,617.44141,328.15677,-263.47116,525.43701,344.75638,-128.96609,537.06848
3345,27.867,147.0419,-258.05164,584.01617,312.87936,-188.36472,617.37048,328.03561,-263.64713,525.42236,344.75638,-128.96609,537.06848
3346,27.875,146.96765,-257.99564,584.1076,312.63855,-188.43927,617.38342,328.03561,-263.64713,525.42236,344.60489,-128.88158,536.98297
3347,27.883,147.1478,-257.88181,583.78308,312.74429,-188.28954,617.34814,328.40109,-263.85931,525.29706,344.60489,-128.88158,536.98297
3348,27.892,147.13214,-258.06772,584.02264,312.84378,-188.31146,617.3125,328.23203,-263.75101,525.22766,344.75638,-128.96609,537.06848
3349,27.9,146.96765,-257.99564,584.1076,312.90039,-188.23938,617.25519,328.0903,-263.66907,525.2804,344.60489,-128.88158,536.98297
3350,27.908,146.95792,-257.90814,584.18481,312.81747,-188.17213,617.15649,328.03561,-263.64713,525.42236,344.63449,-128.64082,536.85889
3351,27.917,146.95792,-257.90814,584.18481,312.74429,-188.28954,617.34814,328.03561,-263.64713,525.42236,344.63449,-128.64082,536.85889
3352,27.925,147.12242,-257.98022,584.09991,312.90039,-188.23938,617.25519,328.21149,-263.4931,525.29498,344.60489,-128.88158,536.98297
3353,27.933,147.12242,-257.98022,584.09991,312.83325,-188.16658,617.3974,328.44931,-263.146,525.48566,344.7916,-128.31796,536.91809
3354,27.942,146.95792,-257.90814,584.18481,312.98935,-188.11642,617.30444,328.44931,-263.146,525.48566,344.7916,-128.31796,536.91809
3355,27.95,146.95792,-257.90814,584.18481,313.02493,-188.16968,617.36243,328.11182,-263.32895,525.46014,344.66492,-128.48674,536.93787
3356,27.958,147.02191,-257.80408,584.06537,312.90039,-188.23938,617.25519,328.15677,-263.47116,525.43701,344.81302,-128.57625,537.02277
3357,27.967,146.95792,-257.90814,584.18481,312.65671,-188.36824,616.81256,328.29813,-263.31824,525.48492,344.7916,-128.31796,536.91809
3358,27.975,146.95792,-257.90814,584.18481,312.50073,-188.42595,616.90845,328.46341,-263.04166,525.54498,344.7916,-128.31796,536.91809
3359,27.983,146.95792,-257.90814,584.18481,312.85583,-187.95393,617.29102,328.46341,-263.04166,525.54498,344.7916,-128.31796,536.91809
3360,27.992,146.95792,-257.90814,584.18481,312.69202,-187.80771,617.16852,328.41351,-262.8963,525.56512,344.7916,-128.31796,536.91809
3361,28,146.95792,-257.90814,584.18481,312.72052,-188.26315,616.73828,328.41351,-262.8963,525.56512,344.7916,-128.31796,536.91809
3362,28.008,146.95792,-257.90814,584.18481,312.94852,-187.99532,617.26849,328.44931,-263.146,525.48566,344.7916,-128.31796,536.91809
3363,28.017,147.03754,-257.61816,583.82581,313.05984,-187.84593,617.24713,328.41351,-262.8963,525.56512,344.9101,-128.14441,536.96515
3364,28.025,147.10728,-257.53232,583.89075,312.56454,-188.32086,616.83417,328.33282,-262.96964,525.62567,344.7916,-128.31796,536.91809
3365,28.033,146.97354,-257.72223,583.94525,313.06937,-187.43741,617.12506,328.41351,-262.8963,525.56512,344.7916,-128.31796,536.91809
3366,28.042,147.18196,-257.71017,583.948,313.0119,-187.90381,617.19806,328.40436,-263.00372,525.50879,345.13486,-128.1714,536.81354
3367,28.05,147.11797,-257.81421,584.0675,312.72052,-188.26315,616.73828,328.34198,-262.86221,525.68207,344.9101,-128.14441,536.96515
3368,28.058,147.11797,-257.81421,584.0675,312.94852,-187.99532,617.26849,328.46341,-263.04166,525.54498,344.7916,-128.31796,536.91809
3369,28.067,147.11797,-257.81421,584.0675,312.65671,-188.36824,616.81256,328.41238,-263.02234,525.68054,344.7916,-128.31796,536.91809
3370,28.075,147.11797,-257.81421,584.0675,312.94852,-187.99532,617.26849,328.40436,-263.00372,525.50879,344.7916,-128.31796,536.91809
3371,28.083,147.11797,-257.81421,584.0675,312.65671,-188.36824,616.81256,328.41351,-262.8963,525.56512,344.7916,-128.31796,536.91809
3372,28.092,146.97354,-257.72223,583.94525,312.94852,-187.99532,617.26849,328.41351,-262.8963,525.56512,344.7916,-128.31796,536.91809
3373,28.1,147.03754,-257.61816,583.82581,312.69653,-188.50719,616.85266,328.38211,-263.1282,525.77185,344.9101,-128.14441,536.96515
3374,28.108,147.11797,-257.81421,584.0675,312.98935,-188.11642,617.30444,328.45731,-263.16461,525.65741,344.7916,-128.31796,536.91809
3375,28.117,147.11797,-257.81421,584.0675,312.98935,-188.11642,617.30444,328.44931,-263.146,525.48566,344.9101,-128.14441,536.96515
3376,28.125,147.28159,-257.88721,583.99194,312.94852,-187.99532,617.26849,328.64108,-263.15448,525.60596,344.7916,-128.31796,536.91809
3377,28.133,147.18196,-257.71017,583.948,312.77191,-188.19669,616.79138,328.45731,-263.16461,525.65741,344.7916,-128.31796,536.91809
3378,28.142,147.18196,-257.71017,583.948,312.69653,-188.50719,616.85266,328.41238,-263.02234,525.68054,344.9101,-128.14441,536.96515
3379,28.15,147.11797,-257.81421,584.0675,313.15933,-187.86787,617.21149,328.44931,-263.146,525.48566,345.13486,-128.1714,536.81354
3380,28.158,147.3456,-257.78314,583.8725,313.20013,-187.98898,617.24744,328.62695,-263.25879,525.54663,344.9101,-128.14441,536.96515
3381,28.167,147.3456,-257.78314,583.8725,313.15933,-187.86787,617.21149,328.59119,-263.00916,525.6261,344.9101,-128.14441,536.96515
3382,28.175,147.18196,-257.71017,583.948,313.19186,-187.78088,617.28638,328.41351,-262.8963,525.56512,344.9101,-128.14441,536.96515
3383,28.183,147.20076,-257.80618,584.06305,313.15933,-187.86787,617.21149,328.46341,-263.04166,525.54498,344.92987,-128.20709,536.90637
3384,28.192,147.25171,-257.62433,584.01294,313.20013,-187.98898,617.24744,328.40436,-263.00372,525.50879,344.78885,-128.43016,536.84454
3385,28.2,147.41534,-257.69733,583.93738,313.12097,-187.77258,617.19092,328.9014,-262.89996,525.52673,345.18719,-128.23633,536.72626
3386,28.208,147.56384,-257.60422,583.84167,313.02826,-188.14951,616.73114,328.95132,-263.04529,525.50659,345.18719,-128.23633,536.72626
3387,28.217,147.3362,-257.63528,584.03668,313.22046,-187.79451,617.15527,328.42154,-262.91492,525.73688,345.18719,-128.23633,536.72626
3388,28.225,147.40019,-257.53122,583.91724,313.22046,-187.79451,617.15527,328.41351,-262.8963,525.56512,345.18719,-128.23633,536.72626
3389,28.233,147.41534,-257.69733,583.93738,313.39563,-187.51381,617.34027,328.41351,-262.8963,525.56512,345.18719,-128.23633,536.72626
3390,28.242,147.56384,-257.60422,583.84167,313.13046,-187.67471,617.25775,328.75409,-262.81381,525.57025,344.92987,-128.20709,536.90637
3391,28.25,147.7291,-257.48071,583.75317,313.39563,-187.51381,617.34027,329.01962,-262.58423,525.64105,345.18719,-128.23633,536.72626
3392,28.258,147.25575,-257.43921,583.79504,313.26675,-187.60484,617.29639,328.49258,-262.74817,525.61377,345.18719,-128.23633,536.72626
3393,28.267,147.25575,-257.43921,583.79504,312.99225,-187.882,616.70392,328.65549,-262.5528,525.55786,345.13486,-128.1714,536.81354
3394,28.275,147.56384,-257.60422,583.84167,313.35742,-187.35666,617.17474,328.84195,-262.47137,525.58008,345.13486,-128.1714,536.81354
3395,28.283,147.7291,-257.48071,583.75317,313.32224,-187.32805,617.33276,328.84195,-262.47137,525.58008,345.13486,-128.1714,536.81354
3396,28.292,147.56384,-257.60422,583.84167,313.05783,-187.68738,616.66992,328.84195,-262.47137,525.58008,344.99698,-127.90382,536.71918
3397,28.3,147.42101,-257.31573,583.70648,313.08444,-187.52742,616.76697,328.84195,-262.47137,525.58008,344.99698,-127.90382,536.71918
3398,28.308,147.25575,-257.43921,583.79504,313.05783,-187.68738,616.66992,328.84195,-262.47137,525.58008,345.13486,-128.1714,536.81354
3399,28.317,147.58556,-257.38779,583.62152,312.95975,-187.60188,616.55353,328.84195,-262.47137,525.58008,344.99698,-127.90382,536.71918
3400,28.325,147.56384,-257.60422,583.84167,313.5238,-187.00471,617.20795,328.65549,-262.5528,525.55786,345.13486,-128.1714,536.81354
3401,28.333,147.58556,-257.38779,583.62152,312.85077,-187.55737,616.59491,328.84195,-262.47137,525.58008,344.99698,-127.90382,536.71918
3402,28.342,147.42101,-257.31573,583.70648,313.09375,-187.49586,616.60352,328.65549,-262.5528,525.55786,344.99698,-127.90382,536.71918
3403,28.35,147.42101,-257.31573,583.70648,313.32104,-186.88432,617.14856,328.65549,-262.5528,525.55786,344.99698,-127.90382,536.71918
3404,28.358,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.94006,-262.34088,525.47198,344.99698,-127.90382,536.71918
3405,28.367,147.66745,-257.45685,583.7525,312.85077,-187.55737,616.59491,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3406,28.375,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3407,28.383,147.33769,-257.50824,583.92596,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3408,28.392,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3409,28.4,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3410,28.408,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3411,28.417,147.50291,-257.38474,583.83746,313.1608,-186.85545,617.17993,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3412,28.425,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3413,28.433,147.50291,-257.38474,583.83746,313.32104,-186.88432,617.14856,328.66531,-262.27991,525.4342,344.99698,-127.90382,536.71918
3414,28.442,147.33769,-257.50824,583.92596,313.34174,-186.76837,617.22125,328.66531,-262.27991,525.4342,344.99698,-127.90382,536.71918
3415,28.45,147.64737,-257.47678,583.95966,313.45721,-186.81302,617.16687,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3416,28.458,147.66302,-257.2908,583.72009,313.32104,-186.88432,617.14856,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3417,28.467,147.66302,-257.2908,583.72009,313.5238,-187.00471,617.20795,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3418,28.475,147.58116,-257.31107,583.69165,313.5238,-187.00471,617.20795,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3419,28.483,147.64737,-257.47678,583.95966,313.5238,-187.00471,617.20795,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3420,28.492,147.64737,-257.47678,583.95966,313.41519,-186.95818,617.25458,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3421,28.5,147.49779,-257.41431,583.80859,313.5238,-187.00471,617.20795,328.75357,-262.42233,525.44977,344.99698,-127.90382,536.71918
3422,28.508,147.49779,-257.41431,583.80859,312.95975,-187.60188,616.55353,328.6745,-262.5705,525.40118,344.99698,-127.90382,536.71918
3423,28.517,147.49779,-257.41431,583.80859,313.5238,-187.00471,617.20795,328.6745,-262.5705,525.40118,344.99698,-127.90382,536.71918
3424,28.525,147.7464,-257.18756,583.60309,313.03735,-187.88159,616.5647,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3425,28.533,147.58116,-257.31107,583.69165,313.00208,-187.96704,616.65619,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3426,28.542,147.49779,-257.41431,583.80859,312.99634,-188.03238,616.62244,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3427,28.55,147.49779,-257.41431,583.80859,312.99634,-188.03238,616.62244,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3428,28.558,147.49779,-257.41431,583.80859,312.99634,-188.03238,616.62244,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3429,28.567,147.49779,-257.41431,583.80859,312.89734,-188.00732,616.65796,328.6745,-262.5705,525.40118,345.13486,-128.1714,536.81354
3430,28.575,147.49779,-257.41431,583.80859,312.99634,-188.03238,616.62244,328.66534,-262.67792,525.34479,345.13486,-128.1714,536.81354
3431,28.583,147.49779,-257.41431,583.80859,312.99634,-188.03238,616.62244,328.7244,-262.71588,525.38104,345.13486,-128.1714,536.81354
3432,28.592,147.2836,-257.40814,583.62146,312.99634,-188.03238,616.62244,328.71027,-262.82025,525.32172,345.13486,-128.1714,536.81354
3433,28.6,147.42804,-257.50015,583.74365,312.99634,-188.03238,616.62244,328.66534,-262.67792,525.34479,345.13486,-128.1714,536.81354
3434,28.608,147.27956,-257.59326,583.83936,312.93472,-188.11664,616.68152,328.66534,-262.67792,525.34479,345.13486,-128.1714,536.81354
3435,28.617,147.25171,-257.62433,584.01294,312.99634,-188.03238,616.62244,328.61218,-262.95068,525.42981,345.13486,-128.1714,536.81354
3436,28.625,147.40019,-257.53122,583.91724,312.93256,-188.13748,616.69672,328.46341,-263.04166,525.54498,345.13486,-128.1714,536.81354
