Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3103,25.85,-248.11798,-1.05452,662.47736,-93.10881,-170.65433,715.2265,-60.20073,192.98613,666.55414
3104,25.858,-248.11351,-0.91019,662.6142,-93.10881,-170.65433,715.2265,-60.23094,193.28044,666.67181
3105,25.867,-248.11798,-1.05452,662.47736,-93.10881,-170.65433,715.2265,-60.23094,193.28044,666.67181
3106,25.875,-248.11798,-1.05452,662.47736,-93.10881,-170.65433,715.2265,-60.23094,193.28044,666.67181
3107,25.883,-248.11798,-1.05452,662.47736,-93.99841,-171.73489,715.69824,-60.23094,193.28044,666.67181
3108,25.892,-248.26198,-0.8688,662.83838,-93.99841,-171.73489,715.69824,-60.20073,192.98613,666.55414
3109,25.9,-248.26646,-1.01316,662.70148,-92.55112,-169.96626,715.07513,-60.80784,193.3448,666.75238
3110,25.908,-248.26646,-1.01316,662.70148,-93.10881,-170.65433,715.2265,-60.80784,193.3448,666.75238
3111,25.917,-248.26646,-1.01316,662.70148,-93.99841,-171.73489,715.69824,-60.65681,193.37817,666.69983
3112,25.925,-248.17737,-1.28433,662.63214,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3113,25.933,-248.26646,-1.01316,662.70148,-93.99841,-171.73489,715.69824,-60.62664,193.08388,666.58215
3114,25.942,-248.26646,-1.01316,662.70148,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3115,25.95,-248.26646,-1.01316,662.70148,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3116,25.958,-248.11798,-1.05452,662.47736,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3117,25.967,-248.11798,-1.05452,662.47736,-93.99841,-171.73489,715.69824,-60.38198,193.24713,666.72437
3118,25.975,-248.11798,-1.05452,662.47736,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3119,25.983,-248.11798,-1.05452,662.47736,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3120,25.992,-248.00484,-1.24247,662.36957,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3121,26,-248.13582,-1.38737,662.2644,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3122,26.008,-248.00484,-1.24247,662.36957,-93.99841,-171.73489,715.69824,-60.62664,193.08388,666.58215
3123,26.017,-248.00484,-1.24247,662.36957,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3124,26.025,-248.00484,-1.24247,662.36957,-93.99841,-171.73489,715.69824,-60.62664,193.08388,666.58215
3125,26.033,-248.00484,-1.24247,662.36957,-93.99841,-171.73489,715.69824,-60.62664,193.08388,666.58215
3126,26.042,-248.0118,-1.22877,662.17737,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3127,26.05,-248.00484,-1.24247,662.36957,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3128,26.058,-248.13582,-1.38737,662.2644,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3129,26.067,-248.13582,-1.38737,662.2644,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3130,26.075,-248.14276,-1.37367,662.0722,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3131,26.083,-248.11421,-1.63818,661.6546,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3132,26.092,-248.06012,-1.50918,661.61884,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3133,26.1,-248.08867,-1.24469,662.0365,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3134,26.108,-248.0356,-1.17763,661.95117,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3135,26.117,-248.07986,-1.23447,661.57306,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3136,26.125,-248.08382,-1.45806,661.39264,-94.21811,-171.70419,715.47888,-60.65681,193.37817,666.69983
3137,26.133,-248.08382,-1.45806,661.39264,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3138,26.142,-248.11244,-1.19356,661.8103,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3139,26.15,-248.11244,-1.19356,661.8103,-93.99841,-171.73489,715.69824,-60.77769,193.05051,666.6347
3140,26.158,-248.08382,-1.45806,661.39264,-93.99841,-171.73489,715.69824,-60.80784,193.3448,666.75238
3141,26.167,-248.19705,-1.27014,661.50049,-94.21811,-171.70419,715.47888,-60.80784,193.3448,666.75238
3142,26.175,-248.07986,-1.23447,661.57306,-94.21811,-171.70419,715.47888,-60.80784,193.3448,666.75238
3143,26.183,-248.11244,-1.19356,661.8103,-94.21811,-171.70419,715.47888,-60.65681,193.37817,666.69983
3144,26.192,-248.00304,-1.21855,661.71393,-94.21811,-171.70419,715.47888,-60.65681,193.37817,666.69983
3145,26.2,-248.08382,-1.45806,661.39264,-93.29495,-170.5779,715.052,-60.80784,193.3448,666.75238
3146,26.208,-248.08382,-1.45806,661.39264,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3147,26.217,-248.07986,-1.23447,661.57306,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3148,26.225,-248.11244,-1.19356,661.8103,-93.29495,-170.5779,715.052,-60.60792,193.77094,666.69287
3149,26.233,-248.07986,-1.23447,661.57306,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3150,26.242,-248.08382,-1.45806,661.39264,-93.29495,-170.5779,715.052,-60.60792,193.77094,666.69287
3151,26.25,-248.08382,-1.45806,661.39264,-93.29495,-170.5779,715.052,-60.77769,193.05051,666.6347
3152,26.258,-248.11244,-1.19356,661.8103,-93.29495,-170.5779,715.052,-60.60792,193.77094,666.69287
3153,26.267,-248.11244,-1.19356,661.8103,-93.29495,-170.5779,715.052,-60.80784,193.3448,666.75238
3154,26.275,-248.22562,-1.00562,661.91815,-93.29495,-170.5779,715.052,-60.62664,193.08388,666.58215
3155,26.283,-248.19705,-1.27014,661.50049,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3156,26.292,-248.22562,-1.00562,661.91815,-93.29495,-170.5779,715.052,-60.62664,193.08388,666.58215
3157,26.3,-248.11244,-1.19356,661.8103,-93.29495,-170.5779,715.052,-60.62664,193.08388,666.58215
3158,26.308,-248.14876,-0.98969,662.05902,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3159,26.317,-248.14876,-0.98969,662.05902,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3160,26.325,-248.22562,-1.00562,661.91815,-93.29495,-170.5779,715.052,-60.75893,193.73759,666.74536
3161,26.333,-248.22562,-1.00562,661.91815,-93.29495,-170.5779,715.052,-60.65681,193.37817,666.69983
3162,26.342,-248.11244,-1.19356,661.8103,-93.10881,-170.65433,715.2265,-60.65681,193.37817,666.69983
3163,26.35,-248.11244,-1.19356,661.8103,-93.10881,-170.65433,715.2265,-60.60792,193.77094,666.69287
3164,26.358,-248.11244,-1.19356,661.8103,-93.29495,-170.5779,715.052,-60.58165,193.33922,666.55298
3165,26.367,-248.43533,-1.07514,661.80939,-93.29495,-170.5779,715.052,-60.60792,193.77094,666.69287
3166,26.375,-248.22562,-1.00562,661.91815,-93.10881,-170.65433,715.2265,-60.62664,193.08388,666.58215
3167,26.383,-248.14876,-0.98969,662.05902,-93.10881,-170.65433,715.2265,-60.62664,193.08388,666.58215
3168,26.392,-248.14876,-0.98969,662.05902,-93.10881,-170.65433,715.2265,-60.62664,193.08388,666.58215
3169,26.4,-248.22562,-1.00562,661.91815,-93.10881,-170.65433,715.2265,-60.58165,193.33922,666.55298
3170,26.408,-248.22562,-1.00562,661.91815,-93.10881,-170.65433,715.2265,-60.60792,193.77094,666.69287
3171,26.417,-248.14876,-0.98969,662.05902,-93.10881,-170.65433,715.2265,-60.62664,193.08388,666.58215
3172,26.425,-248.14876,-0.98969,662.05902,-93.99841,-171.73489,715.69824,-60.60792,193.77094,666.69287
3173,26.433,-248.14876,-0.98969,662.05902,-93.99841,-171.73489,715.69824,-60.5822,193.4362,666.45502
3174,26.442,-248.22562,-1.00562,661.91815,-93.10881,-170.65433,715.2265,-60.60792,193.77094,666.69287
3175,26.45,-248.22562,-1.00562,661.91815,-93.10881,-170.65433,715.2265,-60.60792,193.77094,666.69287
3176,26.458,-248.01779,-0.84481,662.16412,-93.10881,-170.65433,715.2265,-60.60792,193.77094,666.69287
3177,26.467,-248.01779,-0.84481,662.16412,-93.10881,-170.65433,715.2265,-60.60848,193.86789,666.59491
3178,26.475,-248.01779,-0.84481,662.16412,-93.99841,-171.73489,715.69824,-60.60848,193.86789,666.59491
3179,26.483,-248.01083,-0.85851,662.35632,-93.99841,-171.73489,715.69824,-60.60792,193.77094,666.69287
3180,26.492,-248.14182,-1.0034,662.25122,-93.99841,-171.73489,715.69824,-60.58165,193.33922,666.55298
3181,26.5,-248.14182,-1.0034,662.25122,-93.99841,-171.73489,715.69824,-60.60848,193.86789,666.59491
3182,26.508,-248.01083,-0.85851,662.35632,-93.99841,-171.73489,715.69824,-60.60792,193.77094,666.69287
3183,26.517,-248.01779,-0.84481,662.16412,-93.10881,-170.65433,715.2265,-60.73268,193.30586,666.60553
3184,26.525,-248.14182,-1.0034,662.25122,-93.10881,-170.65433,715.2265,-60.76786,193.82727,666.6557
3185,26.533,-248.01083,-0.85851,662.35632,-93.10881,-170.65433,715.2265,-60.75893,193.73759,666.74536
3186,26.542,-248.01779,-0.84481,662.16412,-93.10881,-170.65433,715.2265,-60.75893,193.73759,666.74536
3187,26.55,-248.22562,-1.00562,661.91815,-93.10881,-170.65433,715.2265,-60.76786,193.82727,666.6557
3188,26.558,-248.25592,-1.18573,662.18005,-93.10881,-170.65433,715.2265,-60.76786,193.82727,666.6557
3189,26.567,-248.21869,-1.01934,662.11035,-93.10881,-170.65433,715.2265,-60.76786,193.82727,666.6557
3190,26.575,-248.14182,-1.0034,662.25122,-92.64227,-170.07056,715.20477,-60.76786,193.82727,666.6557
3191,26.583,-248.11798,-1.05452,662.47736,-92.64227,-170.07056,715.20477,-60.75893,193.73759,666.74536
3192,26.592,-248.01779,-0.84481,662.16412,-92.64227,-170.07056,715.20477,-60.73268,193.30586,666.60553
3193,26.6,-247.98529,-0.88572,661.92688,-92.64227,-170.07056,715.20477,-60.73268,193.30586,666.60553
3194,26.608,-248.01083,-0.85851,662.35632,-92.64227,-170.07056,715.20477,-60.75893,193.73759,666.74536
3195,26.617,-248.01083,-0.85851,662.35632,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3196,26.625,-248.01779,-0.84481,662.16412,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3197,26.633,-247.94379,-0.25969,662.1521,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3198,26.642,-247.94824,-0.40403,662.0152,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3199,26.65,-247.96924,-0.23247,662.58154,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3200,26.658,-247.78517,0.12423,662.41534,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3201,26.667,-247.80664,-0.04666,662.42413,-92.53192,-169.91861,715.3808,-60.60792,193.77094,666.69287
3202,26.675,-247.79965,-0.06035,662.61639,-92.53192,-169.91861,715.3808,-60.75893,193.73759,666.74536
3203,26.683,-247.79965,-0.06035,662.61639,-93.03932,-169.09346,715.46918,-60.60792,193.77094,666.69287
3204,26.692,-247.77362,0.25492,662.74451,-93.03932,-169.09346,715.46918,-60.60848,193.86789,666.59491
3205,26.7,-247.78064,0.2686,662.55219,-93.03932,-169.09346,715.46918,-60.60848,193.86789,666.59491
3206,26.708,-247.80664,-0.04666,662.42413,-92.53192,-169.91861,715.3808,-60.60792,193.77094,666.69287
3207,26.717,-247.80664,-0.04666,662.42413,-93.03932,-169.09346,715.46918,-60.60848,193.86789,666.59491
3208,26.725,-247.77362,0.25492,662.74451,-93.03932,-169.09346,715.46918,-60.60848,193.86789,666.59491
3209,26.733,-247.79448,1.11391,662.92871,-93.03932,-169.09346,715.46918,-60.60792,193.77094,666.69287
3210,26.742,-247.82947,0.73887,662.664,-93.03932,-169.09346,715.46918,-60.60848,193.86789,666.59491
3211,26.75,-247.60162,0.79072,662.7699,-93.03932,-169.09346,715.46918,-60.18269,193.77017,666.56683
3212,26.758,-247.75017,0.83209,662.99414,-93.03932,-169.09346,715.46918,-60.18269,193.77017,666.56683
3213,26.767,-247.62798,1.01011,662.90155,-93.03932,-169.09346,715.46918,-60.18269,193.77017,666.56683
3214,26.775,-247.50005,1.82772,662.86151,-93.1361,-169.24544,715.28107,-60.00474,193.80203,666.51263
3215,26.783,-247.43951,1.9103,663.01135,-93.1361,-169.24544,715.28107,-60.00474,193.80203,666.51263
3216,26.792,-247.25664,1.73727,662.98639,-92.56623,-168.50354,715.09589,-60.00474,193.80203,666.51263
3217,26.8,-247.1927,2.14606,662.96637,-92.56623,-168.50354,715.09589,-59.73811,193.75172,666.66724
3218,26.808,-247.1927,2.14606,662.96637,-92.56623,-168.50354,715.09589,-60.00474,193.80203,666.51263
3219,26.817,-247.25664,1.73727,662.98639,-93.1361,-169.24544,715.28107,-59.58733,194.11624,666.74237
3220,26.825,-247.32072,1.32848,663.00647,-93.1361,-169.24544,715.28107,-59.58733,194.11624,666.74237
3221,26.833,-247.32072,1.32848,663.00647,-92.56623,-168.50354,715.09589,-59.73811,193.75172,666.66724
3222,26.842,-247.1927,2.14606,662.96637,-92.56623,-168.50354,715.09589,-59.73811,193.75172,666.66724
3223,26.85,-247.1927,2.14606,662.96637,-93.61574,-169.8819,715.33728,-60.00474,193.80203,666.51263
3224,26.858,-247.43951,1.9103,663.01135,-93.1361,-169.24544,715.28107,-59.58733,194.11624,666.74237
3225,26.867,-247.56747,1.0927,663.05145,-92.56623,-168.50354,715.09589,-60.00474,193.80203,666.51263
3226,26.875,-247.68967,0.91469,663.14404,-92.56623,-168.50354,715.09589,-60.00474,193.80203,666.51263
3227,26.883,-247.68967,0.91469,663.14404,-93.03088,-169.12225,715.13068,-60.18269,193.77017,666.56683
3228,26.892,-247.68967,0.91469,663.14404,-93.61574,-169.8819,715.33728,-60.00474,193.80203,666.51263
3229,26.9,-247.53584,0.33826,663.159,-93.03088,-169.12225,715.13068,-60.00474,193.80203,666.51263
3230,26.908,-247.63377,0.43077,663.22455,-92.09756,-169.39755,715.0719,-60.18269,193.77017,666.56683
3231,26.917,-247.63377,0.43077,663.22455,-93.03088,-169.12225,715.13068,-60.18269,193.77017,666.56683
3232,26.925,-247.63377,0.43077,663.22455,-93.61574,-169.8819,715.33728,-60.18269,193.77017,666.56683
3233,26.933,-247.69429,0.34815,663.07465,-93.61574,-169.8819,715.33728,-60.18269,193.77017,666.56683
3234,26.942,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-60.18269,193.77017,666.56683
3235,26.95,-247.56192,0.02295,663.03094,-92.55112,-169.96626,715.07513,-60.18269,193.77017,666.56683
3236,26.958,-247.63377,0.43077,663.22455,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3237,26.967,-247.47533,0.42087,663.30896,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3238,26.975,-247.63377,0.43077,663.22455,-92.64227,-170.07056,715.20477,-60.60848,193.86789,666.59491
3239,26.983,-247.72034,0.03286,662.94653,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3240,26.992,-247.68416,-0.15501,663.12354,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3241,27,-247.75603,0.25282,663.31714,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3242,27.008,-247.81653,0.1702,663.16724,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3243,27.017,-247.56192,0.02295,663.03094,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3244,27.025,-247.72034,0.03286,662.94653,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3245,27.033,-247.72034,0.03286,662.94653,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3246,27.042,-247.63377,0.43077,663.22455,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3247,27.05,-247.63377,0.43077,663.22455,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3248,27.058,-247.72034,0.03286,662.94653,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3249,27.067,-247.56192,0.02295,663.03094,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3250,27.075,-247.65985,0.11549,663.09644,-92.09756,-169.39755,715.0719,-60.18269,193.77017,666.56683
3251,27.083,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-60.18269,193.77017,666.56683
3252,27.092,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-60.18269,193.77017,666.56683
3253,27.1,-247.56192,0.02295,663.03094,-92.09756,-169.39755,715.0719,-60.00474,193.80203,666.51263
3254,27.108,-247.56192,0.02295,663.03094,-92.09756,-169.39755,715.0719,-60.00474,193.80203,666.51263
3255,27.117,-247.63377,0.43077,663.22455,-92.09756,-169.39755,715.0719,-60.00474,193.80203,666.51263
3256,27.125,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3257,27.133,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3258,27.142,-247.50142,0.10558,663.18085,-92.09756,-169.39755,715.0719,-60.00474,193.80203,666.51263
3259,27.15,-247.56192,0.02295,663.03094,-92.09756,-169.39755,715.0719,-60.00474,193.80203,666.51263
3260,27.158,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3261,27.167,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3262,27.175,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.76867,194.13602,666.57404
3263,27.183,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3264,27.192,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.58733,194.11624,666.74237
3265,27.2,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3266,27.208,-247.22859,0.6567,663.26398,-92.55112,-169.96626,715.07513,-59.35122,194.45013,666.80377
3267,27.217,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-59.76867,194.13602,666.57404
3268,27.225,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3269,27.233,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.58733,194.11624,666.74237
3270,27.242,-247.34761,1.23852,663.26892,-92.55112,-169.96626,715.07513,-59.35122,194.45013,666.80377
3271,27.25,-247.22859,0.6567,663.26398,-92.55112,-169.96626,715.07513,-59.34012,194.43111,666.53534
3272,27.258,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-59.34012,194.43111,666.53534
3273,27.267,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3274,27.275,-247.53584,0.33826,663.159,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3275,27.283,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3276,27.292,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3277,27.3,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-59.98597,193.86487,666.16046
3278,27.308,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3279,27.317,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3280,27.325,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3281,27.333,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3282,27.342,-247.56192,0.02295,663.03094,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3283,27.35,-247.53584,0.33826,663.159,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3284,27.358,-247.53584,0.33826,663.159,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3285,27.367,-247.47533,0.42087,663.30896,-92.55112,-169.96626,715.07513,-59.99365,193.78293,666.24414
3286,27.375,-247.50142,0.10558,663.18085,-92.55112,-169.96626,715.07513,-60.00474,193.80203,666.51263
3287,27.383,-247.56192,0.02295,663.03094,-92.55112,-169.96626,715.07513,-60.17161,193.75108,666.29834
3288,27.392,-247.53584,0.33826,663.159,-93.10881,-170.65433,715.2265,-60.37794,193.87279,666.2962
3289,27.4,-247.69429,0.34815,663.07465,-93.10881,-170.65433,715.2265,-60.60848,193.86789,666.59491
3290,27.408,-247.72034,0.03286,662.94653,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3291,27.417,-247.77977,-0.19694,663.10138,-92.55112,-169.96626,715.07513,-60.43053,193.89981,666.54071
3292,27.425,-247.72034,0.03286,662.94653,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3293,27.433,-247.69429,0.34815,663.07465,-92.55112,-169.96626,715.07513,-60.43053,193.89981,666.54071
3294,27.442,-247.81653,0.1702,663.16724,-92.55112,-169.96626,715.07513,-60.60848,193.86789,666.59491
3295,27.45,-247.84258,-0.14509,663.03918,-92.09756,-169.39755,715.0719,-60.5559,193.84088,666.3504
3296,27.458,-247.90198,-0.37491,663.19397,-92.09756,-169.39755,715.0719,-60.5559,193.84088,666.3504
3297,27.467,-248.00684,-0.59316,663.00208,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3298,27.475,-247.98087,-0.27786,663.13013,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
3299,27.483,-247.59821,-0.41453,663.06757,-92.09756,-169.39755,715.0719,-60.5559,193.84088,666.3504
3300,27.492,-247.83727,-0.42103,663.03693,-92.09756,-169.39755,715.0719,-60.5559,193.84088,666.3504
3301,27.5,-247.83727,-0.42103,663.03693,-92.09756,-169.39755,715.0719,-60.60848,193.86789,666.59491
