Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3012,25.092,378.70474,-205.34538,359.05508,301.60709,-208.35429,85.96205,369.87466,-114.51181,114.33369
3013,25.1,378.64551,-205.2756,359.17715,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
3014,25.108,378.56177,-205.19952,359.09387,301.72592,-208.08614,85.69176,369.95358,-114.40996,114.46432
3015,25.117,378.66229,-205.1046,359.04196,301.81427,-208.3264,85.95776,369.93741,-114.63122,114.33059
3016,25.125,378.56177,-205.19952,359.09387,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3017,25.133,378.64816,-205.04752,359.16946,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3018,25.142,378.56177,-205.19952,359.09387,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3019,25.15,378.51114,-205.30472,359.18253,301.51077,-208.30231,86.08909,370.35114,-114.61821,114.4663
3020,25.158,378.66229,-205.1046,359.04196,301.51077,-208.30231,86.08909,370.35114,-114.61821,114.4663
3021,25.167,378.56177,-205.19952,359.09387,301.62958,-208.03415,85.81881,370.49149,-114.50964,114.50238
3022,25.175,378.48898,-204.97162,359.0513,301.72592,-208.08614,85.69176,370.49149,-114.50964,114.50238
3023,25.183,378.56335,-204.98285,359.09521,301.72592,-208.08614,85.69176,369.8132,-114.51855,114.42824
3024,25.192,378.72156,-205.17438,358.91989,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3025,25.2,378.74713,-205.16927,359.11621,301.51077,-208.30231,86.08909,369.8132,-114.51855,114.42824
3026,25.208,378.74771,-205.06824,358.82404,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3027,25.217,378.72156,-205.17438,358.91989,301.60709,-208.35429,85.96205,369.93741,-114.63122,114.33059
3028,25.225,378.74713,-205.16927,359.11621,301.35831,-208.18031,86.20476,369.90231,-114.67014,114.51516
3029,25.233,378.87509,-205.26932,359.21725,301.45462,-208.23232,86.07774,370.49149,-114.50964,114.50238
3030,25.242,378.77328,-205.06311,359.02036,301.60709,-208.35429,85.96205,369.95358,-114.40996,114.46432
3031,25.25,378.66229,-205.1046,359.04196,301.35831,-208.18031,86.20476,370.35114,-114.61821,114.4663
3032,25.258,378.80637,-205.23904,358.99414,301.35831,-208.18031,86.20476,370.47534,-114.73088,114.36866
3033,25.267,378.80637,-205.23904,358.99414,301.46109,-208.1913,86.18389,369.95358,-114.40996,114.46432
3034,25.275,378.83252,-205.13289,358.89828,301.36475,-208.13928,86.31092,369.95358,-114.40996,114.46432
3035,25.283,379.0759,-204.95657,358.84653,301.35831,-208.18031,86.20476,370.61569,-114.62231,114.40474
3036,25.292,378.92798,-204.92531,359.05597,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3037,25.3,379.32214,-205.00125,359.22543,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3038,25.308,379.23349,-205.03976,359.31281,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3039,25.317,379.38141,-205.07101,359.10339,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3040,25.325,379.32214,-205.00125,359.22543,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3041,25.333,379.4653,-205.03494,359.30832,301.5799,-207.92314,85.91363,370.49149,-114.50964,114.50238
3042,25.342,379.47357,-204.92955,359.06946,301.36475,-208.13928,86.31092,370.61569,-114.62231,114.40474
3043,25.35,379.47357,-204.92955,359.06946,301.56546,-208.15244,86.20049,370.49149,-114.50964,114.50238
3044,25.358,379.55399,-204.99643,359.22095,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3045,25.367,379.47299,-204.87294,359.3327,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3046,25.375,379.40714,-204.79501,359.36093,301.48355,-207.87112,86.04067,369.95358,-114.40996,114.46432
3047,25.383,379.32233,-204.73032,359.28671,301.48355,-207.87112,86.04067,370.49149,-114.50964,114.50238
3048,25.392,379.46915,-204.93173,359.1467,301.5799,-207.92314,85.91363,370.49149,-114.50964,114.50238
3049,25.4,379.5578,-204.93762,359.40692,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3050,25.408,379.5578,-204.93762,359.40692,301.48355,-207.87112,86.04067,370.49149,-114.50964,114.50238
3051,25.417,379.5578,-204.93762,359.40692,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3052,25.425,379.5578,-204.93762,359.40692,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3053,25.433,379.5578,-204.93762,359.40692,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3054,25.442,379.41431,-204.85977,359.1915,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3055,25.45,379.38156,-204.80009,359.16464,301.35831,-208.18031,86.20476,370.61569,-114.62231,114.40474
3056,25.458,379.32974,-204.76212,359.11853,301.35831,-208.18031,86.20476,370.07779,-114.52263,114.36668
3057,25.467,379.23364,-204.76883,359.37408,301.47708,-207.91216,85.93451,369.95358,-114.40996,114.46432
3058,25.475,379.5578,-204.93762,359.40692,301.57343,-207.96416,85.80746,370.49149,-114.50964,114.50238
3059,25.483,379.53223,-204.9427,359.21063,301.80835,-208.17294,86.13736,369.95358,-114.40996,114.46432
3060,25.492,379.44299,-205.08228,359.59012,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3061,25.5,379.31848,-204.83353,359.4483,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3062,25.508,379.40714,-204.79501,359.36093,301.66852,-207.9503,85.89191,370.67206,-114.47567,114.59496
3063,25.517,379.5578,-204.93762,359.40692,301.47708,-207.91216,85.93451,370.67206,-114.47567,114.59496
3064,25.525,379.52457,-205.10471,359.18628,301.66852,-207.9503,85.89191,370.55829,-114.49608,114.41658
3065,25.533,379.4653,-205.03494,359.30832,301.35831,-208.18031,86.20476,370.55829,-114.49608,114.41658
3066,25.542,379.19763,-204.7982,359.1778,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3067,25.55,378.89218,-204.68375,358.92099,301.47708,-207.91216,85.93451,370.06735,-114.38953,114.64268
3068,25.558,379.10498,-204.8485,359.09628,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3069,25.567,379.33331,-204.94662,359.03836,301.72592,-208.08614,85.69176,369.95358,-114.40996,114.46432
3070,25.575,379.24463,-204.98515,359.12573,301.35831,-208.18031,86.20476,369.95358,-114.40996,114.46432
3071,25.583,378.86603,-204.7899,359.01682,301.35831,-208.18031,86.20476,370.61569,-114.62231,114.40474
3072,25.592,379.05377,-205.05092,359.11127,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3073,25.6,378.88483,-204.88991,359.02917,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3074,25.608,379.12628,-205.23274,359.25549,301.51077,-208.30231,86.08909,370.49149,-114.50964,114.50238
3075,25.617,379.23544,-205.45572,359.42929,301.70215,-208.34045,86.0465,370.49149,-114.50964,114.50238
3076,25.625,379.04144,-205.16808,359.18124,301.82101,-208.07228,85.77621,370.58063,-114.66123,114.58929
3077,25.633,378.94409,-204.95969,358.9071,301.47708,-207.91216,85.93451,369.95358,-114.40996,114.46432
3078,25.642,378.88483,-204.88991,359.02917,301.57343,-207.96416,85.80746,370.61569,-114.62231,114.40474
3079,25.65,379.07397,-205.47568,359.1246,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3080,25.658,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,369.8132,-114.51855,114.42824
3081,25.667,379.10342,-205.3674,359.1593,301.60709,-208.35429,85.96205,369.8132,-114.51855,114.42824
3082,25.675,378.77328,-205.06311,359.02036,301.35831,-208.18031,86.20476,370.35114,-114.61821,114.4663
3083,25.683,378.74713,-205.16927,359.11621,301.51077,-208.30231,86.08909,370.35114,-114.61821,114.4663
3084,25.692,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,370.70483,-114.7739,114.49165
3085,25.7,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,370.38364,-114.24191,114.30811
3086,25.708,378.74713,-205.16927,359.11621,301.82101,-208.07228,85.77621,370.35114,-114.61821,114.4663
3087,25.717,378.77328,-205.06311,359.02036,301.47708,-207.91216,85.93451,370.35114,-114.61821,114.4663
3088,25.725,378.68845,-204.99846,358.94611,301.47708,-207.91216,85.93451,370.35114,-114.61821,114.4663
3089,25.733,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,370.58063,-114.66123,114.58929
3090,25.742,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,369.8132,-114.51855,114.42824
3091,25.75,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,369.95358,-114.40996,114.46432
3092,25.758,378.74713,-205.16927,359.11621,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3093,25.767,378.77328,-205.06311,359.02036,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3094,25.775,378.85867,-204.99605,359.125,301.54968,-208.21848,86.16219,370.49149,-114.50964,114.50238
3095,25.783,379.01474,-205.40591,359.24667,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3096,25.792,379.01474,-205.40591,359.24667,301.51077,-208.30231,86.08909,370.49149,-114.50964,114.50238
3097,25.8,378.79999,-204.82524,358.95493,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3098,25.808,379.01282,-204.98997,359.13022,301.48355,-207.87112,86.04067,370.49149,-114.50964,114.50238
3099,25.817,378.98666,-205.09612,359.22604,301.66177,-208.20444,86.07346,370.49149,-114.50964,114.50238
3100,25.825,379.18555,-205.30251,359.13342,301.36475,-208.13928,86.31092,370.70483,-114.7739,114.49165
3101,25.833,379.37314,-205.17639,359.34225,301.55612,-208.17744,86.26835,370.49149,-114.50964,114.50238
3102,25.842,378.78421,-204.75789,359.1051,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3103,25.85,378.76453,-204.69725,359.2261,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3104,25.858,379.08969,-204.87233,359.36191,301.54968,-208.21848,86.16219,370.49149,-114.50964,114.50238
3105,25.867,379.23349,-205.03976,359.31281,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3106,25.875,379.24463,-204.98515,359.12573,301.48355,-207.87112,86.04067,370.49149,-114.50964,114.50238
3107,25.883,378.92828,-204.89235,359.05728,301.47708,-207.91216,85.93451,370.61569,-114.62231,114.40474
3108,25.892,379.07733,-204.60553,359.37473,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3109,25.9,379.00565,-204.9252,359.29965,301.36475,-208.13928,86.31092,370.49149,-114.50964,114.50238
3110,25.908,378.92081,-204.86055,359.22543,301.36475,-208.13928,86.31092,370.07779,-114.52263,114.36668
3111,25.917,379.15628,-205.06779,359.34564,301.35831,-208.18031,86.20476,369.95358,-114.40996,114.46432
3112,25.925,378.97873,-204.9138,359.38348,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3113,25.933,379.07089,-204.77231,359.34955,301.47708,-207.91216,85.93451,369.95358,-114.40996,114.46432
3114,25.942,379.013,-204.71907,359.1915,301.47708,-207.91216,85.93451,370.07779,-114.52263,114.36668
3115,25.95,379.07941,-204.85362,358.89999,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3116,25.958,379.03873,-205.10114,359.27341,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3117,25.967,378.96194,-205.08482,359.51868,301.47708,-207.91216,85.93451,370.58063,-114.66123,114.58929
3118,25.975,378.83347,-204.89354,359.30215,301.66852,-207.9503,85.89191,370.58063,-114.66123,114.58929
3119,25.983,379.19073,-205.04599,359.60507,301.54968,-208.21848,86.16219,370.49149,-114.50964,114.50238
3120,25.992,379.22232,-205.03247,359.40753,301.35831,-208.18031,86.20476,370.04272,-114.56155,114.55124
3121,26,379.22232,-205.03247,359.40753,301.35831,-208.18031,86.20476,370.58063,-114.66123,114.58929
3122,26.008,379.07166,-204.88986,359.36154,301.47708,-207.91216,85.93451,369.95358,-114.40996,114.46432
3123,26.017,379.29233,-204.93967,359.54413,301.66852,-207.9503,85.89191,370.04272,-114.56155,114.55124
3124,26.025,379.26599,-205.15903,359.5498,301.47708,-207.91216,85.93451,370.06735,-114.38953,114.64268
3125,26.033,379.15979,-204.92049,359.05148,301.66852,-207.9503,85.89191,370.49149,-114.50964,114.50238
3126,26.042,379.09781,-204.78372,359.26575,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3127,26.05,378.93506,-204.78722,359.24121,301.35831,-208.18031,86.20476,370.64743,-114.64767,114.50349
3128,26.058,378.99432,-204.85701,359.11917,301.35831,-208.18031,86.20476,370.04272,-114.56155,114.55124
3129,26.067,379.20734,-205.14592,359.40863,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3130,26.075,379.37314,-205.17639,359.34225,301.51077,-208.30231,86.08909,370.49149,-114.50964,114.50238
3131,26.083,379.01282,-204.98997,359.13022,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3132,26.092,378.8429,-204.9287,359.27515,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3133,26.1,378.86603,-204.7899,359.01682,301.47708,-207.91216,85.93451,370.58063,-114.66123,114.58929
3134,26.108,378.79999,-204.82524,358.95493,301.47708,-207.91216,85.93451,369.95358,-114.40996,114.46432
3135,26.117,378.79999,-204.82524,358.95493,301.62958,-208.03415,85.81881,369.95358,-114.40996,114.46432
3136,26.125,378.8331,-205.00116,358.92868,301.56546,-208.15244,86.20049,369.95358,-114.40996,114.46432
3137,26.133,378.6749,-204.80962,359.104,301.35831,-208.18031,86.20476,370.04272,-114.56155,114.55124
3138,26.142,378.77386,-204.93138,359.05075,301.45462,-208.23232,86.07774,369.95358,-114.40996,114.46432
3139,26.15,378.8938,-205.18274,359.04047,301.60709,-208.35429,85.96205,369.95358,-114.40996,114.46432
3140,26.158,378.58792,-205.09337,358.99805,301.51077,-208.30231,86.08909,370.35114,-114.61821,114.4663
3141,26.167,378.56335,-204.98285,359.09521,301.47708,-207.91216,85.93451,370.58063,-114.66123,114.58929
3142,26.175,378.56335,-204.98285,359.09521,301.47708,-207.91216,85.93451,370.58063,-114.66123,114.58929
3143,26.183,378.74713,-205.16927,359.11621,301.72592,-208.08614,85.69176,369.95358,-114.40996,114.46432
3144,26.192,378.74771,-205.06824,358.82404,301.51077,-208.30231,86.08909,369.8132,-114.51855,114.42824
3145,26.2,378.68845,-204.99846,358.94611,301.51077,-208.30231,86.08909,369.8132,-114.51855,114.42824
3146,26.208,378.56335,-204.98285,359.09521,301.35831,-208.18031,86.20476,369.95358,-114.40996,114.46432
3147,26.217,378.56335,-204.98285,359.09521,301.35831,-208.18031,86.20476,370.05377,-114.63189,114.71603
3148,26.225,378.80637,-205.23904,358.99414,301.51077,-208.30231,86.08909,369.8132,-114.51855,114.42824
3149,26.233,378.68845,-204.99846,358.94611,301.62958,-208.03415,85.81881,370.35114,-114.61821,114.4663
3150,26.242,378.63785,-205.10364,359.03476,301.72592,-208.08614,85.69176,370.49149,-114.50964,114.50238
3151,26.25,378.6058,-205.22365,359.10834,301.45462,-208.23232,86.07774,370.44028,-114.76981,114.55322
3152,26.258,378.64816,-205.04752,359.16946,301.45462,-208.23232,86.07774,370.35114,-114.61821,114.4663
3153,26.267,378.56177,-205.19952,359.09387,301.51077,-208.30231,86.08909,370.35114,-114.61821,114.4663
3154,26.275,378.68845,-204.99846,358.94611,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
3155,26.283,378.58951,-204.87669,358.99939,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
3156,26.292,378.56335,-204.98285,359.09521,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3157,26.3,378.51273,-205.08804,359.18384,301.646,-208.27046,86.03516,370.35114,-114.61821,114.4663
3158,26.308,378.68845,-204.99846,358.94611,301.72592,-208.08614,85.69176,370.61569,-114.62231,114.40474
3159,26.317,378.58951,-204.87669,358.99939,301.72592,-208.08614,85.69176,370.61569,-114.62231,114.40474
3160,26.325,378.46283,-205.07777,359.14713,301.57343,-207.96416,85.80746,370.49149,-114.50964,114.50238
3161,26.333,378.54202,-204.91199,359.23886,301.45462,-208.23232,86.07774,370.49149,-114.50964,114.50238
3162,26.342,378.56177,-205.19952,359.09387,301.45462,-208.23232,86.07774,369.95358,-114.40996,114.46432
3163,26.35,378.58792,-205.09337,358.99805,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
3164,26.358,378.67166,-205.16945,359.08133,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
3165,26.367,378.56335,-204.98285,359.09521,301.35831,-208.18031,86.20476,370.49149,-114.50964,114.50238
3166,26.375,378.4415,-205.00691,359.29077,301.45462,-208.23232,86.07774,370.58063,-114.66123,114.58929
3167,26.383,378.53891,-204.98189,359.08801,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3168,26.392,378.68845,-204.99846,358.94611,301.72592,-208.08614,85.69176,369.95358,-114.40996,114.46432
3169,26.4,378.56335,-204.98285,359.09521,301.45462,-208.23232,86.07774,370.49149,-114.50964,114.50238
3170,26.408,378.54202,-204.91199,359.23886,301.45462,-208.23232,86.07774,370.49149,-114.50964,114.50238
3171,26.417,378.50076,-205.07671,359.1687,301.45462,-208.23232,86.07774,369.95358,-114.40996,114.46432
3172,26.425,378.74771,-205.06824,358.82404,301.45462,-208.23232,86.07774,369.95358,-114.40996,114.46432
3173,26.433,378.58792,-205.09337,358.99805,301.60709,-208.35429,85.96205,370.49149,-114.50964,114.50238
3174,26.442,378.62262,-205.05264,358.97314,301.45462,-208.23232,86.07774,370.49149,-114.50964,114.50238
3175,26.45,378.4415,-205.00691,359.29077,301.45462,-208.23232,86.07774,370.49149,-114.50964,114.50238
3176,26.458,378.62683,-204.97664,359.31311,301.57343,-207.96416,85.80746,370.61569,-114.62231,114.40474
3177,26.467,378.58792,-205.09337,358.99805,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3178,26.475,378.79999,-204.82524,358.95493,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3179,26.483,378.65356,-204.73874,359.24768,301.45462,-208.23232,86.07774,369.95358,-114.40996,114.46432
3180,26.492,378.65356,-204.73874,359.24768,301.45462,-208.23232,86.07774,370.14459,-114.50906,114.28088
3181,26.5,378.67972,-204.63258,359.15186,301.45462,-208.23232,86.07774,370.02042,-114.3964,114.37852
3182,26.508,378.79999,-204.82524,358.95493,301.57343,-207.96416,85.80746,370.02042,-114.3964,114.37852
3183,26.517,378.95142,-204.75352,358.79892,301.57343,-207.96416,85.80746,370.02042,-114.3964,114.37852
3184,26.525,378.83115,-204.56088,358.99585,301.57343,-207.96416,85.80746,370.14459,-114.50906,114.28088
3185,26.533,378.77191,-204.49107,359.11792,301.47708,-207.91216,85.93451,370.49149,-114.50964,114.50238
3186,26.542,378.79324,-204.56197,358.97424,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3187,26.55,378.89218,-204.68375,358.92099,301.57343,-207.96416,85.80746,370.02042,-114.3964,114.37852
3188,26.558,378.79324,-204.56197,358.97424,301.57343,-207.96416,85.80746,370.55829,-114.49608,114.41658
3189,26.567,378.77191,-204.49107,359.11792,301.57343,-207.96416,85.80746,370.02042,-114.3964,114.37852
3190,26.575,378.77191,-204.49107,359.11792,301.45462,-208.23232,86.07774,370.14459,-114.50906,114.28088
3191,26.583,378.8819,-204.52344,358.88687,301.45462,-208.23232,86.07774,370.02042,-114.3964,114.37852
3192,26.592,378.98087,-204.64522,358.83359,301.72592,-208.08614,85.69176,370.14459,-114.50906,114.28088
3193,26.6,378.79324,-204.56197,358.97424,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3194,26.608,378.77191,-204.49107,359.11792,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
3195,26.617,378.8819,-204.52344,358.88687,301.57343,-207.96416,85.80746,369.95358,-114.40996,114.46432
