Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
558,4.642,503.28311,292.67615,881.24146,531.27179,278.7439,904.64038,564.78534,270.69379,895.78204,602.61847,268.62399,900.50537,555.21338,279.16495,831.10687,580.92548,280.15265,797.35938,603.90594,286.62933,765.96899
559,4.65,506.06613,294.04456,879.53381,534.18036,278.526,903.04242,568.59021,270.173,892.60736,605.24805,269.75439,898.52924,556.66113,279.47589,829.40546,583.84943,280.57706,795.54242,606.63831,286.77817,764.61963
560,4.658,508.31824,295.21298,877.36029,535.8844,278.85724,901.27209,570.43231,271.14615,890.88898,608.68585,272.26056,896.01129,559.70441,281.20532,827.38922,585.33044,280.32706,793.26477,608.56311,287.75833,761.72485
561,4.667,510.68979,295.642,876.12878,539.46588,281.79474,899.26093,573.24316,272.40924,889.17529,610.9472,272.96591,894.09064,562.56097,281.19348,825.08539,589.98883,282.54004,791.8114,611.05261,289.37802,760.3573
562,4.675,513.81445,296.2641,874.27417,541.34003,282.03656,897.06134,576.26788,271.97357,887.05688,612.97815,273.74362,891.98438,565.17029,282.08478,823.13922,591.83862,282.83218,789.46606,613.1684,290.50204,758.87378
563,4.683,516.98401,297.63412,871.89941,544.39606,282.50159,895.63361,579.6568,273.23218,884.95142,615.69507,276.88159,891.0589,567.68384,282.38297,821.98676,593.80457,283.39987,787.77045,616.16254,290.40802,756.43616
564,4.692,518.89587,298.24524,870.66656,547.8642,282.97812,894.42548,581.5614,272.55688,883.39331,618.85883,275.50494,888.20605,570.70715,284.64468,819.74927,596.72772,285.11801,786.32166,619.72198,290.80362,754.49689
565,4.7,522.47858,300.03534,868.64478,550.51855,284.98706,891.7251,585.08667,275.52942,881.90698,622.04584,276.65051,886.08173,573.18207,285.31555,817.25604,599.5213,286.72647,783.5415,621.1604,291.87631,753.00916
566,4.708,525.61456,300.25735,867.20428,553.46478,285.93832,890.6098,586.87793,277.0419,879.03436,625.41302,278.90384,884.87146,576.15424,286.02234,816.13831,601.22852,287.88931,782.01886,624.00269,292.79953,750.84393
567,4.717,528.67542,301.72659,865.85461,556.77362,286.51596,889.10681,591.01923,280.22647,877.97845,627.89966,280.65002,881.95117,579.1936,288.0246,814.76398,604.8869,288.92587,780.33118,626.75854,295.10422,748.9079
568,4.725,530.91528,303.32571,864.83417,559.42694,287.87457,887.07745,593.63654,279.69711,876.44745,630.70166,281.12442,880.53973,581.81934,289.64264,813.30627,607.35791,288.11923,778.55096,628.57605,295.64362,746.73352
569,4.733,533.61743,303.39621,863.54633,562.31586,288.4498,885.40509,596.1944,279.31207,875.51312,634.45044,283.06204,879.06012,583.90179,289.93179,811.78351,609.55615,289.75772,776.79767,631.53192,296.54459,745.82141
570,4.742,536.80481,304.23291,861.99384,565.89355,290.30194,885.60486,600.52515,281.95987,874.17468,636.58325,283.83548,878.08862,586.87506,291.45868,810.36664,612.15643,291.68591,775.82355,633.48395,297.9476,743.58618
571,4.75,539.46936,305.42947,860.98499,567.67987,291.38083,883.5426,603.03699,282.03903,872.86975,640.46521,284.8504,876.52332,588.7981,292.35522,809.57611,614.06323,292.90561,775.6131,635.44269,299.56772,742.20978
572,4.758,541.97821,306.50784,860.89154,571.47101,293.32477,883.14185,605.71674,283.29965,872.36072,643.93628,286.48972,875.74078,592.51276,293.58032,809.17871,617.04968,294.43161,773.46069,638.67883,300.94348,741.71979
573,4.767,545.03455,307.7478,860.48901,574.21844,293.95673,882.87732,609.30682,285.28809,871.66486,645.75159,286.91336,875.40338,595.09949,294.56299,808.3551,620.31543,294.92834,773.34839,641.00488,301.88425,741.75305
574,4.775,547.6311,308.17111,860.6748,576.82037,294.91687,881.7627,610.63348,285.66257,870.57855,648.8136,289.00525,874.59753,598.1142,294.4552,807.56018,622.43634,296.78702,772.61395,644.41235,304.47473,741.1062
575,4.783,550.66492,308.82098,860.27271,579.58545,296.55649,882.20166,614.51489,287.43198,871.09436,651.37073,289.70932,874.81555,601.1217,296.91611,807.71246,625.20355,297.23703,772.44855,646.0423,304.53592,739.97601
576,4.792,553.44086,309.80771,859.60736,582.16272,296.09824,882.00952,617.12823,287.71365,871.60101,654.27905,291.2305,874.91937,603.11072,297.12009,807.66296,628.40283,298.41296,772.72467,648.86584,305.26709,740.27032
577,4.8,556.31927,311.99026,859.3562,585.19904,297.3985,881.54675,618.9173,288.75446,870.63367,655.914,293.36124,874.59979,606.05487,298.5603,807.05798,630.61401,299.68839,772.79169,652.36316,306.56039,740.51123
578,4.808,558.27496,313.56812,858.7843,588.00262,298.01361,881.79395,623.11261,291.1965,871.32281,659.5556,293.41873,875.37762,609.27551,300.44141,807.48383,633.83997,301.05786,772.98553,655.2309,307.59561,741.61523
579,4.817,561.20953,313.99808,859.35394,590.33252,299.79843,882.36163,624.56171,291.56451,870.51141,662.90692,295.69412,875.59772,611.51831,300.9267,807.40973,637.03809,301.57245,773.15448,658.62573,310.03348,741.47711
580,4.825,564.0882,315.22095,859.18774,592.75165,302.00864,882.00262,626.72455,293.14844,870.61694,665.17053,296.71542,875.66742,615.16949,302.9953,807.94604,639.78809,302.77835,772.71716,661.65533,309.90805,741.41559
581,4.833,566.13373,315.75323,859.96307,595.71033,302.8465,881.87189,630.50391,295.70944,871.35699,667.73523,298.02585,875.604,617.78314,303.21469,807.84766,643.45679,304.04639,773.43329,664.75073,311.38788,741.7077
582,4.842,569.05695,317.81897,860.28162,597.90594,304.25211,882.76019,632.10535,296.0452,871.29608,669.56958,299.42194,876.53143,620.39648,304.55478,808.36993,645.79749,304.35925,773.4978,667.42419,311.97473,742.58838
583,4.85,571.56097,318.04218,860.27991,600.63861,305.82227,882.86786,635.03766,298.73044,871.97888,672.914,301.26645,876.37988,622.72797,305.07935,808.44049,648.99036,307.96671,774.8324,669.65497,313.4371,742.68079
584,4.858,574.83569,320.09305,860.27338,603.29919,306.9389,883.71497,637.50793,300.8334,872.76776,674.92249,303.28586,877.53448,625.63611,308.23746,808.96997,650.78784,308.99698,775.08691,673.18683,315.56705,743.60693
585,4.867,576.61719,321.00317,860.19647,604.53809,309.24524,883.45404,639.92438,301.51202,873.22998,677.89862,304.94873,877.49213,627.70062,309.69977,809.81744,653.5224,310.29776,775.40527,675.35956,316.52869,743.64642
586,4.875,579.36145,323.01929,860.60327,607.13934,311.0806,883.52771,642.60693,303.47342,874.01129,680.07599,305.85284,878.18585,630.63928,310.5835,810.14844,656.25122,311.89417,775.93579,678.17194,318.7092,744.68372
587,4.883,581.35779,324.3248,860.78339,609.56927,312.02942,883.70599,644.01465,306.75531,874.88489,682.28772,307.31915,878.11212,632.60986,312.42746,810.75568,658.84143,314.15707,776.29376,680.97937,320.17749,745.35858
588,4.892,583.71997,326.48596,861.09644,612.0578,314.02628,884.2262,646.96185,309.72729,874.6745,684.80298,309.90878,878.81268,636.29016,314.34982,810.75085,661.88568,315.53818,776.74493,683.62646,322.52466,745.73547
589,4.9,585.56537,327.83554,861.73865,614.1618,315.42911,885.44495,648.91028,310.03558,873.82275,686.40704,312.22531,879.89404,636.75531,316.35226,810.92438,662.99841,318.80426,777.38495,685.32483,324.99271,745.50543
590,4.908,587.46204,328.86966,861.9361,616.51813,318.28207,885.00171,651.54669,312.25284,874.61603,688.77875,314.40134,880.04456,640.03796,320.06229,810.67395,666.18268,320.34949,777.62878,688.53461,327.97137,745.04443
591,4.917,589.55994,331.81674,861.78839,618.0318,319.11853,885.63818,653.40088,314.32712,874.67297,690.8833,316.74631,880.41461,641.53021,320.43689,811.24506,667.88074,322.48868,778.05396,689.76703,329.06625,745.49249
592,4.925,592.00732,333.49069,862.00433,620.65887,321.73196,885.70306,655.52722,317.29242,876.06866,692.93701,318.29672,880.48834,643.86853,322.28091,811.30768,669.86139,324.42096,777.93372,691.99664,331.79312,745.82251
593,4.933,594.09271,335.15958,862.13666,622.27417,324.10071,886.11206,657.20862,319.08118,875.78503,694.78192,321.52689,880.56726,646.05585,325.61575,811.71429,671.74841,327.23538,777.98376,694.2688,334.51492,746.70215
594,4.942,596.01312,338.00806,862.6759,624.26074,326.87372,885.771,659.02216,319.46027,875.5235,696.74457,323.52295,880.65979,648.26434,328.38333,811.24951,673.70941,330.51724,778.20129,695.57605,337.72223,746.60828
595,4.95,597.64636,340.29614,862.60602,626.71729,328.46478,886.21826,663.28479,319.95267,874.39734,698.37323,326.25647,880.63257,650.32794,329.77112,811.81598,675.93536,332.04944,778.11365,698.0011,340.64044,746.88495
596,4.958,599.69122,341.47998,862.61194,628.44489,330.30667,886.68213,664.51166,322.50916,875.14221,701.25287,328.30319,880.82709,652.19812,332.89001,811.83215,677.82562,335.0975,778.06641,699.15375,343.1348,746.23688
597,4.967,601.33582,344.6366,863.4071,631.08459,333.71292,886.33795,666.89709,324.83887,874.81311,702.34723,332.01291,880.84521,653.98181,335.99323,812.52014,680.29852,338.50095,778.08929,701.76428,346.00986,748.34119
598,4.975,601.94476,348.3454,863.1582,632.28009,334.99252,886.06573,666.76465,331.44,877.32471,705.3811,333.28326,881.62347,655.29614,337.72745,812.37494,681.21838,340.89215,778.92963,702.29401,350.44156,747.66205
599,4.983,604.82214,351.61261,863.02264,634.04443,339.16791,886.3454,668.7326,335.86456,877.56104,705.53259,336.79657,880.77924,657.18719,341.67383,813.25647,683.64337,344.4039,778.76941,704.2627,352.41345,747.90393
600,4.992,605.51306,351.2056,862.89691,635.64319,339.55206,887.16394,670.28229,336.57208,877.64893,708.21985,341.33521,881.4549,659.32764,344.27344,813.34424,684.45721,346.70508,778.95905,706.65808,356.04776,748.45007
601,5,608.53223,354.71582,864.06555,637.98907,344.53821,887.31464,672.41467,340.32941,876.56836,709.70154,343.21762,881.41071,660.69751,346.19009,813.82831,686.52258,350.32309,779.5351,707.90723,358.61255,748.15051
602,5.008,609.08099,357.57562,864.02136,639.31372,345.31448,887.5769,675.83716,338.8833,876.41656,711.54974,346.20059,881.85364,662.41943,349.52252,813.96655,688.21149,352.23776,779.3432,709.15088,361.37085,747.61523
603,5.017,611.75305,361.60782,864.65698,640.75403,347.69638,887.69196,678.49774,341.81317,876.901,711.93115,351.70432,882.08673,664.61316,352.77643,814.0871,689.87036,356.74234,779.85803,711.50061,366.38571,749.44055
604,5.025,612.53326,361.63339,864.94611,642.2478,351.71188,889.16571,679.7735,344.42102,877.17017,715.7879,351.3154,883.14911,665.64465,354.52155,814.55127,690.83728,359.50806,780.28687,712.33948,368.55048,748.78168
605,5.033,615.47028,363.60724,864.74329,644.59222,353.51822,888.65521,679.69012,350.0975,877.98492,716.15533,355.38174,882.70288,667.42487,358.66846,814.42706,693.07697,363.03656,780.44403,714.0307,372.22604,749.35663
606,5.042,616.08234,368.4321,865.65161,646.65387,354.58646,889.16992,681.32965,353.87329,879.24017,719.49695,357.14923,883.57843,668.92944,361.07401,815.03357,694.22583,365.83624,780.66815,716.51099,375.02948,750.50519
607,5.05,617.93732,370.08441,865.8728,648.21558,357.82739,889.77258,683.63739,354.66125,878.211,719.85815,362.78308,883.16241,671.08087,364.51401,815.72351,696.82928,368.86057,781.37,717.53491,378.4577,750.69183
608,5.058,620.14026,372.79065,866.6853,650.78143,360.38666,889.86511,684.67468,359.66196,880.67291,722.21368,364.37674,883.61163,672.31622,366.64499,815.97766,698.16675,371.13895,781.53607,718.53552,381.97693,751.25842
609,5.067,621.89966,374.66364,867.52667,652.24152,362.28397,891.13177,686.45184,362.90842,880.02539,724.66034,366.36554,884.53607,674.6684,369.51126,816.88104,700.16937,375.11313,782.8028,720.93494,385.06299,751.70911
610,5.075,623.70795,377.71408,868.36627,653.58148,366.30002,891.28467,688.80927,362.8342,880.34747,724.87109,371.12637,885.38965,675.98828,372.31189,817.34021,701.19531,377.99457,783.25763,722.39838,387.31552,751.87659
611,5.083,625.01001,380.07864,868.4032,655.72498,367.95206,891.92871,690.91742,365.87061,880.69348,726.39087,374.39526,885.27026,677.5296,375.15826,817.54681,703.59155,380.78879,783.89227,723.82574,391.46927,752.67657
612,5.092,627.19482,382.96115,869.19977,657.65967,370.37433,892.34619,692.83307,366.73438,881.57098,728.59521,377.43277,886.96448,679.65576,377.80511,817.84125,705.42383,383.15158,784.77417,725.68079,394.27124,752.9693
613,5.1,629.14185,385.4939,870.27612,659.8526,372.40482,893.79987,694.53113,371.57736,883.14001,731.36426,376.58881,887.07422,681.47864,380.11594,818.67938,706.72394,386.73688,785.23224,728.33307,397.51395,754.1037
614,5.108,631.30365,387.12326,870.54712,661.56482,375.44543,893.75293,696.27484,373.61636,883.43976,734.14789,378.22961,887.32556,684.02362,383.03922,820.07739,708.77972,389.21777,785.99915,729.91394,399.90363,754.85828
615,5.117,632.33154,389.93762,871.4491,663.92987,376.54266,894.35107,699.7002,373.50266,883.46814,734.9248,383.49103,889.5683,685.97375,384.50745,820.94269,710.93396,391.93326,786.43109,732.10577,402.59177,755.79254
616,5.125,634.71039,390.20959,871.48822,665.49384,379.50586,895.5531,702.4494,375.74185,884.18085,738.73199,382.52698,889.47919,688.1532,386.70343,821.36841,713.06732,393.93887,787.75403,734.17218,404.95099,756.20154
617,5.133,637.06421,393.29163,872.33734,668.2821,380.41858,895.70959,703.93909,376.49637,884.20703,739.1087,387.43234,889.10516,689.68878,389.90811,822.06,715.20892,396.59027,788.11353,736.63593,407.3139,757.65814
618,5.142,639.00446,393.92935,873.49707,669.99438,382.08032,896.409,706.30127,380.46445,884.94659,741.37421,388.45581,890.93231,692.87494,392.27048,822.80475,717.9458,399.53891,788.82928,738.93658,408.97311,757.62573
619,5.15,641.06427,397.0144,874.33319,671.47485,384.18054,897.29321,709.02985,380.92734,885.44617,744.19934,389.7868,891.74963,693.76129,393.71533,823.15277,719.32306,399.5835,789.32648,741.14124,411.43616,759.33911
620,5.158,643.30048,398.62491,874.4198,674.13501,387.30112,897.74786,709.35986,385.57114,887.42444,744.73224,393.50458,892.44031,696.79419,396.26819,823.84863,722.12354,402.86084,790.02393,742.55219,414.32272,759.64056
621,5.167,645.90204,400.96881,875.04388,675.6366,388.82892,897.69537,711.25049,386.68347,887.87286,747.24817,395.3707,893.1051,698.88086,398.06537,824.55402,723.31909,405.24762,790.8573,745.14307,416.03653,759.61755
622,5.175,647.84729,402.04044,875.2713,679.19928,390.31134,898.10663,713.67169,389.33435,889.23761,749.21387,398.22073,894.28113,701.09589,399.3436,825.05426,726.69531,407.19998,792.15137,747.3338,417.92236,760.78223
623,5.183,650.13116,402.94962,875.5448,680.45831,391.50314,898.7525,715.24835,391.18387,889.80585,753.18365,395.75946,893.88983,703.73682,401.151,825.13934,729.35712,407.54968,792.20581,750.44611,419.99792,761.34833
624,5.192,652.03369,405.46301,876.22565,683.06927,392.27417,899.73456,719.76111,389.96136,888.37994,754.33521,397.97711,894.72974,705.53607,402.31354,826.43121,731.63696,408.85254,792.74268,751.86945,422.46844,762.22552
625,5.2,654.86792,406.75198,876.86176,685.10779,395.6972,900.05896,721.84808,391.38483,889.09991,757.58612,400.10974,894.82776,708.31091,404.13373,826.08734,734.18231,410.53885,792.59821,754.72235,423.32819,762.47162
626,5.208,656.92896,408.09433,877.26239,686.97089,394.9754,900.28851,724.04895,392.11478,889.47278,759.18976,400.80225,895.75641,710.85266,406.08517,827.63678,735.89783,413.46573,793.66339,757.83899,424.92148,763.05115
627,5.217,658.79395,408.82193,877.42297,690.25897,398.55261,900.25391,726.34814,393.52185,889.3963,761.76605,402.42596,895.68829,713.09058,406.40964,827.68396,738.26038,415.05957,793.62445,760.50616,425.20239,763.91876
628,5.225,661.79272,409.96341,877.47491,691.79102,398.87793,900.93536,727.49915,397.34393,891.18127,764.37769,403.22278,896.06854,715.8454,407.92365,828.30579,741.14648,416.23587,793.9212,762.84485,426.92557,763.95538
629,5.233,663.88275,410.65295,877.98236,693.91125,398.40778,900.72412,729.45587,396.84146,891.03375,765.25342,405.07037,896.2525,717.85779,409.20508,828.52124,743.63074,415.98834,794.43433,764.99219,428.37662,763.60315
630,5.242,666.70941,411.22644,877.28137,695.84802,401.00418,901.41663,731.39337,398.45984,891.40039,768.0321,406.93933,896.74097,720.52875,409.44907,828.46619,746.60175,417.06967,795.51318,767.28748,429.72476,764.56384
631,5.25,668.36328,412.69653,877.89343,698.3501,402.03055,901.40314,733.37244,400.87439,891.79016,769.49469,407.55164,896.99469,722.3457,411.09262,828.85986,748.64691,418.19855,795.30548,770.81927,430.77145,765.56091
632,5.258,671.12115,413.66534,877.98151,699.28278,401.87445,901.40515,736.10254,400.50781,892.50244,771.93182,408.07874,897.5639,724.97717,411.30646,828.76392,751.14294,418.60178,795.64734,772.53296,431.0947,765.61798
633,5.267,672.60388,413.93384,878.04602,703.1452,401.85223,901.58673,737.9837,402.56186,892.49615,773.37366,408.89932,897.69525,727.27502,411.79779,828.77625,753.08429,419.29865,795.72662,775.72003,431.914,765.82611
634,5.275,675.61603,414.97968,878.32379,704.99536,403.44998,901.61652,740.33081,402.70572,891.91486,776.08655,410.68347,898.39264,729.58234,412.21732,828.59058,756.30774,420.57574,795.32452,777.64496,432.38824,766.17188
635,5.283,676.91766,415.63562,878.29865,706.55133,402.94827,901.61859,743.08752,401.60709,892.26099,778.76263,409.0444,898.41223,731.88538,413.13281,829.09747,757.95636,420.22586,795.49774,779.0152,431.83212,765.83551
636,5.292,679.07349,415.65073,878.50763,708.52618,402.19168,902.16858,743.70203,401.1651,892.29773,779.8927,410.35046,899.00592,733.84564,413.24429,829.41364,759.92328,420.97562,796.36035,780.67426,432.4689,765.91992
637,5.3,680.40491,415.23224,878.20166,710.01556,402.56604,901.96149,746.18396,400.49341,892.20868,781.79242,410.26871,899.24487,734.93542,413.81677,829.53162,761.95856,419.93994,796.94073,783.57031,433.34814,766.79883
638,5.308,682.88098,416.37531,878.65027,711.81683,403.991,902.22656,748.01392,402.54443,892.70184,783.75275,410.20432,899.18353,737.06042,413.96527,829.6261,763.91742,420.51071,797.2384,785.29736,432.58838,766.90814
639,5.317,684.85211,415.89728,878.74725,714.08533,403.3992,902.54254,749.57556,404.1189,893.23297,784.90247,410.38992,899.46515,739.02533,413.78384,830.1615,766.29553,421.34552,797.14465,787.65637,432.46664,767.30206
640,5.325,686.49884,416.79565,879.01636,715.63574,403.86877,902.43298,751.38983,403.07971,893.02277,786.51025,411.04868,899.9472,740.77063,413.57599,830.1286,767.88043,420.81149,797.47693,789.19952,431.84839,767.73303
641,5.333,687.52661,416.12808,878.86224,716.72644,403.72195,902.84302,752.6817,402.10861,893.44635,789.25189,409.44522,900.05414,743.09003,413.72726,830.61816,768.90271,420.24597,797.77966,791.02789,432.27151,768.40173
