Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2986,24.875,-17.94765,283.14594,940.64801,135.07291,305.5957,880.43396,111.0564,257.41284,833.26794
2987,24.883,-17.94765,283.14594,940.64801,135.01717,305.56125,880.02942,110.65326,257.20099,833.20142
2988,24.892,-18.26449,283.5798,940.52075,134.94456,305.47748,879.96057,110.65326,257.20099,833.20142
2989,24.9,-18.23186,283.69461,940.05225,135.22083,305.32645,879.79211,111.00644,257.4115,832.79327
2990,24.908,-18.45623,283.49158,939.94067,135.22083,305.32645,879.79211,110.42353,257.36676,832.23444
2991,24.917,-18.69892,283.40082,939.8299,135.22083,305.32645,879.79211,110.20824,257.51477,831.92834
2992,24.925,-18.69892,283.40082,939.8299,135.27934,305.41113,879.68463,110.20824,257.51477,831.92834
2993,24.933,-18.69892,283.40082,939.8299,134.80875,305.14301,879.50684,109.98042,257.75717,831.8399
2994,24.942,-18.66584,283.61047,939.67914,135.27934,305.41113,879.68463,110.08372,257.90561,831.51306
2995,24.95,-18.54946,283.52493,939.50043,134.92644,305.40262,879.52362,109.59559,257.17236,831.19312
2996,24.958,-18.54946,283.52493,939.50043,133.94269,305.14301,879.06848,110.20278,257.64926,830.99774
2997,24.967,-18.38346,283.55069,939.44604,134.41333,305.41135,879.2464,109.50683,258.25919,830.75793
2998,24.975,-18.8393,283.61508,939.42975,133.63614,305.08157,878.82043,109.50683,258.25919,830.75793
2999,24.983,-18.8393,283.61508,939.42975,134.58029,305.54819,879.06525,109.22755,257.41318,830.52936
3000,24.992,-18.87242,283.40549,939.58051,133.62386,305.48407,878.31805,109.28579,257.83826,830.80756
3001,25,-18.87242,283.40549,939.58051,133.62386,305.48407,878.31805,108.97908,258.00534,830.34735
3002,25.008,-18.8393,283.61508,939.42975,134.25851,305.95871,878.42554,108.97908,258.00534,830.34735
3003,25.017,-18.87908,283.66986,939.36133,133.62386,305.48407,878.31805,108.76351,258.10001,829.87738
3004,25.025,-18.87908,283.66986,939.36133,133.62386,305.48407,878.31805,108.70155,257.49802,830.04492
3005,25.033,-18.91221,283.46027,939.51208,133.62386,305.48407,878.31805,109.02415,257.9953,830.02777
3006,25.042,-18.91221,283.46027,939.51208,134.02534,305.88721,878.0495,108.89303,258.03723,830.37524
3007,25.05,-18.91221,283.46027,939.51208,133.39075,305.41251,877.94202,108.70155,257.49802,830.04492
3008,25.058,-18.87908,283.66986,939.36133,133.39075,305.41251,877.94202,108.76351,258.10001,829.87738
3009,25.067,-18.91221,283.46027,939.51208,134.02534,305.88721,878.0495,108.32355,256.75336,829.85419
3010,25.075,-18.91221,283.46027,939.51208,133.39075,305.41251,877.94202,108.85913,259.10953,830.0708
3011,25.083,-18.91221,283.46027,939.51208,133.39075,305.41251,877.94202,108.85913,259.10953,830.0708
3012,25.092,-18.91221,283.46027,939.51208,133.62386,305.48407,878.31805,108.70155,257.49802,830.04492
3013,25.1,-18.91221,283.46027,939.51208,133.62386,305.48407,878.31805,108.70155,257.49802,830.04492
3014,25.108,-18.91221,283.46027,939.51208,133.62386,305.48407,878.31805,108.70155,257.49802,830.04492
3015,25.117,-18.91221,283.46027,939.51208,133.62386,305.48407,878.31805,109.22755,257.41318,830.52936
3016,25.125,-18.91221,283.46027,939.51208,133.62386,305.48407,878.31805,109.54996,257.9104,830.51215
3017,25.133,-18.87242,283.40549,939.58051,133.61937,305.50427,878.57452,109.54996,257.9104,830.51215
3018,25.142,-18.87242,283.40549,939.58051,133.80417,305.26691,878.88782,109.54996,257.9104,830.51215
3019,25.15,-18.87242,283.40549,939.58051,133.80417,305.26691,878.88782,109.74974,257.99146,830.94403
3020,25.158,-18.87242,283.40549,939.58051,133.63614,305.08157,878.82043,109.5464,257.1713,830.71832
3021,25.167,-18.87242,283.40549,939.58051,134.10965,305.27985,878.88733,109.5464,257.1713,830.71832
3022,25.175,-19.03841,283.37967,939.63489,133.74522,305.13794,879.28027,109.59559,257.17236,831.19312
3023,25.183,-18.87242,283.40549,939.58051,133.74522,305.13794,879.28027,109.79045,257.89767,831.35583
3024,25.192,-19.03841,283.37967,939.63489,133.74522,305.13794,879.28027,110.15857,257.56985,831.35913
3025,25.2,-19.03841,283.37967,939.63489,134.45583,305.1344,879.34576,109.91803,257.66946,831.1759
3026,25.208,-19.15479,283.46521,939.8136,134.80875,305.14301,879.50684,109.72253,257.71024,831.64929
3027,25.217,-19.03841,283.37967,939.63489,135.27934,305.41113,879.68463,109.98063,256.67596,831.48621
3028,25.225,-18.58253,283.31528,939.65125,134.80875,305.14301,879.50684,109.98063,256.67596,831.48621
3029,25.233,-18.58253,283.31528,939.65125,134.80875,305.14301,879.50684,111.07211,257.50183,832.20166
3030,25.242,-18.69892,283.40082,939.8299,134.80875,305.14301,879.50684,110.7549,257.33508,832.14905
3031,25.25,-18.69892,283.40082,939.8299,134.75021,305.05832,879.61432,110.7549,257.33508,832.14905
3032,25.258,-18.69892,283.40082,939.8299,135.22083,305.32645,879.79211,110.55104,257.17557,832.51154
3033,25.267,-18.69892,283.40082,939.8299,135.28384,305.40744,879.88611,110.63242,256.64948,832.43597
3034,25.275,-18.69892,283.40082,939.8299,135.28384,305.40744,879.88611,110.35743,256.71658,832.53467
3035,25.283,-18.69892,283.40082,939.8299,135.28384,305.40744,879.88611,110.17581,256.0206,832.8728
3036,25.292,-18.69892,283.40082,939.8299,135.28384,305.40744,879.88611,110.04623,256.10678,832.95642
3037,25.3,-18.69892,283.40082,939.8299,135.28384,305.40744,879.88611,111.0564,257.41284,833.26794
3038,25.308,-18.81957,283.35306,939.99768,135.28384,305.40744,879.88611,110.67023,256.70197,833.41022
3039,25.317,-18.62824,283.34644,940.26007,135.01717,305.56125,880.02942,110.67023,256.70197,833.41022
3040,25.325,-18.51771,283.15909,940.38025,135.01717,305.56125,880.02942,110.08755,256.01318,833.36835
3041,25.333,-18.27502,283.24982,940.49097,135.01717,305.56125,880.02942,109.93055,255.67284,833.53961
3042,25.342,-18.06871,283.00323,940.49799,135.07291,305.5957,880.43396,110.12048,256.00708,833.58752
3043,25.35,-18.3114,282.91251,940.38733,135.28653,305.35318,880.43854,110.67023,256.70197,833.41022
3044,25.358,-18.19035,283.05524,940.53729,135.28653,305.35318,880.43854,110.67023,256.70197,833.41022
3045,25.367,-18.19035,283.05524,940.53729,135.367,305.2869,880.51581,110.26942,256.07443,833.60474
3046,25.375,-18.06871,283.00323,940.49799,135.367,305.2869,880.51581,110.14637,256.56256,833.9613
3047,25.383,-18.11888,282.98434,940.67188,135.6927,305.19742,880.59943,110.14637,256.56256,833.9613
3048,25.392,-17.94765,283.14594,940.64801,135.6927,305.19742,880.59943,109.89982,256.55118,834.54797
3049,25.4,-18.49964,282.80972,940.53235,135.6927,305.19742,880.59943,109.87386,255.99681,834.17371
3050,25.408,-18.11888,282.98434,940.67188,135.34761,304.89035,880.64624,109.87386,255.99681,834.17371
3051,25.417,-18.11888,282.98434,940.67188,135.63814,304.0188,880.92297,110.15525,255.37289,834.14233
3052,25.425,-18.11888,282.98434,940.67188,135.63814,304.0188,880.92297,110.11514,256.4035,834.85406
3053,25.433,-18.49964,282.80972,940.53235,135.48033,304.94568,881.06653,110.08925,255.84917,834.47992
3054,25.442,-18.49964,282.80972,940.53235,135.63814,304.0188,880.92297,109.93126,256.5004,835.09143
3055,25.45,-18.41122,282.68011,940.54584,135.27531,304.04895,881.15472,109.90536,255.94591,834.71729
3056,25.458,-18.29018,282.82288,940.6958,135.27531,304.04895,881.15472,109.93126,256.5004,835.09143
3057,25.467,-18.6914,282.75586,941.23993,135.27531,304.04895,881.15472,110.04448,256.28528,835.49695
3058,25.475,-18.83655,282.72198,941.30261,135.08557,304.10666,881.59497,110.01855,255.73076,835.1228
3059,25.483,-18.83655,282.72198,941.30261,135.08557,304.10666,881.59497,110.01855,255.73076,835.1228
3060,25.492,-18.83655,282.72198,941.30261,135.08557,304.10666,881.59497,110.04448,256.28528,835.49695
3061,25.5,-18.83655,282.72198,941.30261,135.11526,304.72302,882.32489,110.04448,256.28528,835.49695
3062,25.508,-18.83655,282.72198,941.30261,135.11526,304.72302,882.32489,110.01855,255.73076,835.1228
3063,25.517,-18.83655,282.72198,941.30261,134.91106,304.66302,882.39233,110.04448,256.28528,835.49695
3064,25.525,-18.83655,282.72198,941.30261,134.91106,304.66302,882.39233,110.01855,255.73076,835.1228
3065,25.533,-18.88562,282.2764,941.44354,134.59393,303.7587,881.95276,110.04448,256.28528,835.49695
3066,25.542,-18.83655,282.72198,941.30261,134.32207,304.53018,882.05267,110.04448,256.28528,835.49695
3067,25.55,-18.83655,282.72198,941.30261,134.27577,304.9313,882.57642,109.83682,256.28558,835.64648
3068,25.558,-18.83655,282.72198,941.30261,134.54881,304.35742,882.51135,110.04448,256.28528,835.49695
3069,25.567,-18.71314,282.66711,941.36108,134.30429,304.86584,882.65802,109.83682,256.28558,835.64648
3070,25.575,-18.71314,282.66711,941.36108,134.30429,304.86584,882.65802,109.83682,256.28558,835.64648
3071,25.583,-18.83655,282.72198,941.30261,134.30429,304.86584,882.65802,109.83682,256.28558,835.64648
3072,25.592,-19.69114,282.81024,941.38983,134.30429,304.86584,882.65802,109.83682,256.28558,835.64648
3073,25.6,-19.86377,282.41962,941.47223,133.94943,304.99896,882.88824,109.83682,256.28558,835.64648
3074,25.608,-19.74036,282.36481,941.5307,134.11816,304.41672,882.2088,109.83682,256.28558,835.64648
3075,25.617,-19.3836,282.71396,941.53955,134.10335,304.99548,883.17639,109.83682,256.28558,835.64648
3076,25.625,-19.89999,282.82651,941.39313,134.10335,304.99548,883.17639,109.83682,256.28558,835.64648
3077,25.633,-19.66654,282.87628,941.6568,134.10335,304.99548,883.17639,109.83682,256.28558,835.64648
3078,25.642,-19.57548,282.79291,941.77039,133.46707,305.07028,883.1225,109.83682,256.28558,835.64648
3079,25.65,-20.23569,282.35663,941.95081,133.46707,305.07028,883.1225,109.83682,256.28558,835.64648
3080,25.658,-20.11106,282.14359,942.04596,133.52373,305.10458,883.52716,109.83682,256.28558,835.64648
3081,25.667,-20.06194,282.58908,941.90509,133.52373,305.10458,883.52716,109.83682,256.28558,835.64648
3082,25.675,-19.83832,282.61069,942.24298,133.5909,304.91678,883.64063,109.83682,256.28558,835.64648
3083,25.683,-19.56016,282.77332,942.26221,133.74231,304.76965,883.91541,109.83682,256.28558,835.64648
3084,25.692,-20.04214,282.1246,942.34595,134.37863,304.69476,883.96924,109.83682,256.28558,835.64648
3085,25.7,-20.38598,282.63577,942.31866,133.74231,304.76965,883.91541,109.83682,256.28558,835.64648
3086,25.708,-20.29491,282.55237,942.43225,133.74231,304.76965,883.91541,109.83682,256.28558,835.64648
3087,25.717,-20.29491,282.55237,942.43225,133.74231,304.76965,883.91541,109.95462,256.41757,835.92218
3088,25.725,-20.34398,282.10687,942.57318,133.74231,304.76965,883.91541,109.83682,256.28558,835.64648
3089,25.733,-20.38598,282.63577,942.31866,133.74231,304.76965,883.91541,109.95462,256.41757,835.92218
3090,25.742,-20.38598,282.63577,942.31866,134.37863,304.69476,883.96924,110.16738,256.31952,836.07635
3091,25.75,-20.29491,282.55237,942.43225,134.12242,304.72955,884.03558,109.95462,256.41757,835.92218
3092,25.758,-20.29491,282.55237,942.43225,133.74231,304.76965,883.91541,109.95462,256.41757,835.92218
3093,25.767,-20.34398,282.10687,942.57318,134.12242,304.72955,884.03558,110.16738,256.31952,836.07635
3094,25.775,-20.29491,282.55237,942.43225,134.12242,304.72955,884.03558,109.96896,256.39191,836.44238
3095,25.783,-20.29491,282.55237,942.43225,134.69455,304.6636,884.10602,109.96896,256.39191,836.44238
3096,25.792,-20.29491,282.55237,942.43225,134.69455,304.6636,884.10602,110.20907,256.22626,836.4881
3097,25.8,-20.00341,282.73535,942.82996,134.69455,304.6636,884.10602,110.20907,256.22626,836.4881
3098,25.808,-20.05241,282.28986,942.97089,134.69455,304.6636,884.10602,110.01063,256.29874,836.85413
3099,25.817,-20.00341,282.73535,942.82996,134.69455,304.6636,884.10602,110.23147,256.71997,836.8045
3100,25.825,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.01063,256.29874,836.85413
3101,25.833,-20.00341,282.73535,942.82996,134.92061,303.93701,884.39679,110.01063,256.29874,836.85413
3102,25.842,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.01063,256.29874,836.85413
3103,25.85,-19.97728,282.67105,942.91284,134.63062,304.54559,884.17902,110.01063,256.29874,836.85413
3104,25.858,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3105,25.867,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3106,25.875,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3107,25.883,-20.02626,282.22552,943.05377,134.92061,303.93701,884.39679,110.01063,256.29874,836.85413
3108,25.892,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.01063,256.29874,836.85413
3109,25.9,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.01063,256.29874,836.85413
3110,25.908,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,109.54581,255.10832,837.35638
3111,25.917,-19.97728,282.67105,942.91284,134.85867,304.10184,884.5033,109.40716,255.2975,837.09601
3112,25.925,-20.02626,282.22552,943.05377,134.93127,303.11298,884.18799,109.40716,255.2975,837.09601
3113,25.933,-20.02626,282.22552,943.05377,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3114,25.942,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3115,25.95,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3116,25.958,-19.97728,282.67105,942.91284,134.92061,303.93701,884.39679,110.13781,256.10666,837.1311
3117,25.967,-19.97728,282.67105,942.91284,134.97873,304.07092,884.3208,110.15358,256.47998,837.38287
3118,25.975,-19.97728,282.67105,942.91284,135.03551,304.32712,884.68481,110.15358,256.47998,837.38287
3119,25.983,-19.97728,282.67105,942.91284,134.97873,304.07092,884.3208,110.13781,256.10666,837.1311
3120,25.992,-19.97728,282.67105,942.91284,134.91499,304.38516,884.44269,109.80551,256.25085,837.15552
3121,26,-19.69795,282.39664,943.15234,134.91499,304.38516,884.44269,110.0264,256.67215,837.10583
3122,26.008,-20.02626,282.22552,943.05377,134.86423,304.85895,884.26544,110.40981,257.07532,837.49493
3123,26.017,-19.98051,282.93274,943.08331,134.86423,304.85895,884.26544,110.61485,257.12317,837.19366
3124,26.025,-19.65217,283.10388,943.18188,135.09746,304.16229,884.57825,110.40981,257.07532,837.49493
3125,26.033,-19.64895,282.84219,943.01141,134.85867,304.10184,884.5033,110.394,256.702,837.24329
3126,26.042,-19.69795,282.39664,943.15234,135.16417,303.6322,884.3338,110.15358,256.47998,837.38287
3127,26.05,-19.69795,282.39664,943.15234,134.80257,305.13019,884.37457,110.40981,257.07532,837.49493
3128,26.058,-19.65217,283.10388,943.18188,134.86423,304.85895,884.26544,110.40981,257.07532,837.49493
3129,26.067,-19.65217,283.10388,943.18188,134.97873,304.07092,884.3208,110.61485,257.12317,837.19366
3130,26.075,-19.65217,283.10388,943.18188,134.69455,304.6636,884.10602,110.61485,257.12317,837.19366
3131,26.083,-19.7241,282.46097,943.06946,134.69455,304.6636,884.10602,110.28259,257.26749,837.21783
3132,26.092,-19.7241,282.46097,943.06946,135.15556,304.2962,884.50226,110.61485,257.12317,837.19366
3133,26.1,-20.05241,282.28986,942.97089,135.15556,304.2962,884.50226,110.61485,257.12317,837.19366
3134,26.108,-19.67829,283.16818,943.099,135.15556,304.2962,884.50226,110.40981,257.07532,837.49493
3135,26.117,-19.67508,282.90649,942.92853,134.69455,304.6636,884.10602,110.40981,257.07532,837.49493
3136,26.125,-19.64895,282.84219,943.01141,134.69455,304.6636,884.10602,110.35866,256.52783,837.08148
3137,26.133,-20.00341,282.73535,942.82996,134.69455,304.6636,884.10602,110.35866,256.52783,837.08148
3138,26.142,-19.67829,283.16818,943.099,134.69455,304.6636,884.10602,110.61485,257.12317,837.19366
3139,26.15,-20.05241,282.28986,942.97089,134.86423,304.85895,884.26544,110.48761,257.31534,836.91656
3140,26.158,-20.37682,282.32889,942.87402,134.69455,304.6636,884.10602,110.48761,257.31534,836.91656
3141,26.167,-20.32775,282.77435,942.73309,134.86423,304.85895,884.26544,110.48761,257.31534,836.91656
3142,26.175,-20.33094,283.03601,942.90356,134.69455,304.6636,884.10602,110.48761,257.31534,836.91656
3143,26.183,-20.00664,282.99704,943.00037,134.69455,304.6636,884.10602,110.61485,257.12317,837.19366
3144,26.192,-19.99942,282.94556,942.83167,134.69455,304.6636,884.10602,110.23147,256.71997,836.8045
3145,26.2,-20.04851,282.50006,942.9726,134.69455,304.6636,884.10602,110.23147,256.71997,836.8045
3146,26.208,-20.32775,282.77435,942.73309,134.69455,304.6636,884.10602,110.35866,256.52783,837.08148
3147,26.217,-20.32775,282.77435,942.73309,134.69455,304.6636,884.10602,110.35866,256.52783,837.08148
3148,26.225,-20.32775,282.77435,942.73309,134.69455,304.6636,884.10602,110.48761,257.31534,836.91656
3149,26.233,-20.32775,282.77435,942.73309,134.69455,304.6636,884.10602,110.48761,257.31534,836.91656
3150,26.242,-20.38598,282.63577,942.31866,134.86423,304.85895,884.26544,110.48761,257.31534,836.91656
3151,26.25,-20.29491,282.55237,942.43225,134.69455,304.6636,884.10602,110.48761,257.31534,836.91656
3152,26.258,-20.29491,282.55237,942.43225,134.69455,304.6636,884.10602,110.23147,256.71997,836.8045
3153,26.267,-20.32775,282.77435,942.73309,134.69455,304.6636,884.10602,110.01063,256.29874,836.85413
3154,26.275,-20.38598,282.63577,942.31866,134.69455,304.6636,884.10602,110.42993,256.64752,836.43835
3155,26.283,-20.38598,282.63577,942.31866,134.69455,304.6636,884.10602,109.78717,255.95096,836.95886
3156,26.292,-20.47625,282.78198,942.27673,134.69455,304.6636,884.10602,110.18979,256.81317,836.39276
3157,26.3,-20.50909,283.00397,942.57758,134.69455,304.6636,884.10602,110.2251,256.98724,836.5545
3158,26.308,-20.13443,283.06857,942.22034,134.69455,304.6636,884.10602,110.42356,256.91486,836.18842
3159,26.317,-20.10358,283.41452,942.4455,134.69455,304.6636,884.10602,110.64442,257.33612,836.13873
3160,26.325,-20.41255,282.90601,942.20111,134.69455,304.6636,884.10602,110.44594,257.40851,836.50488
3161,26.333,-20.38518,282.69858,942.39032,134.63289,304.93491,884.21515,110.2251,256.98724,836.5545
3162,26.342,-20.50909,283.00397,942.57758,134.63289,304.93491,884.21515,110.16738,256.31952,836.07635
3163,26.35,-20.11708,283.29913,942.60052,134.63289,304.93491,884.21515,110.42993,256.64752,836.43835
3164,26.358,-20.41255,282.90601,942.20111,134.63289,304.93491,884.21515,109.7289,256.05087,836.57861
3165,26.367,-20.41255,282.90601,942.20111,134.63289,304.93491,884.21515,110.48761,257.31534,836.91656
3166,26.375,-20.44538,283.12799,942.50189,134.27267,305.23199,884.31885,110.2251,256.98724,836.5545
3167,26.383,-20.47625,282.78198,942.27673,133.70062,305.29791,884.24847,110.2251,256.98724,836.5545
3168,26.392,-20.16728,283.29053,942.52118,134.33437,304.96072,884.20972,110.42356,256.91486,836.18842
3169,26.4,-20.07073,283.19257,942.14471,134.27267,305.23199,884.31885,110.44594,257.40851,836.50488
3170,26.408,-20.41255,282.90601,942.20111,134.27267,305.23199,884.31885,110.48761,257.31534,836.91656
