Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3472,28.925,-331.31537,108.79411,1023.93182,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.35574,314.14755,985.48047,-503.36423,111.09779,925.70245
3473,28.933,-331.31537,108.79411,1023.93182,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.6636,314.10468,985.62402,-503.36423,111.09779,925.70245
3474,28.942,-331.26624,108.4493,1024.28906,-320.54181,273.07413,1010.73474,-476.07559,103.06683,993.30731,-469.6636,314.10468,985.62402,-503.36423,111.09779,925.70245
3475,28.95,-331.31537,108.79411,1023.93182,-320.54181,273.07413,1010.73474,-476.07559,103.06683,993.30731,-469.35574,314.14755,985.48047,-503.36423,111.09779,925.70245
3476,28.958,-331.26624,108.4493,1024.28906,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.79749,313.88242,985.7146,-503.22418,111.27603,925.52094
3477,28.967,-331.26624,108.4493,1024.28906,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.59491,314.2431,985.31232,-503.34805,111.45694,925.62091
3478,28.975,-331.31537,108.79411,1023.93182,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.28699,314.28595,985.1687,-503.8692,112.01987,925.21722
3479,28.983,-331.31537,108.79411,1023.93182,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.59491,314.2431,985.31232,-503.4545,111.42108,925.33008
3480,28.992,-331.31537,108.79411,1023.93182,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.59491,314.2431,985.31232,-503.34805,111.45694,925.62091
3481,29,-331.55084,108.92185,1023.14172,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.59491,314.2431,985.31232,-503.57837,111.60201,925.42999
3482,29.008,-331.55084,108.92185,1023.14172,-320.54181,273.07413,1010.73474,-476.04135,103.62835,993.15314,-469.28699,314.28595,985.1687,-503.66458,111.62486,925.48718
3483,29.017,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.25238,111.85782,925.0849
3484,29.025,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.44104,111.67447,925.25909
3485,29.033,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.56488,111.85541,925.35907
3486,29.042,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.8692,112.01987,925.21722
3487,29.05,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.44104,111.67447,925.25909
3488,29.058,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.25238,111.85782,925.0849
3489,29.067,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.72882,314.02084,985.40289,-503.55673,112.02225,924.94305
3490,29.075,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.68063,112.20322,925.04303
3491,29.083,-330.55154,109.84832,1023.00696,-320.73602,272.81693,1010.75696,-475.99442,103.69239,992.89484,-469.72882,314.02084,985.40289,-503.68063,112.20322,925.04303
3492,29.092,-330.55154,109.84832,1023.00696,-320.54181,273.07413,1010.73474,-476.27512,103.89008,992.86945,-469.59491,314.2431,985.31232,-503.68063,112.20322,925.04303
3493,29.1,-330.55154,109.84832,1023.00696,-320.73602,272.81693,1010.75696,-475.99442,103.69239,992.89484,-469.72882,314.02084,985.40289,-503.99646,112.04405,924.9787
3494,29.108,-330.55154,109.84832,1023.00696,-321.49536,271.84058,1010.69348,-475.99442,103.69239,992.89484,-469.59491,314.2431,985.31232,-503.87259,111.86308,924.87872
3495,29.117,-330.55154,109.84832,1023.00696,-321.49536,271.84058,1010.69348,-476.78229,103.65054,993.00549,-469.59491,314.2431,985.31232,-504.18503,111.86068,925.15289
3496,29.125,-330.55154,109.84832,1023.00696,-321.49536,271.84058,1010.69348,-477.07938,103.72125,992.81342,-470.22546,314.30054,985.38239,-504.06116,111.67972,925.05292
3497,29.133,-330.55154,109.84832,1023.00696,-321.49536,271.84058,1010.69348,-477.06296,103.84829,992.98004,-470.35938,314.07843,985.47302,-503.99646,112.04405,924.9787
3498,29.142,-330.55154,109.84832,1023.00696,-321.85199,271.55313,1010.55426,-477.06296,103.84829,992.98004,-470.35938,314.07843,985.47302,-504.00995,111.79067,925.04962
3499,29.15,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.07938,103.72125,992.81342,-470.35938,314.07843,985.47302,-504.00995,111.79067,925.04962
3500,29.158,-331.55084,108.92185,1023.14172,-321.49536,271.84058,1010.69348,-477.07938,103.72125,992.81342,-470.35938,314.07843,985.47302,-504.1973,111.30484,925.20044
3501,29.167,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.07938,103.72125,992.81342,-470.35938,314.07843,985.47302,-504.20859,111.26659,924.99323
3502,29.175,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.07938,103.72125,992.81342,-470.71423,313.84991,985.3418,-504.07462,111.42633,925.12384
3503,29.183,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.07938,103.72125,992.81342,-470.71423,313.84991,985.3418,-504.06116,111.67972,925.05292
3504,29.192,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.07938,103.72125,992.81342,-470.71423,313.84991,985.3418,-504.19846,111.60728,925.22382
3505,29.2,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.09714,103.28496,992.88507,-470.71423,313.84991,985.3418,-504.07343,111.12389,925.10046
3506,29.208,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.09714,103.28496,992.88507,-470.79947,313.32559,985.44061,-504.20737,110.9642,924.96985
3507,29.217,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.14386,103.22292,993.39233,-470.79947,313.32559,985.44061,-504.00876,111.48824,925.02625
3508,29.225,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.14386,103.22292,993.39233,-470.71423,313.84991,985.3418,-504.1973,111.30484,925.20044
3509,29.233,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.71423,313.84991,985.3418,-504.07462,111.42633,925.12384
3510,29.242,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.12625,103.65723,993.07166,-470.35938,314.07843,985.47302,-504.07462,111.42633,925.12384
3511,29.25,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.35938,314.07843,985.47302,-504.19846,111.60728,925.22382
3512,29.258,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-476.7916,102.78983,993.20422,-470.48767,313.52609,985.81506,-504.07343,111.12389,925.10046
3513,29.267,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-476.7916,102.78983,993.20422,-470.48767,313.52609,985.81506,-504.1062,110.95648,925.29541
3514,29.275,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.48767,313.52609,985.81506,-504.24011,110.7968,925.16479
3515,29.283,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.8425,313.29758,985.68384,-504.1062,110.95648,925.29541
3516,29.292,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.8425,313.29758,985.68384,-504.20859,111.26659,924.99323
3517,29.3,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-476.89359,102.71371,992.96936,-471.21872,313.72247,985.77954,-504.19846,111.60728,925.22382
3518,29.308,-332.10138,109.12771,1022.94824,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.78281,313.71149,985.65338,-504.33243,111.44753,925.0932
3519,29.317,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.48767,313.52609,985.81506,-504.36395,110.97771,925.26477
3520,29.325,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.8425,313.29758,985.68384,-504.24011,110.7968,925.16479
3521,29.333,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.26227,103.01981,992.99091,-470.8425,313.29758,985.68384,-504.24011,110.7968,925.16479
3522,29.342,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.14386,103.22292,993.39233,-470.8425,313.29758,985.68384,-504.36395,110.97771,925.26477
3523,29.35,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.14386,103.22292,993.39233,-470.78281,313.71149,985.65338,-504.20227,110.77447,924.92804
3524,29.358,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.26227,103.01981,992.99091,-470.8425,313.29758,985.68384,-504.32883,111.04523,925.04956
3525,29.367,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.26227,103.01981,992.99091,-470.8425,313.29758,985.68384,-504.32883,111.04523,925.04956
3526,29.375,-332.10138,109.12771,1022.94824,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.8425,313.29758,985.68384,-504.20227,110.77447,924.92804
3527,29.383,-332.10138,109.12771,1022.94824,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.8425,313.29758,985.68384,-504.20227,110.77447,924.92804
3528,29.392,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.78281,313.71149,985.65338,-504.33243,111.44753,925.0932
3529,29.4,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.14386,103.22292,993.39233,-470.78281,313.71149,985.65338,-504.33243,111.44753,925.0932
3530,29.408,-332.17105,108.63554,1023.16608,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.8425,313.29758,985.68384,-504.33243,111.44753,925.0932
3531,29.417,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-470.48767,313.52609,985.81506,-504.20859,111.26659,924.99323
3532,29.425,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-469.9314,313.66031,985.80518,-504.19846,111.60728,925.22382
3533,29.433,-331.62061,108.42978,1023.3595,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-469.9314,313.66031,985.80518,-504.20859,111.26659,924.99323
3534,29.442,-331.62061,108.42978,1023.3595,-321.85199,271.55313,1010.55426,-477.16028,103.0959,993.22577,-469.9314,313.66031,985.80518,-504.07462,111.42633,925.12384
3535,29.45,-331.55084,108.92185,1023.14172,-321.85199,271.55313,1010.55426,-476.75754,103.35115,993.05011,-469.9314,313.66031,985.80518,-504.19846,111.60728,925.22382
3536,29.458,-331.62061,108.42978,1023.3595,-321.69507,271.12643,1010.59656,-476.75754,103.35115,993.05011,-469.9314,313.66031,985.80518,-504.19846,111.60728,925.22382
3537,29.467,-331.55084,108.92185,1023.14172,-321.33841,271.414,1010.73578,-476.7916,102.78983,993.20422,-469.9314,313.66031,985.80518,-504.07462,111.42633,925.12384
3538,29.475,-331.57138,108.08488,1023.71686,-321.33841,271.414,1010.73578,-476.7916,102.78983,993.20422,-469.9314,313.66031,985.80518,-504.07462,111.42633,925.12384
3539,29.483,-331.57138,108.08488,1023.71686,-321.33841,271.414,1010.73578,-476.7916,102.78983,993.20422,-469.9314,313.66031,985.80518,-504.07462,111.42633,925.12384
3540,29.492,-331.47165,107.74375,1023.50372,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-504.07462,111.42633,925.12384
3541,29.5,-331.24509,107.83025,1023.02777,-321.33841,271.414,1010.73578,-476.71066,103.41516,992.79187,-469.86279,313.79874,985.49353,-504.07462,111.42633,925.12384
3542,29.508,-331.45108,108.58079,1022.92859,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-504.06116,111.67972,925.05292
3543,29.517,-330.97403,107.74223,1022.86115,-321.33841,271.414,1010.73578,-476.02478,103.38084,992.44623,-469.86279,313.79874,985.49353,-504.07462,111.42633,925.12384
3544,29.525,-331.24979,108.00063,1022.97968,-321.33841,271.414,1010.73578,-476.02478,103.38084,992.44623,-469.86279,313.79874,985.49353,-504.07462,111.42633,925.12384
3545,29.533,-330.97403,107.74223,1022.86115,-321.33841,271.414,1010.73578,-476.04263,102.94445,992.51794,-469.86279,313.79874,985.49353,-504.07343,111.12389,925.10046
3546,29.542,-330.97403,107.74223,1022.86115,-321.33841,271.414,1010.73578,-475.94067,103.0206,992.75287,-469.94806,313.27441,985.59235,-504.07343,111.12389,925.10046
3547,29.55,-331.20059,107.6557,1023.33716,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-504.07462,111.42633,925.12384
3548,29.558,-330.61148,107.68462,1022.51465,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-504.06116,111.67972,925.05292
3549,29.567,-329.61243,108.61096,1022.38,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-504.06116,111.67972,925.05292
3550,29.575,-329.61243,108.61096,1022.38,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-503.75693,111.51528,925.19476
3551,29.583,-330.97403,107.74223,1022.86115,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-503.77039,111.26189,925.26569
3552,29.592,-330.02405,109.01352,1022.36896,-321.33841,271.414,1010.73578,-475.94067,103.0206,992.75287,-469.60678,313.69162,985.52856,-503.76923,110.95947,925.24231
3553,29.6,-329.61243,108.61096,1022.38,-321.33841,271.414,1010.73578,-475.94067,103.0206,992.75287,-469.94806,313.27441,985.59235,-503.42807,110.95663,925.13989
3554,29.608,-329.62054,109.30585,1022.2915,-321.33841,271.414,1010.73578,-475.94067,103.0206,992.75287,-469.94806,313.27441,985.59235,-503.22302,110.9736,925.49756
3555,29.617,-330.97403,107.74223,1022.86115,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-503.22302,110.9736,925.49756
3556,29.625,-329.9747,108.6686,1022.72644,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.86279,313.79874,985.49353,-503.22418,111.27603,925.52094
3557,29.633,-329.61243,108.61096,1022.38,-321.33841,271.414,1010.73578,-475.92282,103.45701,992.68115,-469.60678,313.69162,985.52856,-503.21072,111.52941,925.45001
3558,29.642,-329.9747,108.6686,1022.72644,-321.33841,271.414,1010.73578,-475.60892,103.26685,992.87781,-469.3093,313.70462,985.42078,-503.22418,111.27603,925.52094
3559,29.65,-330.13132,109.07426,1022.98456,-321.33841,271.414,1010.73578,-475.6268,102.83045,992.94946,-469.3945,313.18018,985.51965,-503.22302,110.9736,925.49756
3560,29.658,-330.20108,108.58206,1023.20233,-321.33841,271.414,1010.73578,-475.6268,102.83045,992.94946,-469.69202,313.16721,985.62744,-503.22302,110.9736,925.49756
3561,29.667,-330.13132,109.07426,1022.98456,-321.33841,271.414,1010.73578,-475.69012,102.64137,993.29034,-469.3945,313.18018,985.51965,-503.22302,110.9736,925.49756
3562,29.675,-330.13132,109.07426,1022.98456,-321.09488,271.39487,1010.70886,-475.69012,102.64137,993.29034,-469.3945,313.18018,985.51965,-503.03439,111.15696,925.3233
3563,29.683,-329.62054,109.30585,1022.2915,-321.33841,271.414,1010.73578,-475.65585,103.20284,993.13617,-469.3093,313.70462,985.42078,-503.22418,111.27603,925.52094
3564,29.692,-329.62054,109.30585,1022.2915,-320.70129,271.20331,1010.57544,-475.55698,102.46838,993.70544,-469.17535,313.92673,985.33014,-503.22302,110.9736,925.49756
3565,29.7,-330.20108,108.58206,1023.20233,-320.26355,271.44131,1010.52631,-475.55698,102.46838,993.70544,-469.26059,313.40231,985.42902,-503.22302,110.9736,925.49756
3566,29.708,-329.62054,109.30585,1022.2915,-320.17728,271.50345,1010.43256,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.2558,110.80621,925.6925
3567,29.717,-329.83868,108.52446,1022.85596,-320.26355,271.44131,1010.52631,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.2558,110.80621,925.6925
3568,29.725,-329.61243,108.61096,1022.38,-320.17728,271.50345,1010.43256,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3569,29.733,-329.62054,109.30585,1022.2915,-319.41861,272.47955,1010.49603,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3570,29.742,-329.62054,109.30585,1022.2915,-319.21893,272.49341,1010.43781,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3571,29.75,-329.62054,109.30585,1022.2915,-319.41861,272.47955,1010.49603,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3572,29.758,-329.3562,109.465,1022.09686,-319.21893,272.49341,1010.43781,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3573,29.767,-329.23056,109.2549,1022.16779,-319.21893,272.49341,1010.43781,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3574,29.775,-329.23056,109.2549,1022.16779,-319.41861,272.47955,1010.49603,-475.42667,102.32354,993.94672,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3575,29.783,-328.6377,110.10369,1022.03412,-319.41861,272.47955,1010.49603,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3576,29.792,-329.06577,109.75505,1022.18616,-319.21893,272.49341,1010.43781,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3577,29.8,-329.02905,109.8445,1022.18176,-319.41861,272.47955,1010.49603,-475.55698,102.46838,993.70544,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3578,29.808,-328.96622,109.41409,1021.97314,-319.21893,272.49341,1010.43781,-475.3479,102.50603,993.94458,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3579,29.817,-329.02774,110.15462,1022.1579,-319.21893,272.49341,1010.43781,-475.21756,102.3612,994.18585,-469.30374,313.3743,985.67236,-503.0672,110.98959,925.51831
3580,29.825,-329.02774,110.15462,1022.1579,-319.21893,272.49341,1010.43781,-475.21756,102.3612,994.18585,-469.30374,313.3743,985.67236,-503.2558,110.80621,925.6925
3581,29.833,-328.85153,110.38833,1022.25629,-319.21893,272.49341,1010.43781,-475.21756,102.3612,994.18585,-469.30374,313.3743,985.67236,-503.23767,110.82706,925.58087
3582,29.842,-328.85153,110.38833,1022.25629,-319.41861,272.47955,1010.49603,-475.21756,102.3612,994.18585,-469.30374,313.3743,985.67236,-503.23767,110.82706,925.58087
3583,29.85,-328.46146,110.33739,1022.13251,-319.41861,272.47955,1010.49603,-475.38281,102.66221,994.39117,-469.24405,313.7883,985.64191,-503.23767,110.82706,925.58087
3584,29.858,-329.12869,110.18549,1022.39471,-319.41861,272.47955,1010.49603,-474.89828,103.03613,994.38477,-469.30374,313.3743,985.67236,-503.23767,110.82706,925.58087
3585,29.867,-328.46146,110.33739,1022.13251,-319.41861,272.47955,1010.49603,-474.73297,102.73512,994.17938,-469.30374,313.3743,985.67236,-503.23767,110.82706,925.58087
3586,29.875,-329.45581,109.80602,1022.30988,-319.41861,272.47955,1010.49603,-474.73297,102.73512,994.17938,-469.30374,313.3743,985.67236,-503.23767,110.82706,925.58087
3587,29.883,-328.46146,110.33739,1022.13251,-319.41861,272.47955,1010.49603,-474.73297,102.73512,994.17938,-469.30374,313.3743,985.67236,-503.23767,110.82706,925.58087
