Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3371,28.083,3.23631,235.30019,29.51715,169.09663,347.67706,41.87754,150.21701,298.86154,61.00848
3372,28.092,2.64198,235.36833,29.95612,169.06209,347.51175,41.71562,150.3401,298.84445,61.1733
3373,28.1,2.32511,235.00914,30.3706,168.89331,347.31955,41.70743,150.47464,298.87845,61.06522
3374,28.108,2.29752,235.44418,30.37977,169.29843,347.55295,41.75274,150.87383,298.62607,60.82427
3375,28.117,2.29752,235.44418,30.37977,169.29843,347.55295,41.75274,151.15826,299.11243,60.86789
3376,28.125,2.70129,235.02043,30.67446,169.92084,347.63995,41.54466,151.1114,299.19147,60.97339
3377,28.133,2.29752,235.44418,30.37977,169.8571,347.27399,41.25285,151.40504,299.06046,60.88916
3378,28.142,2.32511,235.00914,30.3706,169.8571,347.27399,41.25285,151.35818,299.1395,60.99466
3379,28.15,2.29752,235.44418,30.37977,169.88632,347.47461,41.38268,151.40504,299.06046,60.88916
3380,28.158,2.70129,235.02043,30.67446,169.92084,347.63995,41.54466,150.97917,299.35101,61.1156
3381,28.167,2.29752,235.44418,30.37977,169.40222,347.13992,41.17941,150.97917,299.35101,61.1156
3382,28.175,2.61444,235.80338,29.96528,169.43532,347.39688,41.70234,150.65079,299.04944,61.45063
3383,28.183,2.61444,235.80338,29.96528,168.89331,347.31955,41.70743,150.30368,298.87827,61.35048
3384,28.192,3.2088,235.73529,29.52629,169.06209,347.51175,41.71562,150.21266,298.81592,61.39405
3385,28.2,3.7803,234.59621,28.2392,168.92784,347.48486,41.86934,149.98897,298.62903,61.28775
3386,28.208,3.65931,233.55724,26.42551,168.18205,346.5509,41.73734,149.36308,298.60165,60.99646
3387,28.217,3.05545,232.98103,25.17076,167.51924,346.10309,41.8972,149.02466,298.19467,60.95917
3388,28.225,2.94629,233.18405,24.01348,167.3717,346.14139,42.31794,148.31375,297.67056,61.09757
3389,28.233,3.03029,233.41377,23.44933,167.40625,346.30667,42.47979,147.47165,297.38367,60.82563
3390,28.242,3.03029,233.41377,23.44933,167.0752,346.18094,42.72279,147.47165,297.38367,60.82563
3391,28.25,3.03029,233.41377,23.44933,167.11694,345.90228,42.34803,147.33099,297.42233,60.80202
3392,28.258,3.03029,233.41377,23.44933,167.33472,345.69778,42.17537,147.8912,297.15598,60.67797
3393,28.267,2.97565,232.87918,24.24277,167.4693,346.00851,42.12046,148.31659,297.40009,60.83892
3394,28.275,3.01672,232.68973,24.9462,167.79839,346.60461,42.14574,148.9837,298.12662,60.79126
3395,28.283,3.67887,233.52951,26.86505,168.62604,347.23532,42.09015,149.36308,298.60165,60.99646
3396,28.292,3.54176,234.15765,27.69312,168.92784,347.48486,41.86934,149.75455,298.53821,61.13278
3397,28.3,3.7803,234.59621,28.2392,168.92784,347.48486,41.86934,149.86194,298.44415,61.19432
3398,28.308,2.70811,235.20251,29.78376,168.92784,347.48486,41.86934,150.21266,298.81592,61.39405
3399,28.317,2.32511,235.00914,30.3706,168.92784,347.48486,41.86934,150.33961,299.00092,61.48745
3400,28.325,2.75546,234.37201,30.97473,168.89966,347.27838,41.74495,150.56516,299.09726,61.33581
3401,28.333,2.75546,234.37201,30.97473,169.26651,347.20468,41.69415,150.65837,298.89847,61.24913
3402,28.342,2.73416,235.10588,31.61822,169.33279,347.46933,41.76768,150.95395,298.89011,61.02319
3403,28.35,3.94859,235.92073,31.61877,169.92084,347.63995,41.54466,151.0685,298.99771,61.18665
3404,28.358,4.08765,235.37663,31.76734,169.95258,347.73923,41.45625,151.48358,299.35318,61.15129
3405,28.367,2.79836,234.09067,31.59685,169.95258,347.73923,41.45625,151.20073,298.83813,61.04446
3406,28.375,2.79836,234.09067,31.59685,169.88884,347.37329,41.16443,151.16432,298.87195,61.22161
3407,28.383,2.75546,234.37201,30.97473,169.7834,347.54263,41.82025,150.91075,299.29718,61.49919
3408,28.392,2.32375,235.27534,30.75301,169.46988,347.56219,41.86428,150.77621,299.26318,61.60727
3409,28.4,2.61444,235.80338,29.96528,169.26807,347.68628,41.98907,150.55606,299.27698,61.60053
3410,28.408,3.23631,235.30019,29.51715,168.92784,347.48486,41.86934,150.30368,298.87827,61.35048
3411,28.417,3.4084,235.08281,28.66339,168.85152,347.27396,41.93034,149.64185,298.45782,61.18765
3412,28.425,3.85102,234.67827,27.4591,168.24582,346.91681,42.02897,149.36308,298.60165,60.99646
3413,28.433,3.45872,233.38905,26.37876,168.10551,346.90915,42.27185,149.36308,298.60165,60.99646
3414,28.442,3.01672,232.68973,24.9462,167.53712,346.45416,42.79866,149.14246,298.38663,60.93076
3415,28.45,2.97565,232.87918,24.24277,167.37372,346.1875,42.56831,148.31375,297.67056,61.09757
3416,28.458,3.03029,233.41377,23.44933,167.16106,346.25146,43.01503,147.64006,297.30017,60.93201
3417,28.467,3.03029,233.41377,23.44933,166.82802,346.01773,43.75041,147.64006,297.30017,60.93201
3418,28.475,3.03029,233.41377,23.44933,166.86725,346.03882,43.93343,147.4994,297.33887,60.90841
3419,28.483,3.03029,233.41377,23.44933,166.86725,346.03882,43.93343,147.4994,297.33887,60.90841
3420,28.492,2.58461,233.66431,23.34188,166.85216,345.48932,43.73298,147.64006,297.30017,60.93201
3421,28.5,3.03029,233.41377,23.44933,166.82129,346.07602,43.37793,147.64006,297.30017,60.93201
3422,28.508,3.23631,233.40733,23.71919,167.18645,346.34808,42.81676,148.21063,297.65359,60.97658
3423,28.517,2.9183,233.61913,24.02279,167.40625,346.30667,42.47979,149.14246,298.38663,60.93076
3424,28.525,3.05064,233.44098,25.77336,167.67241,346.59616,42.04266,149.36308,298.60165,60.99646
3425,28.533,3.65931,233.55724,26.42551,168.24582,346.91681,42.02897,149.36308,298.60165,60.99646
3426,28.542,3.85555,234.40802,27.13905,168.70241,347.44626,42.02913,149.71019,298.77283,61.09655
3427,28.55,3.7803,234.59621,28.2392,169.09663,347.67706,41.87754,149.88158,298.72311,61.22621
3428,28.558,3.17309,235.04726,29.30533,169.09663,347.67706,41.87754,149.98897,298.62903,61.28775
3429,28.567,3.23631,235.30019,29.51715,168.92784,347.48486,41.86934,150.24908,298.78214,61.21686
3430,28.575,2.1138,235.27063,30.22265,168.92784,347.48486,41.86934,150.3401,298.84445,61.1733
3431,28.583,2.29752,235.44418,30.37977,169.2639,347.38766,41.59081,150.97917,299.35101,61.1156
3432,28.592,2.82571,235.5419,30.11327,169.604,347.58926,41.71053,151.1114,299.19147,60.97339
3433,28.6,2.29752,235.44418,30.37977,169.57744,347.3681,41.54677,150.97917,299.35101,61.1156
3434,28.608,2.29752,235.44418,30.37977,169.88632,347.47461,41.38268,150.97917,299.35101,61.1156
3435,28.617,2.29752,235.44418,30.37977,169.74887,347.37732,41.6583,150.94276,299.38483,61.29275
3436,28.625,2.29752,235.44418,30.37977,169.50162,347.66153,41.77588,150.94276,299.38483,61.29275
3437,28.633,2.29752,235.44418,30.37977,169.54425,347.68454,41.67978,150.94276,299.38483,61.29275
3438,28.642,2.32511,235.00914,30.3706,169.54704,347.5014,41.78312,150.80823,299.35086,61.40082
3439,28.65,2.64198,235.36833,29.95612,169.06209,347.51175,41.71562,150.33961,299.00092,61.48745
3440,28.658,3.23631,235.30019,29.51715,169.09663,347.67706,41.87754,150.21266,298.81592,61.39405
3441,28.667,4.07501,234.54895,27.6252,169.09663,347.67706,41.87754,149.98897,298.62903,61.28775
3442,28.675,3.65931,233.55724,26.42551,168.24582,346.91681,42.02897,149.49008,298.78653,61.08987
3443,28.683,2.97565,232.87918,24.24277,167.58301,346.46893,42.18879,148.89386,298.05313,60.84237
3444,28.692,2.94629,233.18405,24.01348,167.37807,346.10022,42.35545,148.31375,297.67056,61.09757
3445,28.7,3.03029,233.41377,23.44933,166.90594,346.0376,42.69598,147.64006,297.30017,60.93201
3446,28.708,3.03029,233.41377,23.44933,166.66928,345.68094,43.35602,147.47165,297.38367,60.82563
3447,28.717,3.11285,232.63126,22.97533,166.66928,345.68094,43.35602,147.12552,297.50238,60.7144
3448,28.725,3.10883,232.90147,23.29562,166.69992,346.03229,43.3396,147.47165,297.38367,60.82563
3449,28.733,3.03029,233.41377,23.44933,166.69751,345.88736,43.48028,147.47165,297.38367,60.82563
3450,28.742,2.94629,233.18405,24.01348,167.18079,346.2681,42.63955,148.14113,297.58923,60.98275
3451,28.75,3.00255,232.65298,24.54115,167.37807,346.10022,42.35545,148.64691,297.7822,60.90397
3452,28.758,3.45843,232.99345,25.74159,167.93446,346.58261,42.06491,149.1145,298.26813,60.90807
3453,28.767,3.69248,233.17073,26.63292,168.3222,347.12778,41.96797,149.36308,298.60165,60.99646
3454,28.775,3.67887,233.52951,26.86505,168.70241,347.44626,42.02913,149.53445,298.55191,61.1261
3455,28.783,3.7803,234.59621,28.2392,168.70241,347.44626,42.02913,149.98897,298.62903,61.28775
3456,28.792,3.98316,234.81519,28.6174,168.92784,347.48486,41.86934,149.98897,298.62903,61.28775
3457,28.8,3.4582,234.52853,29.42152,168.92784,347.48486,41.86934,150.21266,298.81592,61.39405
3458,28.808,3.44766,235.03864,29.66516,168.92784,347.48486,41.86934,150.21306,298.65961,61.07987
3459,28.817,2.32511,235.00914,30.3706,168.92784,347.48486,41.86934,150.47464,298.87845,61.06522
3460,28.825,2.38032,234.47809,30.89774,169.06842,347.47058,41.75314,150.87383,298.62607,60.82427
3461,28.833,2.97451,234.40985,30.45906,169.09663,347.67706,41.87754,150.87383,298.62607,60.82427
3462,28.842,2.35142,234.79601,30.68009,169.33279,347.46933,41.76768,150.87383,298.62607,60.82427
3463,28.85,2.32511,235.00914,30.3706,169.30104,347.37,41.85608,150.87383,298.62607,60.82427
3464,28.858,2.32511,235.00914,30.3706,169.61197,347.53342,41.70871,151.00079,298.81107,60.91769
3465,28.867,2.72904,234.58524,30.66527,169.7834,347.54263,41.82025,150.82173,299.04965,61.16538
3466,28.875,2.85334,235.10683,30.10408,169.41014,347.6575,41.83352,150.82173,299.04965,61.16538
3467,28.883,3.23631,235.30019,29.51715,168.92784,347.48486,41.86934,150.21306,298.65961,61.07987
3468,28.892,3.23631,235.30019,29.51715,168.92784,347.48486,41.86934,150.08563,298.63107,61.30063
3469,28.9,3.7803,234.59621,28.2392,168.92784,347.48486,41.86934,150.21266,298.81592,61.39405
3470,28.908,3.85102,234.67827,27.4591,168.92784,347.48486,41.86934,149.53445,298.55191,61.1261
3471,28.917,3.67887,233.52951,26.86505,168.24582,346.91681,42.02897,149.36308,298.60165,60.99646
3472,28.925,2.99751,233.11292,25.14385,167.53169,346.52496,42.41565,149.23228,298.46008,60.87965
3473,28.933,3.00255,232.65298,24.54115,167.49777,346.43311,42.61556,148.48924,297.48141,60.95375
3474,28.942,3.26558,233.10249,23.94851,167.38751,346.37537,42.67587,148.21063,297.65359,60.97658
3475,28.95,3.03029,233.41377,23.44933,167.11163,345.96249,42.73647,147.64006,297.30017,60.93201
3476,28.958,3.10883,232.90147,23.29562,166.74712,346.11359,43.12791,147.4994,297.33887,60.90841
3477,28.967,3.03029,233.41377,23.44933,167.0752,346.18094,42.72279,147.64006,297.30017,60.93201
3478,28.975,3.03029,233.41377,23.44933,167.38751,346.37537,42.67587,148.13934,297.30408,60.753
3479,28.983,2.94629,233.18405,24.01348,167.53169,346.52496,42.41565,148.89386,298.05313,60.84237
3480,28.992,3.01672,232.68973,24.9462,167.67241,346.59616,42.04266,149.14246,298.38663,60.93076
3481,29,3.65931,233.55724,26.42551,168.3222,347.12778,41.96797,149.36308,298.60165,60.99646
3482,29.008,3.67887,233.52951,26.86505,168.92784,347.48486,41.86934,149.47049,298.50757,61.05801
3483,29.017,3.7803,234.59621,28.2392,169.09663,347.67706,41.87754,150.21266,298.81592,61.39405
3484,29.025,3.23631,235.30019,29.51715,169.09663,347.67706,41.87754,150.33961,299.00092,61.48745
3485,29.033,2.85334,235.10683,30.10408,168.92784,347.48486,41.86934,150.30368,298.87827,61.35048
3486,29.042,2.94542,234.0686,30.69153,168.89331,347.31955,41.70743,150.52382,298.86447,61.35723
3487,29.05,2.72904,234.58524,30.66527,169.29843,347.55295,41.75274,150.94717,299.26337,61.32204
3488,29.058,3.84504,235.89622,30.87072,169.7834,347.54263,41.82025,151.10461,299.56473,61.27226
3489,29.067,3.84504,235.89622,30.87072,169.81514,347.64194,41.73185,151.48358,299.35318,61.15129
3490,29.075,3.84504,235.89622,30.87072,169.95258,347.73923,41.45625,151.48358,299.35318,61.15129
3491,29.083,4.35581,235.29427,31.42286,169.91806,347.57388,41.29427,151.53044,299.27411,61.04579
3492,29.092,4.27448,235.46765,31.124,169.91806,347.57388,41.29427,151.48358,299.35318,61.15129
3493,29.1,3.84504,235.89622,30.87072,170.08673,347.7662,41.30247,151.48358,299.35318,61.15129
3494,29.108,2.70129,235.02043,30.67446,169.78061,347.47662,41.56989,150.94276,299.38483,61.29275
3495,29.117,2.82571,235.5419,30.11327,169.46988,347.56219,41.86428,150.78532,299.08347,61.34254
3496,29.125,2.61444,235.80338,29.96528,169.26807,347.68628,41.98907,150.30368,298.87827,61.35048
3497,29.133,3.86574,235.46521,29.23831,169.06209,347.51175,41.71562,150.21266,298.81592,61.39405
3498,29.142,4.07501,234.54895,27.6252,169.06209,347.51175,41.71562,149.66147,298.73679,61.21953
3499,29.15,3.65931,233.55724,26.42551,168.04703,346.56705,41.82357,149.49008,298.78653,61.08987
3500,29.158,3.00255,232.65298,24.54115,167.60866,346.23032,41.75105,148.89386,298.05313,60.84237
3501,29.167,3.23631,233.40733,23.71919,167.39238,346.0354,41.96497,148.47139,297.97134,61.04781
3502,29.175,3.03029,233.41377,23.44933,167.37807,346.10022,42.35545,147.97495,297.69702,60.96821
3503,29.183,3.03029,233.41377,23.44933,166.88579,345.90564,43.17108,147.47165,297.38367,60.82563
3504,29.192,3.03029,233.41377,23.44933,166.69992,346.03229,43.3396,147.64006,297.30017,60.93201
3505,29.2,3.55938,233.51137,23.18166,166.66928,345.68094,43.35602,147.4994,297.33887,60.90841
3506,29.208,3.03029,233.41377,23.44933,166.67169,345.82584,43.21534,147.64006,297.30017,60.93201
3507,29.217,3.26558,233.10249,23.94851,167.0065,346.0304,42.60165,148.20885,297.36844,60.74682
3508,29.225,3.26558,233.10249,23.94851,167.42798,346.19482,42.1322,148.64691,297.7822,60.90397
3509,29.233,3.00255,232.65298,24.54115,167.58301,346.46893,42.18879,148.89386,298.05313,60.84237
3510,29.242,3.67828,233.134,26.22793,168.05209,346.91632,42.04313,149.36308,298.60165,60.99646
3511,29.25,3.67887,233.52951,26.86505,168.70241,347.44626,42.02913,149.36308,298.60165,60.99646
3512,29.258,3.7803,234.59621,28.2392,168.92784,347.48486,41.86934,149.88158,298.72311,61.22621
3513,29.267,3.98316,234.81519,28.6174,168.92784,347.48486,41.86934,150.24908,298.78214,61.21686
3514,29.275,3.4582,234.52853,29.42152,168.89966,347.27838,41.74495,150.3401,298.84445,61.1733
3515,29.283,2.54131,234.49268,30.39691,168.89966,347.27838,41.74495,150.47227,298.68491,61.03113
3516,29.292,2.94542,234.0686,30.69153,168.92784,347.48486,41.86934,150.78062,298.82483,60.91095
3517,29.3,2.75546,234.37201,30.97473,169.46988,347.56219,41.86428,151.15826,299.11243,60.86789
3518,29.308,2.75546,234.37201,30.97473,169.7834,347.54263,41.82025,151.40504,299.06046,60.88916
3519,29.317,2.78452,234.05397,31.19236,169.7834,347.54263,41.82025,151.24759,298.75909,60.93897
3520,29.325,2.78452,234.05397,31.19236,169.7834,347.54263,41.82025,151.24759,298.75909,60.93897
3521,29.333,2.79836,234.09067,31.59685,169.7834,347.54263,41.82025,151.24759,298.75909,60.93897
3522,29.342,2.76647,234.47963,31.4166,169.7834,347.54263,41.82025,150.95395,298.89011,61.02319
3523,29.35,2.35142,234.79601,30.68009,169.46988,347.56219,41.86428,150.78532,299.08347,61.34254
3524,29.358,2.32511,235.00914,30.3706,169.09926,347.49411,41.98088,150.65079,299.04944,61.45063
3525,29.367,2.64198,235.36833,29.95612,169.09663,347.67706,41.87754,150.43062,299.06323,61.44388
3526,29.375,3.86574,235.46521,29.23831,168.92784,347.48486,41.86934,150.21266,298.81592,61.39405
3527,29.383,3.7803,234.59621,28.2392,168.92784,347.48486,41.86934,149.66147,298.73679,61.21953
3528,29.392,3.67887,233.52951,26.86505,168.08156,346.73233,41.98545,149.36308,298.60165,60.99646
3529,29.4,3.01672,232.68973,24.9462,167.53308,346.37436,42.41204,148.48924,297.48141,60.95375
3530,29.408,2.97565,232.87918,24.24277,167.44635,346.33801,42.68558,148.31375,297.67056,61.09757
3531,29.417,3.03029,233.41377,23.44933,167.0752,346.18094,42.72279,147.64006,297.30017,60.93201
3532,29.425,3.03029,233.41377,23.44933,166.78485,346.00003,43.4743,147.4994,297.33887,60.90841
3533,29.433,3.10883,232.90147,23.29562,166.69751,345.88736,43.48028,147.33099,297.42233,60.80202
3534,29.442,3.03029,233.41377,23.44933,166.74472,345.96872,43.26857,147.33099,297.42233,60.80202
3535,29.45,3.03029,233.41377,23.44933,167.0752,346.18094,42.72279,147.47165,297.38367,60.82563
3536,29.458,2.94629,233.18405,24.01348,167.40625,346.30667,42.47979,148.64691,297.7822,60.90397
3537,29.467,3.00255,232.65298,24.54115,167.49777,346.43311,42.61556,149.14246,298.38663,60.93076
3538,29.475,3.43934,233.41672,25.93922,167.85786,346.80188,42.41417,149.36308,298.60165,60.99646
3539,29.483,3.67887,233.52951,26.86505,168.15906,347.1037,42.21473,149.36308,298.60165,60.99646
3540,29.492,3.78465,234.32602,27.91923,168.70241,347.44626,42.02913,149.66147,298.73679,61.21953
3541,29.5,3.98316,234.81519,28.6174,168.92784,347.48486,41.86934,150.10527,298.91,61.33252
3542,29.508,3.44766,235.03864,29.66516,168.92784,347.48486,41.86934,150.26877,299.08691,61.2714
3543,29.517,2.91941,234.94099,29.93177,168.92784,347.48486,41.86934,150.26877,299.08691,61.2714
3544,29.525,2.72904,234.58524,30.66527,169.09663,347.67706,41.87754,150.55606,299.27698,61.60053
3545,29.533,2.72904,234.58524,30.66527,169.09663,347.67706,41.87754,151.10461,299.56473,61.27226
3546,29.542,2.32511,235.00914,30.3706,169.7834,347.54263,41.82025,151.07939,299.10376,61.17982
3547,29.55,3.92981,235.50392,30.86996,169.7834,347.54263,41.82025,151.07939,299.10376,61.17982
3548,29.558,3.84504,235.89622,30.87072,169.92084,347.63995,41.54466,151.07939,299.10376,61.17982
3549,29.567,3.84504,235.89622,30.87072,169.7834,347.54263,41.82025,150.94717,299.26337,61.32204
3550,29.575,3.84504,235.89622,30.87072,169.7834,347.54263,41.82025,151.48358,299.35318,61.15129
3551,29.583,2.29752,235.44418,30.37977,169.7834,347.54263,41.82025,151.06819,299.59854,61.44941
3552,29.592,2.85334,235.10683,30.10408,169.06209,347.51175,41.71562,150.91075,299.29718,61.49919
3553,29.6,3.23631,235.30019,29.51715,169.23351,347.521,41.82715,150.43062,299.06323,61.44388
3554,29.608,3.23631,235.30019,29.51715,169.06209,347.51175,41.71562,150.33961,299.00092,61.48745
3555,29.617,3.78465,234.32602,27.91923,168.92784,347.48486,41.86934,149.88158,298.72311,61.22621
3556,29.625,3.65931,233.55724,26.42551,168.24582,346.91681,42.02897,149.36308,298.60165,60.99646
3557,29.633,2.99796,233.77844,25.02612,167.58301,346.46893,42.18879,149.36308,298.60165,60.99646
3558,29.642,2.94629,233.18405,24.01348,167.53308,346.37436,42.41204,148.89386,298.05313,60.84237
3559,29.65,3.23631,233.40733,23.71919,167.37807,346.10022,42.35545,148.29877,297.89001,60.933
3560,29.658,3.03029,233.41377,23.44933,166.71651,345.7623,43.14429,147.79768,297.60098,60.88227
3561,29.667,3.03029,233.41377,23.44933,166.67169,345.82584,43.21534,147.64006,297.30017,60.93201
3562,29.675,3.638,232.99904,23.02789,166.66928,345.68094,43.35602,147.4994,297.33887,60.90841
3563,29.683,3.10883,232.90147,23.29562,166.69992,346.03229,43.3396,147.4994,297.33887,60.90841
3564,29.692,3.03029,233.41377,23.44933,166.94432,346.08374,42.93411,147.64006,297.30017,60.93201
3565,29.7,2.97565,232.87918,24.24277,167.37807,346.10022,42.35545,148.64691,297.7822,60.90397
3566,29.708,3.00255,232.65298,24.54115,167.42798,346.19482,42.1322,148.89386,298.05313,60.84237
3567,29.717,3.45843,232.99345,25.74159,167.81091,346.80524,42.12932,149.36308,298.60165,60.99646
3568,29.725,3.69248,233.17073,26.63292,168.70241,347.44626,42.02913,149.36308,298.60165,60.99646
3569,29.733,4.15428,234.03664,27.47145,168.70241,347.44626,42.02913,149.66147,298.73679,61.21953
3570,29.742,3.7803,234.59621,28.2392,169.09663,347.67706,41.87754,150.10527,298.91,61.33252
3571,29.75,3.17309,235.04726,29.30533,168.92784,347.48486,41.86934,150.21266,298.81592,61.39405
3572,29.758,3.44766,235.03864,29.66516,168.92784,347.48486,41.86934,150.30368,298.87827,61.35048
