Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3093,25.767,-267.10583,-7.3274,957.48419,-82.70454,9.79939,909.24207,-94.32901,81.92477,847.33887
3094,25.775,-267.00494,-7.22611,957.48236,-82.4536,9.82602,908.64948,-94.32901,81.92477,847.33887
3095,25.783,-267.10583,-7.3274,957.48419,-82.70454,9.79939,909.24207,-94.09814,81.72962,846.28619
3096,25.792,-267.10583,-7.3274,957.48419,-82.4536,9.82602,908.64948,-94.32901,81.92477,847.33887
3097,25.8,-267.10583,-7.3274,957.48419,-82.70454,9.79939,909.24207,-94.45492,81.58184,847.56146
3098,25.808,-267.10583,-7.3274,957.48419,-82.70454,9.79939,909.24207,-94.13029,81.56636,847.72406
3099,25.817,-267.10583,-7.3274,957.48419,-82.70454,9.79939,909.24207,-94.13029,81.56636,847.72406
3100,25.825,-267.10583,-7.3274,957.48419,-82.70454,9.79939,909.24207,-94.13029,81.56636,847.72406
3101,25.833,-267.13568,-7.39956,957.74524,-82.70454,9.79939,909.24207,-94.45492,81.58184,847.56146
3102,25.842,-267.40494,-7.47963,957.67566,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3103,25.85,-267.80695,-8.09661,957.84589,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3104,25.858,-268.14975,-8.6811,957.94312,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3105,25.867,-268.14975,-8.6811,957.94312,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3106,25.875,-268.15829,-8.53689,958.25122,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3107,25.883,-268.15829,-8.53689,958.25122,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3108,25.892,-268.19971,-8.71709,958.48865,-83.13889,10.06815,909.40326,-94.13029,81.56636,847.72406
3109,25.9,-268.19971,-8.71709,958.48865,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3110,25.908,-268.19971,-8.71709,958.48865,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3111,25.917,-268.19971,-8.71709,958.48865,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3112,25.925,-268.19971,-8.71709,958.48865,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3113,25.933,-268.19971,-8.71709,958.48865,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3114,25.942,-268.19971,-8.71709,958.48865,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3115,25.95,-268.19971,-8.71709,958.48865,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3116,25.958,-268.19971,-8.71709,958.48865,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3117,25.967,-268.40903,-8.81562,958.39185,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3118,25.975,-268.19971,-8.71709,958.48865,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3119,25.983,-268.19971,-8.71709,958.48865,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3120,25.992,-268.19971,-8.71709,958.48865,-83.28114,9.77338,909.76422,-94.6226,81.12531,847.8587
3121,26,-268.40903,-8.81562,958.39185,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3122,26.008,-268.40903,-8.81562,958.39185,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3123,26.017,-268.40903,-8.81562,958.39185,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3124,26.025,-268.40903,-8.81562,958.39185,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3125,26.033,-268.40903,-8.81562,958.39185,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3126,26.042,-268.29044,-8.80195,958.05469,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3127,26.05,-268.36765,-8.63544,958.15436,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3128,26.058,-268.3049,-8.23911,957.96399,-84.31821,10.5211,909.0741,-94.91936,81.21689,847.64655
3129,26.067,-268.35907,-8.77962,957.84625,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3130,26.075,-268.35907,-8.77962,957.84625,-83.67519,9.87798,909.3454,-94.91936,81.21689,847.64655
3131,26.083,-268.35907,-8.77962,957.84625,-84.31821,10.5211,909.0741,-95.76254,80.71592,847.41077
3132,26.092,-268.35907,-8.77962,957.84625,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3133,26.1,-268.28558,-8.27518,957.67944,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3134,26.108,-268.62173,-8.19204,957.82184,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3135,26.117,-268.62173,-8.19204,957.82184,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3136,26.125,-268.62173,-8.19204,957.82184,-85.26495,10.32162,909.07959,-96.05954,80.80688,847.19843
3137,26.133,-268.62173,-8.19204,957.82184,-84.66538,10.60394,909.19727,-96.05954,80.80688,847.19843
3138,26.142,-268.62173,-8.19204,957.82184,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3139,26.15,-268.59195,-8.11995,957.56085,-84.66538,10.60394,909.19727,-96.05954,80.80688,847.19843
3140,26.158,-268.59195,-8.11995,957.56085,-85.26495,10.32162,909.07959,-96.05954,80.80688,847.19843
3141,26.167,-268.59195,-8.11995,957.56085,-84.66538,10.60394,909.19727,-96.05954,80.80688,847.19843
3142,26.175,-268.59195,-8.11995,957.56085,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3143,26.183,-268.59195,-8.11995,957.56085,-85.26495,10.32162,909.07959,-96.05954,80.80688,847.19843
3144,26.192,-268.59195,-8.11995,957.56085,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3145,26.2,-268.25577,-8.20306,957.41846,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3146,26.208,-268.25577,-8.20306,957.41846,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3147,26.217,-268.25577,-8.20306,957.41846,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3148,26.225,-268.25577,-8.20306,957.41846,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3149,26.233,-268.25577,-8.20306,957.41846,-84.31821,10.5211,909.0741,-96.05954,80.80688,847.19843
3150,26.242,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-96.05954,80.80688,847.19843
3151,26.25,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-96.05954,80.80688,847.19843
3152,26.258,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-96.05954,80.80688,847.19843
3153,26.267,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3154,26.275,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-94.45492,81.58184,847.56146
3155,26.283,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3156,26.292,-268.25577,-8.20306,957.41846,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3157,26.3,-268.28558,-8.27518,957.67944,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3158,26.308,-268.28558,-8.27518,957.67944,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3159,26.317,-268.69513,-8.69646,957.98859,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3160,26.325,-268.69513,-8.69646,957.98859,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3161,26.333,-268.69513,-8.69646,957.98859,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3162,26.342,-268.69513,-8.69646,957.98859,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3163,26.35,-268.69513,-8.69646,957.98859,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3164,26.358,-268.41022,-8.96703,958.19287,-84.02234,9.96056,909.46863,-94.6226,81.12531,847.8587
3165,26.367,-268.74619,-8.88383,958.33514,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3166,26.375,-268.41022,-8.96703,958.19287,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3167,26.383,-268.40903,-8.81562,958.39185,-83.13889,10.06815,909.40326,-94.6226,81.12531,847.8587
3168,26.392,-268.40903,-8.81562,958.39185,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3169,26.4,-268.40903,-8.81562,958.39185,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3170,26.408,-268.40903,-8.81562,958.39185,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3171,26.417,-268.33185,-8.98213,958.29218,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3172,26.425,-268.40903,-8.81562,958.39185,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3173,26.433,-268.40903,-8.81562,958.39185,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3174,26.442,-268.33185,-8.98213,958.29218,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3175,26.45,-268.40903,-8.81562,958.39185,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3176,26.458,-268.24374,-9.13907,958.42523,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3177,26.467,-268.24374,-9.13907,958.42523,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3178,26.475,-268.2449,-9.29049,958.2262,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3179,26.483,-268.24374,-9.13907,958.42523,-82.71319,9.55885,909.75525,-94.03064,81.3878,847.91693
3180,26.492,-268.33185,-8.98213,958.29218,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3181,26.5,-268.33185,-8.98213,958.29218,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3182,26.508,-268.33185,-8.98213,958.29218,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3183,26.517,-268.33301,-9.13354,958.09314,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3184,26.525,-268.33301,-9.13354,958.09314,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3185,26.533,-268.33301,-9.13354,958.09314,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3186,26.542,-268.28186,-8.94614,957.74658,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3187,26.55,-268.28186,-8.94614,957.74658,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3188,26.558,-268.28186,-8.94614,957.74658,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3189,26.567,-268.28186,-8.94614,957.74658,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3190,26.575,-268.28186,-8.94614,957.74658,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3191,26.583,-268.28186,-8.94614,957.74658,-82.71319,9.55885,909.75525,-94.6226,81.12531,847.8587
3192,26.592,-268.32068,-9.03273,957.61145,-83.24949,9.36855,909.69739,-94.6226,81.12531,847.8587
3193,26.6,-268.27002,-8.84535,957.26489,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3194,26.608,-268.27002,-8.84535,957.26489,-83.67519,9.87798,909.3454,-94.6226,81.12531,847.8587
3195,26.617,-268.27002,-8.84535,957.26489,-83.7614,10.08896,908.47083,-94.6226,81.12531,847.8587
3196,26.625,-268.27002,-8.84535,957.26489,-83.7614,10.08896,908.47083,-94.6226,81.12531,847.8587
3197,26.633,-268.00952,-8.89043,957.07819,-83.32708,9.82012,908.30975,-94.13029,81.56636,847.72406
3198,26.642,-268.00952,-8.89043,957.07819,-83.32708,9.82012,908.30975,-94.13029,81.56636,847.72406
3199,26.65,-268.04837,-8.97715,956.94318,-83.32708,9.82012,908.30975,-94.13029,81.56636,847.72406
3200,26.658,-267.9953,-8.71053,956.71747,-83.10788,9.81818,907.79388,-94.13029,81.56636,847.72406
3201,26.667,-267.9953,-8.71053,956.71747,-83.32708,9.82012,908.30975,-94.45492,81.58184,847.56146
3202,26.675,-267.9953,-8.71053,956.71747,-83.23056,9.95637,907.013,-94.13029,81.56636,847.72406
3203,26.683,-268.04797,-9.09968,956.79877,-83.10788,9.81818,907.79388,-94.13029,81.56636,847.72406
3204,26.692,-268.04797,-9.09968,956.79877,-83.32708,9.82012,908.30975,-94.13029,81.56636,847.72406
3205,26.7,-268.04797,-9.09968,956.79877,-83.10788,9.81818,907.79388,-94.13029,81.56636,847.72406
3206,26.708,-268.00912,-9.01298,956.93378,-82.57692,9.96592,907.86853,-94.4314,81.00156,846.72882
3207,26.717,-267.9957,-8.58797,956.86188,-82.57692,9.96592,907.86853,-94.45492,81.58184,847.56146
3208,26.725,-267.9953,-8.71053,956.71747,-82.79056,10.01037,908.36761,-94.4314,81.00156,846.72882
3209,26.733,-267.9957,-8.58797,956.86188,-83.10788,9.81818,907.79388,-94.13029,81.56636,847.72406
3210,26.742,-268.00952,-8.89043,957.07819,-83.32708,9.82012,908.30975,-94.45492,81.58184,847.56146
3211,26.75,-268.00952,-8.89043,957.07819,-83.32708,9.82012,908.30975,-94.45492,81.58184,847.56146
3212,26.758,-268.00952,-8.89043,957.07819,-82.98443,9.6782,908.57495,-94.13029,81.56636,847.72406
3213,26.767,-268.04837,-8.97715,956.94318,-83.34657,9.49492,908.44971,-94.13029,81.56636,847.72406
3214,26.775,-268.00952,-8.89043,957.07819,-82.98443,9.6782,908.57495,-94.45492,81.58184,847.56146
3215,26.783,-267.95682,-8.50124,956.99695,-83.34657,9.49492,908.44971,-94.13029,81.56636,847.72406
3216,26.792,-268.00952,-8.89043,957.07819,-83.60385,9.37683,909.06512,-94.45492,81.58184,847.56146
3217,26.8,-268.04837,-8.97715,956.94318,-82.98443,9.6782,908.57495,-94.45492,81.58184,847.56146
3218,26.808,-268.04837,-8.97715,956.94318,-83.34657,9.49492,908.44971,-94.45492,81.58184,847.56146
3219,26.817,-268.09912,-9.16457,957.28986,-83.60385,9.37683,909.06512,-94.45492,81.58184,847.56146
3220,26.825,-268.09912,-9.16457,957.28986,-83.60385,9.37683,909.06512,-94.91936,81.21689,847.64655
3221,26.833,-268.09912,-9.16457,957.28986,-83.34657,9.49492,908.44971,-94.91936,81.21689,847.64655
3222,26.842,-268.09912,-9.16457,957.28986,-83.60385,9.37683,909.06512,-94.91936,81.21689,847.64655
3223,26.85,-268.35956,-9.11947,957.47644,-83.60385,9.37683,909.06512,-94.6226,81.12531,847.8587
3224,26.858,-268.35956,-9.11947,957.47644,-83.60385,9.37683,909.06512,-94.6226,81.12531,847.8587
3225,26.867,-268.32068,-9.03273,957.61145,-83.24092,9.60906,909.18427,-94.13029,81.56636,847.72406
3226,26.875,-268.41074,-9.30687,957.82312,-83.60385,9.37683,909.06512,-94.6226,81.12531,847.8587
3227,26.883,-268.37183,-9.22014,957.95807,-83.60385,9.37683,909.06512,-94.6226,81.12531,847.8587
3228,26.892,-268.37183,-9.22014,957.95807,-83.17654,8.91527,909.31464,-94.6226,81.12531,847.8587
3229,26.9,-268.37183,-9.22014,957.95807,-83.24949,9.36855,909.69739,-94.6226,81.12531,847.8587
3230,26.908,-268.37183,-9.22014,957.95807,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3231,26.917,-268.37183,-9.22014,957.95807,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3232,26.925,-268.28375,-9.37709,958.09119,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3233,26.933,-268.41074,-9.30687,957.82312,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3234,26.942,-268.41074,-9.30687,957.82312,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3235,26.95,-268.11148,-9.2653,957.77148,-83.24949,9.36855,909.69739,-94.6226,81.12531,847.8587
3236,26.958,-268.15039,-9.35202,957.63647,-83.24949,9.36855,909.69739,-94.6226,81.12531,847.8587
3237,26.967,-268.41037,-9.42943,957.67871,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3238,26.975,-268.15002,-9.47455,957.49213,-83.24949,9.36855,909.69739,-94.6226,81.12531,847.8587
3239,26.983,-268.15002,-9.47455,957.49213,-82.81359,9.14755,909.43372,-94.6226,81.12531,847.8587
3240,26.992,-268.15039,-9.35202,957.63647,-83.17654,8.91527,909.31464,-94.6226,81.12531,847.8587
3241,27,-268.09875,-9.28711,957.14545,-84.03808,9.6458,909.22626,-94.6226,81.12531,847.8587
3242,27.008,-268.09875,-9.28711,957.14545,-84.03808,9.6458,909.22626,-94.6226,81.12531,847.8587
3243,27.017,-268.09875,-9.28711,957.14545,-83.60385,9.37683,909.06512,-94.6226,81.12531,847.8587
3244,27.025,-268.09875,-9.28711,957.14545,-83.60385,9.37683,909.06512,-94.6226,81.12531,847.8587
3245,27.033,-268.09875,-9.28711,957.14545,-83.76937,9.71223,908.58813,-94.6226,81.12531,847.8587
3246,27.042,-268.09875,-9.28711,957.14545,-84.12438,9.85688,908.35156,-94.6226,81.12531,847.8587
3247,27.05,-268.09875,-9.28711,957.14545,-84.12438,9.85688,908.35156,-94.6226,81.12531,847.8587
3248,27.058,-268.04797,-9.09968,956.79877,-84.12438,9.85688,908.35156,-95.76254,80.71592,847.41077
3249,27.067,-268.04797,-9.09968,956.79877,-84.20995,10.06575,907.47705,-95.76254,80.71592,847.41077
3250,27.075,-268.04309,-9.3645,956.79382,-83.77565,9.79694,907.3161,-94.6226,81.12531,847.8587
3251,27.083,-268.04309,-9.3645,956.79382,-83.59288,9.77327,906.88763,-94.6226,81.12531,847.8587
3252,27.092,-268.04309,-9.3645,956.79382,-83.77565,9.79694,907.3161,-95.76254,80.71592,847.41077
3253,27.1,-268.04309,-9.3645,956.79382,-83.77565,9.79694,907.3161,-95.76254,80.71592,847.41077
3254,27.108,-268.17429,-9.44404,956.58087,-83.59288,9.77327,906.88763,-96.05954,80.80688,847.19843
3255,27.117,-268.17603,-9.59536,956.38184,-83.77565,9.79694,907.3161,-95.76254,80.71592,847.41077
3256,27.125,-268.04449,-9.63849,956.4505,-83.77565,9.79694,907.3161,-94.91936,81.21689,847.64655
3257,27.133,-268.04489,-9.51583,956.59485,-83.59288,9.77327,906.88763,-96.05954,80.80688,847.19843
3258,27.142,-268.17563,-9.71801,956.23749,-83.59288,9.77327,906.88763,-94.6226,81.12531,847.8587
3259,27.15,-268.09863,-9.76182,956.28217,-83.59288,9.77327,906.88763,-94.91936,81.21689,847.64655
3260,27.158,-268.17603,-9.59536,956.38184,-83.59288,9.77327,906.88763,-94.13029,81.56636,847.72406
3261,27.167,-268.17603,-9.59536,956.38184,-83.77565,9.79694,907.3161,-94.91936,81.21689,847.64655
3262,27.175,-268.17603,-9.59536,956.38184,-83.59288,9.77327,906.88763,-94.13029,81.56636,847.72406
3263,27.183,-268.17603,-9.59536,956.38184,-83.59288,9.77327,906.88763,-94.6226,81.12531,847.8587
3264,27.192,-268.04489,-9.51583,956.59485,-83.59288,9.77327,906.88763,-94.6226,81.12531,847.8587
3265,27.2,-268.04489,-9.51583,956.59485,-83.59288,9.77327,906.88763,-94.45492,81.58184,847.56146
3266,27.208,-268.04489,-9.51583,956.59485,-83.59288,9.77327,906.88763,-94.13029,81.56636,847.72406
3267,27.217,-268.17603,-9.59536,956.38184,-83.59288,9.77327,906.88763,-94.45492,81.58184,847.56146
3268,27.225,-268.17603,-9.59536,956.38184,-83.59288,9.77327,906.88763,-94.45492,81.58184,847.56146
3269,27.233,-268.17603,-9.59536,956.38184,-83.77565,9.79694,907.3161,-95.59467,81.17249,847.11353
3270,27.242,-268.04489,-9.51583,956.59485,-83.59288,9.77327,906.88763,-95.59467,81.17249,847.11353
3271,27.25,-268.04489,-9.51583,956.59485,-83.59288,9.77327,906.88763,-96.05954,80.80688,847.19843
3272,27.258,-268.04797,-9.09968,956.79877,-83.47011,9.63498,907.66864,-96.05954,80.80688,847.19843
3273,27.267,-268.04309,-9.3645,956.79382,-84.1176,10.0495,907.94098,-96.05954,80.80688,847.19843
3274,27.275,-268.04309,-9.3645,956.79382,-84.54192,10.35102,907.5614,-96.05954,80.80688,847.19843
3275,27.283,-268.04309,-9.3645,956.79382,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3276,27.292,-268.04309,-9.3645,956.79382,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3277,27.3,-268.1485,-9.74587,957.27338,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3278,27.308,-268.1485,-9.74587,957.27338,-84.41829,10.21073,908.34271,-96.05954,80.80688,847.19843
3279,27.317,-268.40891,-9.70078,957.46002,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3280,27.325,-268.40891,-9.70078,957.46002,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3281,27.333,-268.35425,-9.50683,957.32715,-84.41829,10.21073,908.34271,-96.05954,80.80688,847.19843
3282,27.342,-268.40891,-9.70078,957.46002,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3283,27.35,-268.1485,-9.74587,957.27338,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3284,27.358,-268.22235,-10.2503,957.44031,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3285,27.367,-268.16772,-10.05635,957.30743,-83.60385,9.37683,909.06512,-96.05954,80.80688,847.19843
3286,27.375,-268.09384,-9.55192,957.1405,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3287,27.383,-268.1485,-9.74587,957.27338,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3288,27.392,-268.09875,-9.28711,957.14545,-83.60385,9.37683,909.06512,-96.05954,80.80688,847.19843
3289,27.4,-268.09384,-9.55192,957.1405,-83.60385,9.37683,909.06512,-96.05954,80.80688,847.19843
3290,27.408,-268.09875,-9.28711,957.14545,-83.60385,9.37683,909.06512,-95.76254,80.71592,847.41077
3291,27.417,-268.14511,-9.73935,957.48718,-83.60385,9.37683,909.06512,-96.05954,80.80688,847.19843
3292,27.425,-268.20322,-9.8637,957.57349,-84.03808,9.6458,909.22626,-95.76254,80.71592,847.41077
3293,27.433,-268.20322,-9.8637,957.57349,-84.03808,9.6458,909.22626,-95.76254,80.71592,847.41077
3294,27.442,-268.09875,-9.28711,957.14545,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3295,27.45,-268.09875,-9.28711,957.14545,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3296,27.458,-268.09875,-9.28711,957.14545,-84.03808,9.6458,909.22626,-96.05954,80.80688,847.19843
3297,27.467,-268.35916,-9.24203,957.33209,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3298,27.475,-268.35916,-9.24203,957.33209,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3299,27.483,-268.35916,-9.24203,957.33209,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3300,27.492,-268.41037,-9.42943,957.67871,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3301,27.5,-268.35916,-9.24203,957.33209,-84.41829,10.21073,908.34271,-96.05954,80.80688,847.19843
3302,27.508,-268.35916,-9.24203,957.33209,-84.68107,10.28901,908.9549,-96.05954,80.80688,847.19843
3303,27.517,-268.41382,-9.43599,957.46497,-84.76743,10.5005,908.07996,-96.05954,80.80688,847.19843
3304,27.525,-268.35916,-9.24203,957.33209,-84.76743,10.5005,908.07996,-96.05954,80.80688,847.19843
3305,27.533,-268.30847,-9.05464,956.98547,-84.76743,10.5005,908.07996,-96.05954,80.80688,847.19843
3306,27.542,-268.30847,-9.05464,956.98547,-84.76743,10.5005,908.07996,-96.05954,80.80688,847.19843
3307,27.55,-268.30847,-9.05464,956.98547,-84.85308,10.70977,907.20514,-96.05954,80.80688,847.19843
