Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2988,24.892,-427.99057,192.40939,1077.828,-335.91623,41.6942,1032.26062,-349.31946,340.78311,1030.04614
2989,24.9,-428.60208,192.30197,1077.77405,-335.91623,41.6942,1032.26062,-349.30276,340.63339,1030.19299
2990,24.908,-428.60208,192.30197,1077.77405,-335.91623,41.6942,1032.26062,-349.33981,340.78253,1030.19055
2991,24.917,-428.60208,192.30197,1077.77405,-336.22562,41.56883,1032.1958,-349.33981,340.78253,1030.19055
2992,24.925,-428.56494,192.64868,1077.84277,-336.26138,42.01208,1032.57727,-349.28735,340.828,1030.29968
2993,24.933,-428.56494,192.64868,1077.84277,-336.259,42.14225,1032.70068,-349.24103,340.87607,1030.22534
2994,24.942,-429.23834,192.95673,1077.88257,-336.49869,42.2009,1032.61218,-349.46625,340.67722,1030.21716
2995,24.95,-429.29413,192.6203,1077.96948,-336.88242,41.93492,1032.85266,-349.41681,340.72137,1030.33313
2996,24.958,-429.35474,192.10306,1077.9054,-337.03345,42.02192,1032.85876,-349.25378,340.65988,1030.23694
2997,24.967,-429.35474,192.10306,1077.9054,-336.88242,41.93492,1032.85266,-349.42957,340.50519,1030.34485
2998,24.975,-429.29413,192.6203,1077.96948,-337.03345,42.02192,1032.85876,-349.36719,340.77112,1030.70081
2999,24.983,-429.29413,192.6203,1077.96948,-336.89243,42.01878,1032.94958,-349.41681,340.72137,1030.33313
3000,24.992,-429.29413,192.6203,1077.96948,-337.03345,42.02192,1032.85876,-349.41681,340.72137,1030.33313
3001,25,-429.29413,192.6203,1077.96948,-337.03345,42.02192,1032.85876,-349.41681,340.72137,1030.33313
3002,25.008,-429.29413,192.6203,1077.96948,-337.03345,42.02192,1032.85876,-349.41681,340.72137,1030.33313
3003,25.017,-429.96799,192.93056,1078.0094,-337.03345,42.02192,1032.85876,-349.38321,340.55322,1030.27051
3004,25.025,-430.18253,192.95432,1078.04968,-337.29968,42.11695,1032.75061,-349.38321,340.55322,1030.27051
3005,25.033,-429.83685,193.08464,1077.8269,-337.70642,42.13144,1032.83105,-349.57251,340.74808,1030.1123
3006,25.042,-430.34979,193.3869,1077.84937,-337.75073,42.22847,1032.95947,-349.62195,340.70389,1029.99622
3007,25.05,-430.28772,193.51474,1077.7113,-337.29968,42.11695,1032.75061,-349.52618,340.79611,1030.03796
3008,25.058,-430.28772,193.51474,1077.7113,-337.75977,42.38375,1032.9093,-349.52618,340.79611,1030.03796
3009,25.067,-430.28772,193.51474,1077.7113,-338.00232,42.06104,1032.70105,-349.62195,340.70389,1029.99622
3010,25.075,-430.34979,193.3869,1077.84937,-338.06943,42.58695,1033.22913,-349.52618,340.79611,1030.03796
3011,25.083,-430.28772,193.51474,1077.7113,-338.06943,42.58695,1033.22913,-349.77008,340.69315,1030.04761
3012,25.092,-430.28772,193.51474,1077.7113,-338.30276,42.5253,1033.18152,-349.68622,340.70096,1029.89514
3013,25.1,-430.28772,193.51474,1077.7113,-337.95657,42.55431,1032.68335,-349.59045,340.79315,1029.93677
3014,25.108,-430.28772,193.51474,1077.7113,-337.98386,42.55654,1032.85254,-349.73859,340.78241,1029.98804
3015,25.117,-430.45392,193.60912,1077.67151,-337.95657,42.55431,1032.68335,-349.66678,340.74997,1030.05334
3016,25.125,-430.28772,193.51474,1077.7113,-337.98386,42.55654,1032.85254,-349.73859,340.78241,1029.98804
3017,25.133,-430.26205,193.64088,1077.24658,-337.95657,42.55431,1032.68335,-349.67432,340.78537,1030.08923
3018,25.142,-430.45392,193.60912,1077.67151,-337.95657,42.55431,1032.68335,-349.67432,340.78537,1030.08923
3019,25.15,-430.45392,193.60912,1077.67151,-337.95657,42.55431,1032.68335,-349.67432,340.78537,1030.08923
3020,25.158,-430.45227,194.24597,1077.19165,-337.95657,42.55431,1032.68335,-349.67432,340.78537,1030.08923
3021,25.167,-430.47797,194.11975,1077.65637,-337.95657,42.55431,1032.68335,-349.67432,340.78537,1030.08923
3022,25.175,-430.50742,193.99667,1077.7804,-337.95657,42.55431,1032.68335,-349.65396,340.78592,1029.94495
3023,25.183,-430.54471,193.61699,1077.40356,-337.95657,42.55431,1032.68335,-349.65396,340.78592,1029.94495
3024,25.192,-430.50742,193.99667,1077.7804,-337.95657,42.55431,1032.68335,-349.65396,340.78592,1029.94495
3025,25.2,-430.43375,194.20241,1076.72803,-337.92944,42.55209,1032.51428,-349.53397,341.04764,1029.73706
3026,25.208,-430.39908,194.59315,1077.25696,-338.01443,42.60942,1032.38892,-349.35474,341.00797,1029.74365
3027,25.217,-430.39908,194.59315,1077.25696,-338.08694,42.96033,1032.6488,-349.5029,340.99722,1029.79504
3028,25.225,-430.45947,194.07623,1077.19275,-338.01443,42.60942,1032.38892,-349.35474,341.00797,1029.74365
3029,25.233,-430.45227,194.24597,1077.19165,-337.92944,42.55209,1032.51428,-349.3996,341.06146,1029.68518
3030,25.242,-430.45947,194.07623,1077.19275,-337.93564,42.40598,1032.39661,-349.3996,341.06146,1029.68518
3031,25.25,-430.47797,194.11975,1077.65637,-337.93564,42.40598,1032.39661,-349.52826,341.05554,1029.48291
3032,25.258,-430.43375,194.20241,1076.72803,-338.02063,42.46331,1032.27124,-349.5585,341.29416,1029.5675
3033,25.267,-430.43375,194.20241,1076.72803,-338.01443,42.60942,1032.38892,-349.43066,341.41699,1029.54028
3034,25.275,-430.39908,194.59315,1077.25696,-337.93564,42.40598,1032.39661,-349.50061,341.40616,1029.69324
3035,25.283,-430.37335,194.71935,1076.79211,-338.17191,43.01766,1032.52344,-349.565,341.4032,1029.59204
3036,25.292,-430.43375,194.20241,1076.72803,-338.17191,43.01766,1032.52344,-349.43066,341.41699,1029.54028
3037,25.3,-430.43375,194.20241,1076.72803,-338.1781,42.87158,1032.40576,-349.56769,341.27295,1029.42078
3038,25.308,-430.43375,194.20241,1076.72803,-338.17191,43.01766,1032.52344,-349.52942,341.32349,1029.50549
3039,25.317,-430.43375,194.20241,1076.72803,-338.17191,43.01766,1032.52344,-349.50061,341.40616,1029.69324
3040,25.325,-430.37335,194.71935,1076.79211,-338.08694,42.96033,1032.6488,-349.43066,341.41699,1029.54028
3041,25.333,-430.37335,194.71935,1076.79211,-338.19904,43.01989,1032.69263,-349.565,341.4032,1029.59204
3042,25.342,-430.45947,194.07623,1077.19275,-338.11404,42.96255,1032.81787,-349.50061,341.40616,1029.69324
3043,25.35,-430.43375,194.20241,1076.72803,-338.13199,43.14294,1032.76404,-349.565,341.4032,1029.59204
3044,25.358,-430.48959,193.86615,1076.81494,-338.19904,43.01989,1032.69263,-349.58667,341.29855,1029.7085
3045,25.367,-430.51526,193.74004,1077.27954,-338.19904,43.01989,1032.69263,-349.58667,341.29855,1029.7085
3046,25.375,-430.51526,193.74004,1077.27954,-338.11404,42.96255,1032.81787,-349.70761,341.38535,1029.79431
3047,25.383,-430.51526,193.74004,1077.27954,-338.08304,43.03123,1032.87036,-349.70761,341.38535,1029.79431
3048,25.392,-430.51526,193.74004,1077.27954,-338.03082,43.17266,1033.13135,-349.59866,341.53714,1029.97217
3049,25.4,-430.48959,193.86615,1076.81494,-337.85416,43.26321,1033.21704,-349.6637,341.38773,1030.03992
3050,25.408,-430.51526,193.74004,1077.27954,-337.89371,43.10128,1033.36353,-349.6637,341.38773,1030.03992
3051,25.417,-430.51526,193.74004,1077.27954,-337.89371,43.10128,1033.36353,-349.72797,341.38477,1029.93872
3052,25.425,-430.51526,193.74004,1077.27954,-337.89371,43.10128,1033.36353,-349.47772,341.45032,1029.88635
3053,25.433,-430.53375,193.78354,1077.74329,-337.89371,43.10128,1033.36353,-349.79739,341.52039,1029.92285
3054,25.442,-430.478,194.08641,1077.34827,-337.89371,43.10128,1033.36353,-349.79739,341.52039,1029.92285
3055,25.45,-430.51526,193.74004,1077.27954,-337.74551,43.09651,1033.46533,-349.48337,341.44241,1030.1405
3056,25.458,-430.478,194.08641,1077.34827,-337.74551,43.09651,1033.46533,-349.54767,341.43948,1030.03931
3057,25.467,-430.478,194.08641,1077.34827,-337.89371,43.10128,1033.36353,-349.41333,341.45328,1029.98755
3058,25.475,-430.478,194.08641,1077.34827,-337.74551,43.09651,1033.46533,-349.41333,341.45328,1029.98755
3059,25.483,-430.49646,194.12987,1077.81189,-337.74551,43.09651,1033.46533,-349.41333,341.45328,1029.98755
3060,25.492,-430.49646,194.12987,1077.81189,-337.74551,43.09651,1033.46533,-349.47772,341.45032,1029.88635
3061,25.5,-430.478,194.08641,1077.34827,-337.52084,43.17312,1033.52808,-349.47772,341.45032,1029.88635
3062,25.508,-430.47083,194.25603,1077.34717,-337.66907,43.17788,1033.42627,-349.47772,341.45032,1029.88635
3063,25.517,-430.47083,194.25603,1077.34717,-337.66907,43.17788,1033.42627,-349.41333,341.45328,1029.98755
3064,25.525,-430.478,194.08641,1077.34827,-337.31308,43.41158,1033.54443,-349.34903,341.45624,1030.08862
3065,25.533,-430.45233,194.21252,1076.88354,-337.89371,43.10128,1033.36353,-349.47772,341.45032,1029.88635
3066,25.542,-430.47083,194.25603,1077.34717,-337.66907,43.17788,1033.42627,-349.47772,341.45032,1029.88635
3067,25.55,-430.45233,194.21252,1076.88354,-337.66907,43.17788,1033.42627,-349.47772,341.45032,1029.88635
3068,25.558,-430.49646,194.12987,1077.81189,-337.76254,43.24377,1033.28833,-349.47772,341.45032,1029.88635
3069,25.567,-430.47083,194.25603,1077.34717,-337.61432,43.23901,1033.39014,-349.41333,341.45328,1029.98755
3070,25.575,-430.45233,194.21252,1076.88354,-337.79398,43.26667,1033.06311,-349.34903,341.45624,1030.08862
3071,25.583,-430.49646,194.12987,1077.81189,-337.55591,43.39852,1033.06128,-349.34903,341.45624,1030.08862
3072,25.592,-430.41754,194.63663,1077.72046,-337.74289,43.2929,1032.89246,-349.34903,341.45624,1030.08862
3073,25.6,-430.41754,194.63663,1077.72046,-337.74289,43.2929,1032.89246,-349.41333,341.45328,1029.98755
3074,25.608,-430.41754,194.63663,1077.72046,-337.6579,43.23556,1033.0177,-349.47772,341.45032,1029.88635
3075,25.617,-430.41754,194.63663,1077.72046,-337.88724,43.02961,1032.86707,-349.47772,341.45032,1029.88635
3076,25.625,-430.49646,194.12987,1077.81189,-337.74289,43.2929,1032.89246,-349.47269,341.31177,1029.80103
3077,25.633,-430.53375,193.78354,1077.74329,-337.74289,43.2929,1032.89246,-349.4523,341.31235,1029.65674
3078,25.642,-430.41754,194.63663,1077.72046,-337.85031,43.10563,1032.9292,-349.36627,341.41995,1029.64136
3079,25.65,-430.41754,194.63663,1077.72046,-337.7041,43.40328,1032.95947,-349.36627,341.41995,1029.64136
3080,25.658,-430.41754,194.63663,1077.72046,-337.7565,43.26182,1032.69849,-349.43066,341.41699,1029.54028
3081,25.667,-430.41754,194.63663,1077.72046,-337.9451,43.08472,1032.57263,-349.43066,341.41699,1029.54028
3082,25.675,-430.2514,194.54234,1077.76025,-337.60526,43.36152,1032.67468,-349.43066,341.41699,1029.54028
3083,25.683,-430.39813,193.94531,1077.58459,-337.72058,42.79957,1032.50964,-349.50363,341.4617,1029.43884
3084,25.692,-430.23196,193.85097,1077.62439,-337.78064,42.53953,1032.34155,-349.43066,341.41699,1029.54028
3085,25.7,-430.1716,194.36787,1077.68835,-337.78763,42.6765,1032.43811,-349.43066,341.41699,1029.54028
3086,25.708,-430.1716,194.36787,1077.68835,-337.78763,42.6765,1032.43811,-349.43066,341.41699,1029.54028
3087,25.717,-430.1716,194.36787,1077.68835,-337.74106,42.81929,1032.302,-349.40915,341.52167,1029.42383
3088,25.725,-430.1716,194.36787,1077.68835,-337.74106,42.81929,1032.302,-349.40915,341.52167,1029.42383
3089,25.733,-430.1716,194.36787,1077.68835,-337.74945,42.43335,1032.19189,-349.43066,341.41699,1029.54028
3090,25.742,-430.23196,193.85097,1077.62439,-337.74945,42.43335,1032.19189,-349.26071,341.36227,1029.38354
3091,25.75,-430.23196,193.85097,1077.62439,-337.34259,42.41887,1032.11145,-349.43066,341.41699,1029.54028
3092,25.758,-430.23196,193.85097,1077.62439,-337.34259,42.41887,1032.11145,-349.35504,341.39505,1029.65222
3093,25.767,-430.1716,194.36787,1077.68835,-337.34259,42.41887,1032.11145,-349.46216,341.37122,1029.45007
3094,25.775,-430.1716,194.36787,1077.68835,-337.74945,42.43335,1032.19189,-349.34027,341.51129,1029.52832
3095,25.783,-430.1716,194.36787,1077.68835,-337.79382,42.53037,1032.32043,-349.39035,341.34344,1029.55444
3096,25.792,-430.23196,193.85097,1077.62439,-337.74945,42.43335,1032.19189,-349.39035,341.34344,1029.55444
3097,25.8,-430.23196,193.85097,1077.62439,-337.74945,42.43335,1032.19189,-349.39035,341.34344,1029.55444
3098,25.808,-430.23196,193.85097,1077.62439,-337.79382,42.53037,1032.32043,-349.46988,341.39374,1029.44434
3099,25.817,-430.23196,193.85097,1077.62439,-338.02145,42.37122,1032.15601,-349.39035,341.34344,1029.55444
3100,25.825,-430.23196,193.85097,1077.62439,-337.79382,42.53037,1032.32043,-349.39035,341.34344,1029.55444
3101,25.833,-430.23196,193.85097,1077.62439,-337.74161,42.42936,1032.20386,-349.46622,340.96564,1029.42871
3102,25.842,-430.28772,193.51474,1077.7113,-338.01337,42.46513,1032.28271,-349.43188,341.13263,1029.36548
3103,25.85,-430.28772,193.51474,1077.7113,-338.00189,42.63065,1032.40967,-349.53745,341.03433,1029.33618
3104,25.858,-430.28772,193.51474,1077.7113,-338.0285,42.48567,1032.45886,-349.58936,341.1683,1029.53723
3105,25.867,-430.45392,193.60912,1077.67151,-338.04156,42.61165,1032.55811,-349.55911,340.92966,1029.45264
3106,25.875,-430.45392,193.60912,1077.67151,-338.04156,42.61165,1032.55811,-349.55911,340.92966,1029.45264
3107,25.883,-430.45392,193.60912,1077.67151,-338.04156,42.61165,1032.55811,-349.55911,340.92966,1029.45264
3108,25.892,-430.45392,193.60912,1077.67151,-338.04156,42.61165,1032.55811,-349.60977,341.16772,1029.68152
3109,25.9,-430.45392,193.60912,1077.67151,-338.28342,42.45116,1032.60278,-349.50421,341.26602,1029.71082
3110,25.908,-430.45392,193.60912,1077.67151,-338.07892,42.47358,1032.9209,-349.50421,341.26602,1029.71082
3111,25.917,-430.45392,193.60912,1077.67151,-338.31305,42.43727,1032.76831,-349.47397,341.0274,1029.62622
3112,25.925,-430.45392,193.60912,1077.67151,-338.56467,42.26985,1032.50977,-349.47397,341.0274,1029.62622
3113,25.933,-430.53375,193.78354,1077.74329,-338.56467,42.26985,1032.50977,-349.50421,341.26602,1029.71082
3114,25.942,-430.53375,193.78354,1077.74329,-338.56467,42.26985,1032.50977,-349.50421,341.26602,1029.71082
3115,25.95,-430.53375,193.78354,1077.74329,-338.56467,42.26985,1032.50977,-349.44244,341.07318,1029.71655
3116,25.958,-430.5632,193.66043,1077.86731,-338.56467,42.26985,1032.50977,-349.47397,341.0274,1029.62622
3117,25.967,-430.54471,193.61699,1077.40356,-338.56467,42.26985,1032.50977,-349.47397,341.0274,1029.62622
3118,25.975,-430.53375,193.78354,1077.74329,-338.56467,42.26985,1032.50977,-349.47397,341.0274,1029.62622
3119,25.983,-430.45392,193.60912,1077.67151,-338.59497,42.20205,1032.40576,-349.47397,341.0274,1029.62622
3120,25.992,-430.43542,193.56558,1077.20776,-338.56467,42.26985,1032.50977,-349.60181,340.90454,1029.65356
3121,26,-430.43542,193.56558,1077.20776,-338.80005,42.28749,1032.2655,-349.84171,340.79242,1029.67603
3122,26.008,-430.51526,193.74004,1077.27954,-338.8009,42.19543,1032.15015,-349.84171,340.79242,1029.67603
3123,26.017,-430.54471,193.61699,1077.40356,-338.8009,42.19543,1032.15015,-349.73618,340.89075,1029.70532
3124,26.025,-430.51526,193.74004,1077.27954,-338.8009,42.19543,1032.15015,-349.88995,341.02036,1029.78027
3125,26.033,-430.48959,193.86615,1076.81494,-338.99194,42.06308,1032.22302,-350.17169,340.75372,1029.68091
3126,26.042,-430.48959,193.86615,1076.81494,-338.90921,42.21479,1031.89551,-350.17169,340.75372,1029.68091
3127,26.05,-430.48959,193.86615,1076.81494,-338.72653,42.336,1031.84497,-350.28961,340.806,1029.64258
3128,26.058,-430.48959,193.86615,1076.81494,-338.72653,42.336,1031.84497,-349.92984,340.73767,1029.78735
3129,26.067,-430.48959,193.86615,1076.81494,-338.67545,41.95358,1031.64331,-349.98871,340.92682,1029.74548
3130,26.075,-430.43542,193.56558,1077.20776,-338.67316,42.08366,1031.7666,-350.28961,340.806,1029.64258
3131,26.083,-430.51526,193.74004,1077.27954,-338.67316,42.08366,1031.7666,-350.23303,340.87381,1029.73364
3132,26.092,-430.51526,193.74004,1077.27954,-338.72879,42.20593,1031.72156,-350.28961,340.806,1029.64258
3133,26.1,-430.51526,193.74004,1077.27954,-338.69934,42.3338,1031.67578,-350.09476,340.82208,1029.62769
3134,26.108,-430.54471,193.61699,1077.40356,-338.70547,42.18775,1031.55823,-349.99902,340.91431,1029.66943
3135,26.117,-430.51526,193.74004,1077.27954,-338.70547,42.18775,1031.55823,-349.97739,341.01895,1029.55298
3136,26.125,-430.50742,193.99667,1077.7804,-338.69934,42.3338,1031.67578,-349.97739,341.01895,1029.55298
3137,26.133,-430.51526,193.74004,1077.27954,-338.70547,42.18775,1031.55823,-349.79208,340.93512,1029.56824
3138,26.142,-430.54471,193.61699,1077.40356,-338.70462,42.27979,1031.67358,-349.79208,340.93512,1029.56824
3139,26.15,-430.51526,193.74004,1077.27954,-338.70462,42.27979,1031.67358,-349.79208,340.93512,1029.56824
3140,26.158,-430.48892,193.95322,1077.31677,-338.70462,42.27979,1031.67358,-349.79208,340.93512,1029.56824
3141,26.167,-430.39908,194.59315,1077.25696,-338.70462,42.27979,1031.67358,-349.65771,340.94891,1029.51648
3142,26.175,-430.39908,194.59315,1077.25696,-338.70462,42.27979,1031.67358,-349.79208,340.93512,1029.56824
3143,26.183,-430.48892,193.95322,1077.31677,-338.70547,42.18775,1031.55823,-349.65771,340.94891,1029.51648
3144,26.192,-430.48892,193.95322,1077.31677,-338.70547,42.18775,1031.55823,-349.52988,341.07178,1029.48914
3145,26.2,-430.45947,194.07623,1077.19275,-338.70547,42.18775,1031.55823,-349.58151,341.00696,1029.39185
3146,26.208,-430.37964,193.90176,1077.12085,-338.6521,41.9354,1031.47986,-349.65771,340.94891,1029.51648
3147,26.217,-430.48892,193.95322,1077.31677,-338.70547,42.18775,1031.55823,-349.66531,340.91147,1029.3634
3148,26.225,-430.37964,193.90176,1077.12085,-338.6521,41.9354,1031.47986,-349.79575,341.1629,1029.21948
3149,26.233,-430.48892,193.95322,1077.31677,-338.6521,41.9354,1031.47986,-349.95392,341.12579,1029.13623
3150,26.242,-430.37964,193.90176,1077.12085,-338.6521,41.9354,1031.47986,-350.09863,341.00323,1029.15649
3151,26.25,-430.37964,193.90176,1077.12085,-338.6521,41.9354,1031.47986,-349.85666,341.41626,1029.48804
3152,26.258,-430.37964,193.90176,1077.12085,-338.6521,41.9354,1031.47986,-350.07047,341.18353,1029.09033
3153,26.267,-430.35391,194.02794,1076.65613,-338.70547,42.18775,1031.55823,-349.85666,341.41626,1029.48804
3154,26.275,-430.45947,194.07623,1077.19275,-338.6521,41.9354,1031.47986,-349.85666,341.41626,1029.48804
3155,26.283,-430.35391,194.02794,1076.65613,-338.70547,42.18775,1031.55823,-350.0014,341.2937,1029.50818
3156,26.292,-430.40973,193.6917,1076.74304,-338.45389,42.35504,1031.81677,-349.85666,341.41626,1029.48804
3157,26.3,-430.51526,193.74004,1077.27954,-338.45306,42.44712,1031.93201,-349.94589,341.29214,1029.54602
3158,26.308,-430.51526,193.74004,1077.27954,-338.70547,42.18775,1031.55823,-350.0582,341.19583,1029.70166
3159,26.317,-430.48959,193.86615,1076.81494,-338.49963,42.19432,1031.81384,-350.20291,341.07324,1029.7218
3160,26.325,-430.54471,193.61699,1077.40356,-338.45389,42.35504,1031.81677,-349.78696,340.84631,1029.84021
3161,26.333,-430.54471,193.61699,1077.40356,-338.24805,42.36167,1032.07239,-349.78696,340.84631,1029.84021
3162,26.342,-430.54471,193.61699,1077.40356,-338.27136,42.37988,1032.23572,-349.47305,341.03952,1029.87744
3163,26.35,-430.46487,193.44254,1077.33167,-338.27219,42.2878,1032.12048,-349.50183,341.12399,1029.95862
3164,26.358,-430.46487,193.44254,1077.33167,-338.52148,42.25055,1031.98523,-349.49063,341.16919,1030.19312
3165,26.367,-430.48337,193.48601,1077.79541,-338.67316,42.08366,1031.7666,-349.52219,341.12344,1030.10291
3166,26.375,-430.48337,193.48601,1077.79541,-338.67545,41.95358,1031.64331,-349.38782,341.13724,1030.05115
3167,26.383,-430.48337,193.48601,1077.79541,-338.67316,42.08366,1031.7666,-349.57028,340.95032,1029.74377
3168,26.392,-430.48337,193.48601,1077.79541,-338.46814,41.99822,1031.90686,-349.7514,340.77887,1029.67993
3169,26.4,-430.48337,193.48601,1077.79541,-338.67316,42.08366,1031.7666,-349.53741,340.9075,1029.75464
3170,26.408,-430.34979,193.3869,1077.84937,-338.54254,41.85767,1032.21216,-349.49255,340.854,1029.81311
3171,26.417,-430.40567,193.05064,1077.93628,-338.54254,41.85767,1032.21216,-349.55695,340.85107,1029.71191
3172,26.425,-430.40567,193.05064,1077.93628,-338.54254,41.85767,1032.21216,-349.53741,340.9075,1029.75464
3173,26.433,-430.40567,193.05064,1077.93628,-338.77792,41.87522,1031.9679,-349.49255,340.854,1029.81311
