Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3213,26.767,33.00727,45.40034,290.43356,-43.08844,64.18488,78.50985,8.88512,134.7468,100.72626
3214,26.775,32.55516,45.07471,290.24326,-43.08844,64.18488,78.50985,9.4298,135.12384,100.2054
3215,26.783,32.55516,45.07471,290.24326,-43.21637,64.61311,78.406,9.50683,135.16541,100.39848
3216,26.792,33.22302,45.64724,290.25916,-43.21637,64.61311,78.406,9.50683,135.16541,100.39848
3217,26.8,33.22302,45.64724,290.25916,-43.08392,63.93425,78.6161,9.61926,134.82921,100.46673
3218,26.808,33.00727,45.40034,290.43356,-43.21192,64.36248,78.51227,9.61926,134.82921,100.46673
3219,26.817,33.00727,45.40034,290.43356,-42.40252,63.76273,78.02641,9.22376,134.84869,100.8596
3220,26.825,33.00727,45.40034,290.43356,-43.08392,63.93425,78.6161,9.22376,134.84869,100.8596
3221,26.833,33.00727,45.40034,290.43356,-42.77508,63.75814,78.33479,9.22376,134.84869,100.8596
3222,26.842,32.55516,45.07471,290.24326,-42.77508,63.75814,78.33479,9.00059,134.73311,100.9748
3223,26.85,32.86679,45.36513,290.55502,-42.77508,63.75814,78.33479,9.17421,134.48233,100.98223
3224,26.858,32.55516,45.07471,290.24326,-42.74482,64.04275,78.76203,9.12452,134.58722,101.17176
3225,26.867,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,9.2982,134.33643,101.17921
3226,26.875,32.44107,45.03349,290.35986,-42.10564,63.64942,78.0452,9.2982,134.33643,101.17921
3227,26.883,32.86679,45.36513,290.55502,-42.74482,64.04275,78.76203,9.2982,134.33643,101.17921
3228,26.892,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,9.2982,134.33643,101.17921
3229,26.9,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,9.52135,134.45204,101.064
3230,26.908,32.86679,45.36513,290.55502,-42.74482,64.04275,78.76203,9.57422,134.60619,101.26509
3231,26.917,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,9.45697,134.3439,101.53745
3232,26.925,32.44107,45.03349,290.35986,-42.06401,63.32071,78.16951,9.45697,134.3439,101.53745
3233,26.933,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.6801,134.45952,101.42226
3234,26.942,32.86679,45.36513,290.55502,-43.04919,64.27057,79.10525,9.57422,134.60619,101.26509
3235,26.95,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.57422,134.60619,101.26509
3236,26.958,32.55516,45.07471,290.24326,-43.04919,64.27057,79.10525,9.96969,134.58664,100.8723
3237,26.967,33.22302,45.64724,290.25916,-43.04919,64.27057,79.10525,9.90186,134.69078,101.02201
3238,26.975,32.61093,45.26752,290.17908,-43.04919,64.27057,79.10525,9.79605,134.83745,100.86482
3239,26.983,32.61093,45.26752,290.17908,-43.04919,64.27057,79.10525,9.79605,134.83745,100.86482
3240,26.992,32.72501,45.30877,290.06247,-43.04919,64.27057,79.10525,9.79605,134.83745,100.86482
3241,27,32.72501,45.30877,290.06247,-43.07047,64.16486,78.78895,9.93174,134.93219,100.70232
3242,27.008,33.22302,45.64724,290.25916,-43.07047,64.16486,78.78895,9.79605,134.83745,100.86482
3243,27.017,32.72501,45.30877,290.06247,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3244,27.025,32.72501,45.30877,290.06247,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3245,27.033,33.08257,45.61201,290.38065,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3246,27.042,32.72501,45.30877,290.06247,-43.07047,64.16486,78.78895,9.75501,134.92393,100.30422
3247,27.05,32.72501,45.30877,290.06247,-43.07047,64.16486,78.78895,9.75501,134.92393,100.30422
3248,27.058,33.22302,45.64724,290.25916,-43.07047,64.16486,78.78895,9.61926,134.82921,100.46673
3249,27.067,33.22302,45.64724,290.25916,-43.07582,64.37174,78.67657,9.50683,135.16541,100.39848
3250,27.075,32.72501,45.30877,290.06247,-43.07047,64.16486,78.78895,9.61926,134.82921,100.46673
3251,27.083,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.79287,134.57841,100.47419
3252,27.092,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.61926,134.82921,100.46673
3253,27.1,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.52254,134.42,100.29049
3254,27.108,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.56968,134.4628,100.5894
3255,27.117,32.34453,44.89377,289.82574,-42.77958,64.00878,78.2285,9.56968,134.4628,100.5894
3256,27.125,32.34453,44.89377,289.82574,-42.77958,64.00878,78.2285,9.78142,134.33937,100.66785
3257,27.133,32.34453,44.89377,289.82574,-42.77958,64.00878,78.2285,9.29935,134.30438,100.40569
3258,27.142,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.29935,134.30438,100.40569
3259,27.15,32.61093,45.26752,290.17908,-43.08392,63.93425,78.6161,10.32572,134.16975,100.80651
3260,27.158,32.61093,45.26752,290.17908,-43.08392,63.93425,78.6161,10.07065,134.44563,100.71409
3261,27.167,33.08257,45.61201,290.38065,-42.77508,63.75814,78.33479,9.39481,134.0822,100.74351
3262,27.175,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.56968,134.4628,100.5894
3263,27.183,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.49441,134.6904,100.54515
3264,27.192,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.38008,134.75748,100.32807
3265,27.2,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.28061,134.72733,100.33337
3266,27.208,33.08257,45.61201,290.38065,-43.08844,64.18488,78.50985,9.28061,134.72733,100.33337
3267,27.217,32.72501,45.30877,290.06247,-43.08844,64.18488,78.50985,9.28061,134.72733,100.33337
3268,27.225,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.39607,134.71361,100.58193
3269,27.233,32.72501,45.30877,290.06247,-43.08844,64.18488,78.50985,9.39607,134.71361,100.58193
3270,27.242,32.72501,45.30877,290.06247,-43.08844,64.18488,78.50985,9.39607,134.71361,100.58193
3271,27.25,32.95399,45.92013,290.37891,-43.08844,64.18488,78.50985,9.50381,134.84291,100.21815
3272,27.258,32.72501,45.30877,290.06247,-43.08844,64.18488,78.50985,9.50683,135.16541,100.39848
3273,27.267,32.61093,45.26752,290.17908,-43.20372,64.79996,78.57272,9.50683,135.16541,100.39848
3274,27.275,33.08257,45.61201,290.38065,-43.21192,64.36248,78.51227,9.39607,134.71361,100.58193
3275,27.283,32.72501,45.30877,290.06247,-43.21192,64.36248,78.51227,9.61926,134.82921,100.46673
3276,27.292,32.55516,45.07471,290.24326,-43.08392,63.93425,78.6161,9.00059,134.73311,100.9748
3277,27.3,32.55516,45.07471,290.24326,-43.08392,63.93425,78.6161,9.00059,134.73311,100.9748
3278,27.308,32.44107,45.03349,290.35986,-43.08392,63.93425,78.6161,9.12452,134.58722,101.17176
3279,27.317,32.55516,45.07471,290.24326,-42.74482,64.04275,78.76203,9.00059,134.73311,100.9748
3280,27.325,32.86679,45.36513,290.55502,-42.77508,63.75814,78.33479,9.17421,134.48233,100.98223
3281,27.333,32.44107,45.03349,290.35986,-42.76164,63.98874,78.50764,9.35106,134.49057,101.38028
3282,27.342,32.86679,45.36513,290.55502,-42.76164,63.98874,78.50764,9.60618,134.21465,101.4727
3283,27.35,32.86679,45.36513,290.55502,-43.04919,64.27057,79.10525,9.94738,134.25121,101.84269
3284,27.358,32.24765,44.78978,290.21207,-42.75624,63.3276,78.69294,9.89447,134.09706,101.64161
3285,27.367,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,10.25343,133.73734,102.13496
3286,27.375,32.86679,45.36513,290.55502,-43.04919,64.27057,79.10525,10.28864,133.89063,102.29625
3287,27.383,32.86679,45.36513,290.55502,-42.74482,64.04275,78.76203,10.22728,133.92207,102.08569
3288,27.392,32.86679,45.36513,290.55502,-43.04919,64.27057,79.10525,10.18258,134.03738,102.13905
3289,27.4,32.86679,45.36513,290.55502,-42.74482,64.04275,78.76203,10.12129,134.0688,101.9285
3290,27.408,32.86679,45.36513,290.55502,-43.04919,64.27057,79.10525,9.94738,134.25121,101.84269
3291,27.417,32.76021,44.9052,290.60355,-42.74482,64.04275,78.76203,10.39497,134.20546,102.11426
3292,27.425,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,10.21322,134.05075,101.75457
3293,27.433,32.44107,45.03349,290.35986,-43.06503,63.50372,78.97418,9.8222,134.17999,101.72433
3294,27.442,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,10.07535,134.58897,101.38976
3295,27.45,32.86679,45.36513,290.55502,-43.07047,64.16486,78.78895,9.57422,134.60619,101.26509
3296,27.458,32.86679,45.36513,290.55502,-43.07047,64.16486,78.78895,9.40057,134.85696,101.25764
3297,27.467,32.44107,45.03349,290.35986,-43.07047,64.16486,78.78895,9.90163,134.83978,101.38231
3298,27.475,33.00727,45.40034,290.43356,-43.07047,64.16486,78.78895,10.29712,134.82027,100.98952
3299,27.483,33.22302,45.64724,290.25916,-43.07047,64.16486,78.78895,9.93174,134.93219,100.70232
3300,27.492,32.61093,45.26752,290.17908,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3301,27.5,32.72501,45.30877,290.06247,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3302,27.508,32.72501,45.30877,290.06247,-43.17931,64.89388,78.93917,10.24418,134.66614,100.78843
3303,27.517,32.72501,45.30877,290.06247,-43.19842,64.59308,78.6851,9.61926,134.82921,100.46673
3304,27.525,33.22302,45.64724,290.25916,-43.20372,64.79996,78.57272,9.81515,135.04805,100.50492
3305,27.533,32.72501,45.30877,290.06247,-43.20372,64.79996,78.57272,9.58323,135.35828,100.67292
3306,27.542,33.08257,45.61201,290.38065,-42.88959,64.41695,78.40375,9.67942,134.95332,100.66742
3307,27.55,33.22302,45.64724,290.25916,-42.77508,63.75814,78.33479,10.12022,134.81206,100.5914
3308,27.558,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.79287,134.57841,100.47419
3309,27.567,33.08257,45.61201,290.38065,-42.77508,63.75814,78.33479,9.79287,134.57841,100.47419
3310,27.575,32.61093,45.26752,290.17908,-42.76164,63.98874,78.50764,9.79287,134.57841,100.47419
3311,27.583,32.34453,44.89377,289.82574,-42.77508,63.75814,78.33479,9.56968,134.4628,100.5894
3312,27.592,32.61093,45.26752,290.17908,-42.77958,64.00878,78.2285,9.56968,134.4628,100.5894
3313,27.6,32.44107,45.03349,290.35986,-42.77958,64.00878,78.2285,9.82476,134.1869,100.68183
3314,27.608,33.08257,45.61201,290.38065,-42.76698,64.19563,78.39523,10.04795,134.30255,100.5666
3315,27.617,32.61093,45.26752,290.17908,-43.08392,63.93425,78.6161,10.16602,134.22346,101.05182
3316,27.625,33.08257,45.61201,290.38065,-43.08392,63.93425,78.6161,9.97007,134.45221,100.93756
3317,27.633,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.97007,134.45221,100.93756
3318,27.642,32.61093,45.26752,290.17908,-43.08844,64.18488,78.50985,9.56968,134.4628,100.5894
3319,27.65,32.61093,45.26752,290.17908,-43.07582,64.37174,78.67657,9.6999,134.84561,100.41202
3320,27.658,32.61093,45.26752,290.17908,-43.07582,64.37174,78.67657,9.38369,135.34918,100.22506
3321,27.667,33.08257,45.61201,290.38065,-43.08844,64.18488,78.50985,9.70737,134.99117,100.44527
3322,27.675,33.22302,45.64724,290.25916,-43.08844,64.18488,78.50985,9.28061,134.72733,100.33337
3323,27.683,33.08257,45.61201,290.38065,-43.21637,64.61311,78.406,9.61926,134.82921,100.46673
3324,27.692,33.08257,45.61201,290.38065,-43.21637,64.61311,78.406,9.61926,134.82921,100.46673
3325,27.7,33.22302,45.64724,290.25916,-43.21192,64.36248,78.51227,9.50381,134.84291,100.21815
3326,27.708,33.22302,45.64724,290.25916,-43.21637,64.61311,78.406,9.28061,134.72733,100.33337
3327,27.717,32.72501,45.30877,290.06247,-43.21637,64.61311,78.406,9.4298,135.12384,100.2054
3328,27.725,32.72501,45.30877,290.06247,-43.20372,64.79996,78.57272,9.38179,135.57652,100.34425
3329,27.733,33.22302,45.64724,290.25916,-43.20372,64.79996,78.57272,9.49789,135.49088,100.55531
3330,27.742,33.22302,45.64724,290.25916,-43.21192,64.36248,78.51227,9.39607,134.71361,100.58193
3331,27.75,32.72501,45.30877,290.06247,-43.21192,64.36248,78.51227,9.39607,134.71361,100.58193
3332,27.758,32.61093,45.26752,290.17908,-43.21192,64.36248,78.51227,9.39607,134.71361,100.58193
3333,27.767,32.61093,45.26752,290.17908,-42.77508,63.75814,78.33479,9.39607,134.71361,100.58193
3334,27.775,32.44107,45.03349,290.35986,-42.88959,64.41695,78.40375,9.39607,134.71361,100.58193
3335,27.783,32.86679,45.36513,290.55502,-42.77508,63.75814,78.33479,10.07065,134.44563,100.71409
3336,27.792,32.44107,45.03349,290.35986,-42.77508,63.75814,78.33479,9.17421,134.48233,100.98223
3337,27.8,32.44107,45.03349,290.35986,-42.77508,63.75814,78.33479,9.2982,134.33643,101.17921
3338,27.808,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,9.39346,134.11426,101.51699
3339,27.817,32.24765,44.78978,290.21207,-42.74482,64.04275,78.76203,9.39346,134.11426,101.51699
3340,27.825,32.24765,44.78978,290.21207,-42.75624,63.3276,78.69294,9.39346,134.11426,101.51699
3341,27.833,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,9.89447,134.09706,101.64161
3342,27.842,32.86679,45.36513,290.55502,-42.33528,63.75234,78.50048,9.62023,134.08598,101.80387
3343,27.85,32.86679,45.36513,290.55502,-42.76164,63.98874,78.50764,9.68149,134.0546,102.01442
3344,27.858,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,10.12129,134.0688,101.9285
3345,27.867,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,10.07948,133.91978,102.04914
3346,27.875,32.86679,45.36513,290.55502,-43.04919,64.27057,79.10525,10.01817,133.9512,101.83858
3347,27.883,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,10.1147,134.07306,102.21043
3348,27.892,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.35106,134.49057,101.38028
3349,27.9,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.35106,134.49057,101.38028
3350,27.908,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.67842,134.72417,101.49751
3351,27.917,33.00727,45.40034,290.43356,-43.07047,64.16486,78.78895,9.40057,134.85696,101.25764
3352,27.925,32.55516,45.07471,290.24326,-43.07047,64.16486,78.78895,9.40057,134.85696,101.25764
3353,27.933,32.55516,45.07471,290.24326,-43.17931,64.89388,78.93917,9.40057,134.85696,101.25764
3354,27.942,32.55516,45.07471,290.24326,-43.17931,64.89388,78.93917,9.90163,134.83978,101.38231
3355,27.95,32.55516,45.07471,290.24326,-43.1888,64.84931,78.75424,9.90163,134.83978,101.38231
3356,27.958,33.22302,45.64724,290.25916,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3357,27.967,32.72501,45.30877,290.06247,-43.19842,64.59308,78.6851,9.93174,134.93219,100.70232
3358,27.975,32.72501,45.30877,290.06247,-43.19842,64.59308,78.6851,10.18042,134.93617,100.79211
3359,27.983,32.55516,45.07471,290.24326,-43.19842,64.59308,78.6851,10.29712,134.82027,100.98952
3360,27.992,32.55516,45.07471,290.24326,-43.07047,64.16486,78.78895,9.28392,134.97281,101.06028
3361,28,32.55516,45.07471,290.24326,-42.88959,64.41695,78.40375,9.28392,134.97281,101.06028
3362,28.008,33.00727,45.40034,290.43356,-42.76164,63.98874,78.50764,9.40057,134.85696,101.25764
3363,28.017,32.44107,45.03349,290.35986,-42.77508,63.75814,78.33479,10.02244,134.43483,101.18865
3364,28.025,32.44107,45.03349,290.35986,-42.77508,63.75814,78.33479,9.52135,134.45204,101.064
3365,28.033,32.86679,45.36513,290.55502,-42.36248,63.5387,78.11032,9.49265,134.37581,101.20478
3366,28.042,32.86679,45.36513,290.55502,-42.34905,63.76928,78.28317,9.8264,134.13965,101.04523
3367,28.05,32.86679,45.36513,290.55502,-42.34905,63.76928,78.28317,9.26946,134.26018,101.32002
3368,28.058,32.86679,45.36513,290.55502,-42.36248,63.5387,78.11032,9.94429,134.06059,101.53043
3369,28.067,32.44107,45.03349,290.35986,-42.36248,63.5387,78.11032,9.94429,134.06059,101.53043
3370,28.075,32.44107,45.03349,290.35986,-42.36248,63.5387,78.11032,9.94429,134.06059,101.53043
3371,28.083,32.44107,45.03349,290.35986,-42.77508,63.75814,78.33479,10.16754,134.17625,101.41517
3372,28.092,33.27418,45.27673,290.82074,-42.36248,63.5387,78.11032,9.83894,134.05821,101.01301
3373,28.1,32.86679,45.36513,290.55502,-42.36248,63.5387,78.11032,10.16602,134.22346,101.05182
3374,28.108,33.08257,45.61201,290.38065,-43.08844,64.18488,78.50985,10.16602,134.22346,101.05182
3375,28.117,33.08257,45.61201,290.38065,-43.07582,64.37174,78.67657,10.2939,134.56123,100.59887
3376,28.125,33.22302,45.64724,290.25916,-43.08844,64.18488,78.50985,10.2939,134.56123,100.59887
3377,28.133,33.08257,45.61201,290.38065,-43.08392,63.93425,78.6161,10.2939,134.56123,100.59887
3378,28.142,32.61093,45.26752,290.17908,-43.08392,63.93425,78.6161,10.2939,134.56123,100.59887
3379,28.15,32.72501,45.30877,290.06247,-43.08844,64.18488,78.50985,10.12022,134.81206,100.5914
3380,28.158,33.22302,45.64724,290.25916,-43.20372,64.79996,78.57272,10.02971,135.15367,100.5748
3381,28.167,32.72501,45.30877,290.06247,-43.20372,64.79996,78.57272,9.88453,135.33211,100.3497
3382,28.175,33.22302,45.64724,290.25916,-43.21637,64.61311,78.406,9.93066,135.10674,100.33004
3383,28.183,33.22302,45.64724,290.25916,-43.21637,64.61311,78.406,9.4298,135.12384,100.2054
3384,28.192,32.72501,45.30877,290.06247,-43.21637,64.61311,78.406,9.61926,134.82921,100.46673
3385,28.2,32.72501,45.30877,290.06247,-43.21637,64.61311,78.406,9.61926,134.82921,100.46673
3386,28.208,32.61093,45.26752,290.17908,-42.90307,64.18638,78.23092,9.61926,134.82921,100.46673
3387,28.217,32.72501,45.30877,290.06247,-43.21192,64.36248,78.51227,9.61926,134.82921,100.46673
3388,28.225,32.72501,45.30877,290.06247,-42.9075,64.437,78.12462,9.39607,134.71361,100.58193
3389,28.233,33.08257,45.61201,290.38065,-42.76698,64.19563,78.39523,9.61926,134.82921,100.46673
3390,28.242,32.61093,45.26752,290.17908,-42.36248,63.5387,78.11032,9.61926,134.82921,100.46673
3391,28.25,32.71677,45.1176,289.95416,-42.77508,63.75814,78.33479,9.56968,134.4628,100.5894
3392,28.258,32.34453,44.89377,289.82574,-42.33528,63.75234,78.50048,9.56968,134.4628,100.5894
3393,28.267,32.34453,44.89377,289.82574,-42.33528,63.75234,78.50048,9.56968,134.4628,100.5894
3394,28.275,32.20679,44.70647,290.18463,-42.36248,63.5387,78.11032,9.29935,134.30438,100.40569
3395,28.283,32.55094,44.95341,290.32889,-42.36248,63.5387,78.11032,9.94874,134.04097,100.87885
3396,28.292,32.20679,44.70647,290.18463,-42.33528,63.75234,78.50048,9.55332,134.06049,101.27162
3397,28.3,32.20679,44.70647,290.18463,-42.33528,63.75234,78.50048,9.39346,134.11426,101.51699
3398,28.308,32.55094,44.95341,290.32889,-42.33528,63.75234,78.50048,10.06839,133.91463,101.72742
3399,28.317,32.44107,45.03349,290.35986,-42.74482,64.04275,78.76203,10.00867,134.2198,102.05324
3400,28.325,32.44107,45.03349,290.35986,-42.65282,63.98826,78.83348,9.45466,134.08289,101.72752
3401,28.333,32.86679,45.36513,290.55502,-42.74482,64.04275,78.76203,9.39346,134.11426,101.51699
3402,28.342,32.86679,45.36513,290.55502,-42.65282,63.98826,78.83348,9.44633,134.2684,101.71806
3403,28.35,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.44633,134.2684,101.71806
3404,28.358,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.25037,134.49718,101.6038
3405,28.367,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.95809,134.32666,101.66214
3406,28.375,32.55516,45.07471,290.24326,-43.04919,64.27057,79.10525,9.79922,134.31921,101.30387
3407,28.383,32.44107,45.03349,290.35986,-43.04919,64.27057,79.10525,9.17742,134.74135,101.37283
3408,28.392,32.86679,45.36513,290.55502,-43.07047,64.16486,78.78895,9.17742,134.74135,101.37283
3409,28.4,32.55516,45.07471,290.24326,-43.07047,64.16486,78.78895,9.67842,134.72417,101.49751
3410,28.408,33.00727,45.40034,290.43356,-43.07047,64.16486,78.78895,9.67842,134.72417,101.49751
3411,28.417,32.55516,45.07471,290.24326,-43.07047,64.16486,78.78895,9.40057,134.85696,101.25764
3412,28.425,32.55516,45.07471,290.24326,-43.07047,64.16486,78.78895,9.90163,134.83978,101.38231
3413,28.433,32.55516,45.07471,290.24326,-43.19842,64.59308,78.6851,9.90163,134.83978,101.38231
3414,28.442,32.55516,45.07471,290.24326,-43.19842,64.59308,78.6851,9.90163,134.83978,101.38231
3415,28.45,32.55516,45.07471,290.24326,-43.19842,64.59308,78.6851,9.90163,134.83978,101.38231
3416,28.458,32.55516,45.07471,290.24326,-43.07047,64.16486,78.78895,9.56168,134.84006,101.30013
3417,28.467,33.00727,45.40034,290.43356,-42.76164,63.98874,78.50764,9.28392,134.97281,101.06028
3418,28.475,32.44107,45.03349,290.35986,-43.07047,64.16486,78.78895,9.78492,134.95566,101.18492
3419,28.483,32.55516,45.07471,290.24326,-42.76164,63.98874,78.50764,9.40057,134.85696,101.25764
3420,28.492,32.55516,45.07471,290.24326,-43.04919,64.27057,79.10525,9.2982,134.33643,101.17921
3421,28.5,32.86679,45.36513,290.55502,-42.77508,63.75814,78.33479,9.17421,134.48233,100.98223
3422,28.508,32.86679,45.36513,290.55502,-42.34905,63.76928,78.28317,9.29669,134.60455,101.09055
3423,28.517,32.44107,45.03349,290.35986,-41.97649,63.77394,77.97479,9.99365,134.35864,101.32937
3424,28.525,32.44107,45.03349,290.35986,-42.36248,63.5387,78.11032,9.7704,134.24301,101.44462
