Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2295,19.117,99.69737,279.65604,483.38925,267.87579,247.11623,435.30768,272.25757,101.57851,410.5462
2296,19.125,99.69737,279.65604,483.38925,267.90448,247.16028,435.48492,271.76584,102.1325,410.54739
2297,19.133,99.69737,279.65604,483.38925,267.58682,247.30713,435.57242,271.76584,102.1325,410.54739
2298,19.142,99.69737,279.65604,483.38925,267.87579,247.11623,435.30768,271.32129,102.20708,410.53741
2299,19.15,99.69737,279.65604,483.38925,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2300,19.158,99.69737,279.65604,483.38925,267.49768,247.38919,435.52631,271.76584,102.1325,410.54739
2301,19.167,99.4685,279.70187,483.33249,267.49768,247.38919,435.52631,271.76584,102.1325,410.54739
2302,19.175,99.4685,279.70187,483.33249,267.55814,247.26305,435.39514,271.76584,102.1325,410.54739
2303,19.183,99.29266,279.7627,483.45087,267.49768,247.38919,435.52631,271.97592,102.34164,410.54581
2304,19.192,99.386,279.69727,483.17712,267.55814,247.26305,435.39514,271.97592,102.34164,410.54581
2305,19.2,99.29266,279.7627,483.45087,267.55814,247.26305,435.39514,271.97592,102.34164,410.54581
2306,19.208,99.29266,279.7627,483.45087,267.49768,247.38919,435.52631,271.97592,102.34164,410.54581
2307,19.217,99.29266,279.7627,483.45087,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2308,19.225,99.29266,279.7627,483.45087,267.59854,247.31693,435.43854,271.97592,102.34164,410.54581
2309,19.233,99.4685,279.70187,483.33249,267.55814,247.26305,435.39514,271.97592,102.34164,410.54581
2310,19.242,99.29266,279.7627,483.45087,267.64731,247.18098,435.44125,271.97592,102.34164,410.54581
2311,19.25,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2312,19.258,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2313,19.267,99.386,279.69727,483.17712,267.7482,247.10872,435.35349,271.97592,102.34164,410.54581
2314,19.275,99.386,279.69727,483.17712,267.49768,247.38919,435.52631,271.97592,102.34164,410.54581
2315,19.283,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2316,19.292,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2317,19.3,99.22385,279.75504,483.29745,267.64731,247.18098,435.44125,271.97946,101.73286,410.66116
2318,19.308,99.4685,279.70187,483.33249,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2319,19.317,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,272.18954,101.94199,410.65958
2320,19.325,99.29266,279.7627,483.45087,267.59854,247.31693,435.43854,271.97946,101.73286,410.66116
2321,19.333,99.29266,279.7627,483.45087,267.49768,247.38919,435.52631,272.18954,101.94199,410.65958
2322,19.342,99.29266,279.7627,483.45087,267.7482,247.10872,435.35349,272.46765,101.78765,410.54462
2323,19.35,99.29266,279.7627,483.45087,267.59854,247.31693,435.43854,271.97946,101.73286,410.66116
2324,19.358,99.29266,279.7627,483.45087,267.55814,247.26305,435.39514,272.25412,102.18723,410.43085
2325,19.367,99.29266,279.7627,483.45087,267.58682,247.30713,435.57242,272.46765,101.78765,410.54462
2326,19.375,99.11349,279.71915,483.35431,267.55814,247.26305,435.39514,271.97946,101.73286,410.66116
2327,19.383,99.386,279.69727,483.17712,267.64731,247.18098,435.44125,271.97946,101.73286,410.66116
2328,19.392,99.4685,279.70187,483.33249,267.7482,247.10872,435.35349,272.25757,101.57851,410.5462
2329,19.4,99.386,279.69727,483.17712,267.58682,247.30713,435.57242,271.97946,101.73286,410.66116
2330,19.408,99.386,279.69727,483.17712,267.86411,247.10643,435.44153,272.46765,101.78765,410.54462
2331,19.417,99.60726,279.65396,483.23911,267.7482,247.10872,435.35349,272.46765,101.78765,410.54462
2332,19.425,99.386,279.69727,483.17712,267.89014,247.05672,435.26111,271.97592,102.34164,410.54581
2333,19.433,99.386,279.69727,483.17712,267.74051,247.26494,435.34619,272.25412,102.18723,410.43085
2334,19.442,99.60726,279.65396,483.23911,267.7482,247.10872,435.35349,271.97592,102.34164,410.54581
2335,19.45,99.60726,279.65396,483.23911,267.89014,247.05672,435.26111,271.97592,102.34164,410.54581
2336,19.458,99.60726,279.65396,483.23911,267.91269,247.13785,435.29794,271.97592,102.34164,410.54581
2337,19.467,99.386,279.69727,483.17712,267.8522,247.26399,435.42914,271.97592,102.34164,410.54581
2338,19.475,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2339,19.483,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2340,19.492,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2341,19.5,99.60726,279.65396,483.23911,267.87579,247.11623,435.30768,271.97592,102.34164,410.54581
2342,19.508,99.60726,279.65396,483.23911,267.7749,247.18851,435.39545,271.97592,102.34164,410.54581
2343,19.517,99.60726,279.65396,483.23911,267.91269,247.13785,435.29794,271.97592,102.34164,410.54581
2344,19.525,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,272.04404,101.9781,410.43243
2345,19.533,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,272.04404,101.9781,410.43243
2346,19.542,99.60726,279.65396,483.23911,268.00189,247.05576,435.34406,272.25412,102.18723,410.43085
2347,19.55,99.65825,279.43265,483.10791,268.10275,246.98346,435.25626,271.97946,101.73286,410.66116
2348,19.558,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2349,19.567,99.69737,279.65604,483.38925,268.10275,246.98346,435.25626,271.97592,102.34164,410.54581
2350,19.575,99.69737,279.65604,483.38925,268.10275,246.98346,435.25626,271.97592,102.34164,410.54581
2351,19.583,99.69737,279.65604,483.38925,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2352,19.592,99.69737,279.65604,483.38925,267.81531,247.24237,435.43884,272.18954,101.94199,410.65958
2353,19.6,99.69737,279.65604,483.38925,267.95309,247.1917,435.34134,271.97592,102.34164,410.54581
2354,19.608,99.69737,279.65604,483.38925,268.10275,246.98346,435.25626,271.97592,102.34164,410.54581
2355,19.617,99.69737,279.65604,483.38925,267.87579,247.11623,435.30768,272.46765,101.78765,410.54462
2356,19.625,99.69737,279.65604,483.38925,267.87579,247.11623,435.30768,272.46765,101.78765,410.54462
2357,19.633,99.69737,279.65604,483.38925,267.96497,247.03415,435.35376,271.97592,102.34164,410.54581
2358,19.642,99.69737,279.65604,483.38925,268.07135,247.05301,435.28149,272.25412,102.18723,410.43085
2359,19.65,99.69737,279.65604,483.38925,267.96497,247.03415,435.35376,272.25412,102.18723,410.43085
2360,19.658,99.69737,279.65604,483.38925,267.98218,247.1351,435.23541,272.46765,101.78765,410.54462
2361,19.667,99.69737,279.65604,483.38925,267.65903,247.1908,435.30737,272.46765,101.78765,410.54462
2362,19.675,99.69737,279.65604,483.38925,267.96497,247.03415,435.35376,272.46765,101.78765,410.54462
2363,19.683,99.69737,279.65604,483.38925,267.7482,247.10872,435.35349,272.18954,101.94199,410.65958
2364,19.692,99.4685,279.70187,483.33249,267.7482,247.10872,435.35349,272.46765,101.78765,410.54462
2365,19.7,99.386,279.69727,483.17712,267.7482,247.10872,435.35349,271.76584,102.1325,410.54739
2366,19.708,99.386,279.69727,483.17712,267.7482,247.10872,435.35349,271.97592,102.34164,410.54581
2367,19.717,99.4685,279.70187,483.33249,267.72861,246.99857,435.20682,271.97946,101.73286,410.66116
2368,19.725,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,271.97946,101.73286,410.66116
2369,19.733,99.22385,279.75504,483.29745,267.7482,247.10872,435.35349,271.76584,102.1325,410.54739
2370,19.742,99.29266,279.7627,483.45087,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2371,19.75,99.29266,279.7627,483.45087,267.65903,247.1908,435.30737,272.04404,101.9781,410.43243
2372,19.758,99.29266,279.7627,483.45087,267.65903,247.1908,435.30737,271.32129,102.20708,410.53741
2373,19.767,99.29266,279.7627,483.45087,267.64731,247.18098,435.44125,271.76584,102.1325,410.54739
2374,19.775,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2375,19.783,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,271.32129,102.20708,410.53741
2376,19.792,99.22385,279.75504,483.29745,267.55814,247.26305,435.39514,271.76584,102.1325,410.54739
2377,19.8,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2378,19.808,98.9834,279.81436,483.30762,267.55814,247.26305,435.39514,271.76584,102.1325,410.54739
2379,19.817,99.22385,279.75504,483.29745,267.55814,247.26305,435.39514,271.32129,102.20708,410.53741
2380,19.825,99.22385,279.75504,483.29745,267.55814,247.26305,435.39514,271.32129,102.20708,410.53741
2381,19.833,99.11349,279.71915,483.35431,267.54681,247.20268,435.33032,271.32129,102.20708,410.53741
2382,19.842,98.9834,279.81436,483.30762,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2383,19.85,99.22385,279.75504,483.29745,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2384,19.858,99.22385,279.75504,483.29745,267.59854,247.31693,435.43854,271.32129,102.20708,410.53741
2385,19.867,99.386,279.69727,483.17712,267.55814,247.26305,435.39514,271.76584,102.1325,410.54739
2386,19.875,99.386,279.69727,483.17712,267.55814,247.26305,435.39514,271.32129,102.20708,410.53741
2387,19.883,99.386,279.69727,483.17712,267.55814,247.26305,435.39514,271.76584,102.1325,410.54739
2388,19.892,99.386,279.69727,483.17712,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2389,19.9,99.43697,279.47592,483.04593,267.65903,247.1908,435.30737,271.76584,102.1325,410.54739
2390,19.908,99.386,279.69727,483.17712,267.55814,247.26305,435.39514,271.97592,102.34164,410.54581
2391,19.917,99.43697,279.47592,483.04593,267.55814,247.26305,435.39514,271.97592,102.34164,410.54581
2392,19.925,99.386,279.69727,483.17712,267.55814,247.26305,435.39514,271.97592,102.34164,410.54581
2393,19.933,99.60726,279.65396,483.23911,267.65903,247.1908,435.30737,272.25412,102.18723,410.43085
2394,19.942,99.60726,279.65396,483.23911,267.74051,247.26494,435.34619,271.97592,102.34164,410.54581
2395,19.95,99.60726,279.65396,483.23911,267.65903,247.1908,435.30737,272.25412,102.18723,410.43085
2396,19.958,99.65825,279.43265,483.10791,268.10275,246.98346,435.25626,272.25412,102.18723,410.43085
2397,19.967,99.60726,279.65396,483.23911,267.91269,247.13785,435.29794,272.25412,102.18723,410.43085
2398,19.975,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,272.25412,102.18723,410.43085
2399,19.983,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,272.25412,102.18723,410.43085
2400,19.992,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,272.25412,102.18723,410.43085
2401,20,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2402,20.008,99.60726,279.65396,483.23911,268.11996,247.08441,435.13791,272.25412,102.18723,410.43085
2403,20.017,99.60726,279.65396,483.23911,268.10275,246.98346,435.25626,271.97592,102.34164,410.54581
2404,20.025,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2405,20.033,99.65825,279.43265,483.10791,268.20917,247.00232,435.18399,271.97592,102.34164,410.54581
2406,20.042,99.60726,279.65396,483.23911,268.10275,246.98346,435.25626,271.97592,102.34164,410.54581
2407,20.05,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,272.25412,102.18723,410.43085
2408,20.058,99.85359,279.37521,483.03964,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2409,20.067,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2410,20.075,99.60726,279.65396,483.23911,268.20917,247.00232,435.18399,271.97592,102.34164,410.54581
2411,20.083,99.65825,279.43265,483.10791,268.20917,247.00232,435.18399,271.97592,102.34164,410.54581
2412,20.092,99.69942,279.16913,482.92444,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2413,20.1,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,272.25412,102.18723,410.43085
2414,20.108,99.65825,279.43265,483.10791,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2415,20.117,99.69942,279.16913,482.92444,268.11996,247.08441,435.13791,272.25412,102.18723,410.43085
2416,20.125,99.69942,279.16913,482.92444,268.10275,246.98346,435.25626,272.25412,102.18723,410.43085
2417,20.133,99.69942,279.16913,482.92444,268.42297,246.92946,435.2019,272.25412,102.18723,410.43085
2418,20.142,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2419,20.15,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2420,20.158,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2421,20.167,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2422,20.175,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2423,20.183,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.25412,102.18723,410.43085
2424,20.192,99.65825,279.43265,483.10791,268.20917,247.00232,435.18399,272.46765,101.78765,410.54462
2425,20.2,99.69942,279.16913,482.92444,268.20917,247.00232,435.18399,272.18954,101.94199,410.65958
2426,20.208,99.65825,279.43265,483.10791,268.14783,247.07689,435.13702,272.25412,102.18723,410.43085
2427,20.217,99.69942,279.16913,482.92444,268.07135,247.05301,435.28149,272.25412,102.18723,410.43085
2428,20.225,99.69942,279.16913,482.92444,268.07135,247.05301,435.28149,272.46765,101.78765,410.54462
2429,20.233,99.70784,279.59601,482.9884,267.99655,247.07559,435.18884,272.25412,102.18723,410.43085
2430,20.242,99.7588,279.37469,482.85721,267.85458,247.12759,435.28122,272.25412,102.18723,410.43085
2431,20.25,99.69942,279.16913,482.92444,267.85458,247.12759,435.28122,272.25412,102.18723,410.43085
2432,20.258,99.7588,279.37469,482.85721,267.85458,247.12759,435.28122,272.25412,102.18723,410.43085
2433,20.267,99.65825,279.43265,483.10791,267.85458,247.12759,435.28122,272.25412,102.18723,410.43085
2434,20.275,99.64847,279.39047,483.05563,267.76541,247.20966,435.23511,272.25412,102.18723,410.43085
2435,20.283,99.43697,279.47592,483.04593,267.85458,247.12759,435.28122,271.97592,102.34164,410.54581
2436,20.292,99.47813,279.21237,482.86246,267.59854,247.31693,435.43854,271.97592,102.34164,410.54581
2437,20.3,99.43697,279.47592,483.04593,267.85458,247.12759,435.28122,271.97592,102.34164,410.54581
2438,20.308,99.386,279.69727,483.17712,267.85458,247.12759,435.28122,271.97592,102.34164,410.54581
2439,20.317,99.69942,279.16913,482.92444,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2440,20.325,99.60726,279.65396,483.23911,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2441,20.333,99.65825,279.43265,483.10791,267.7482,247.10872,435.35349,272.25412,102.18723,410.43085
2442,20.342,99.69942,279.16913,482.92444,267.78949,247.23927,435.40646,271.97592,102.34164,410.54581
2443,20.35,99.386,279.69727,483.17712,267.76541,247.20966,435.23511,272.25412,102.18723,410.43085
2444,20.358,99.65825,279.43265,483.10791,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2445,20.367,99.47813,279.21237,482.86246,267.76541,247.20966,435.23511,272.25412,102.18723,410.43085
2446,20.375,99.7588,279.37469,482.85721,267.76541,247.20966,435.23511,272.25412,102.18723,410.43085
2447,20.383,99.70784,279.59601,482.9884,267.70032,247.32133,435.36035,271.97592,102.34164,410.54581
2448,20.392,99.69942,279.16913,482.92444,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2449,20.4,99.64847,279.39047,483.05563,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2450,20.408,99.7588,279.37469,482.85721,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2451,20.417,99.69942,279.16913,482.92444,267.79559,247.3631,435.19183,271.97592,102.34164,410.54581
2452,20.425,99.71763,279.63818,483.04068,267.90738,247.15767,435.14276,271.97592,102.34164,410.54581
2453,20.433,99.60726,279.65396,483.23911,267.76541,247.20966,435.23511,271.97592,102.34164,410.54581
2454,20.442,99.65825,279.43265,483.10791,267.65903,247.1908,435.30737,271.97592,102.34164,410.54581
2455,20.45,99.65825,279.43265,483.10791,268.10153,247.20647,435.23822,271.97592,102.34164,410.54581
2456,20.458,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2457,20.467,99.64847,279.39047,483.05563,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2458,20.475,99.60726,279.65396,483.23911,268.05484,247.19611,435.26315,271.97592,102.34164,410.54581
2459,20.483,99.65825,279.43265,483.10791,268.23932,247.15578,435.14072,271.97592,102.34164,410.54581
2460,20.492,99.60726,279.65396,483.23911,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2461,20.5,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2462,20.508,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2463,20.517,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2464,20.525,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2465,20.533,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2466,20.542,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2467,20.55,99.64847,279.39047,483.05563,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2468,20.558,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2469,20.567,99.60726,279.65396,483.23911,268.10275,246.98346,435.25626,271.97592,102.34164,410.54581
2470,20.575,99.65825,279.43265,483.10791,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2471,20.583,99.65825,279.43265,483.10791,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2472,20.592,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2473,20.6,99.60726,279.65396,483.23911,268.01358,247.06555,435.21017,271.97592,102.34164,410.54581
2474,20.608,99.60726,279.65396,483.23911,268.11996,247.08441,435.13791,271.97592,102.34164,410.54581
2475,20.617,99.60726,279.65396,483.23911,267.90738,247.15767,435.14276,271.97592,102.34164,410.54581
2476,20.625,99.60726,279.65396,483.23911,267.80096,247.13879,435.21503,271.97592,102.34164,410.54581
2477,20.633,99.60726,279.65396,483.23911,267.90738,247.15767,435.14276,271.97592,102.34164,410.54581
2478,20.642,99.60726,279.65396,483.23911,267.74051,247.26494,435.34619,271.97592,102.34164,410.54581
2479,20.65,99.60726,279.65396,483.23911,267.7001,247.21107,435.3028,271.97592,102.34164,410.54581
