Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2184,18.192,-67.1348,-281.70935,423.28131,-30.15694,-246.08122,407.48642,-16.15412,-251.82578,377.30154,10.80734,-250.85704,356.38913,-67.23591,-293.70267,350.97571,-70.88071,-302.46988,303.1156,-82.45774,-308.30301,265.48334
2185,18.2,-67.1348,-281.70935,423.28131,-30.15694,-246.08122,407.48642,-16.15412,-251.82578,377.30154,10.80734,-250.85704,356.38913,-66.93826,-293.53311,351.00793,-70.88071,-302.46988,303.1156,-81.85841,-308.31784,265.27829
2186,18.208,-67.1348,-281.70935,423.28131,-30.15694,-246.08122,407.48642,-16.71438,-252.65385,377.50787,10.80734,-250.85704,356.38913,-66.93826,-293.53311,351.00793,-71.2142,-302.9776,303.0925,-81.66946,-308.97131,265.34769
2187,18.217,-67.1348,-281.70935,423.28131,-30.15694,-246.08122,407.48642,-16.71438,-252.65385,377.50787,11.9439,-251.72847,356.76169,-66.51617,-293.73053,351.36191,-71.21309,-303.11212,303.83231,-81.66946,-308.97131,265.34769
2188,18.225,-67.1348,-281.70935,423.28131,-29.81287,-246.33881,407.92673,-16.71438,-252.65385,377.50787,11.9439,-251.72847,356.76169,-66.51617,-293.73053,351.36191,-71.2142,-302.9776,303.0925,-81.8083,-309.22177,265.38623
2189,18.233,-66.91185,-281.4848,423.42743,-30.15694,-246.08122,407.48642,-16.45871,-252.38574,377.68304,11.9439,-251.72847,356.76169,-66.67599,-293.94382,351.62494,-71.2142,-302.9776,303.0925,-81.8083,-309.22177,265.38623
2190,18.242,-66.91185,-281.4848,423.42743,-29.81287,-246.33881,407.92673,-16.45871,-252.38574,377.68304,11.9439,-251.72847,356.76169,-66.67599,-293.94382,351.62494,-71.03735,-303.34451,303.81113,-81.64043,-309.36749,265.62982
2191,18.25,-66.52322,-281.0426,423.40921,-29.81287,-246.33881,407.92673,-16.45871,-252.38574,377.68304,11.9439,-251.72847,356.76169,-66.67599,-293.94382,351.62494,-70.85484,-303.4032,303.94907,-81.64043,-309.36749,265.62982
2192,18.258,-66.2891,-281.832,423.32745,-29.81287,-246.33881,407.92673,-16.13628,-252.33549,378.53741,13.2646,-252.22836,357.26175,-66.67599,-293.94382,351.62494,-70.85484,-303.4032,303.94907,-81.60529,-309.24338,265.72433
2193,18.267,-66.07453,-281.58926,423.23166,-28.36483,-247.13139,408.40616,-16.13628,-252.33549,378.53741,14.3295,-252.99471,357.58771,-66.14979,-294.0556,351.3385,-70.52135,-302.89557,303.97235,-81.06914,-308.89224,265.71906
2194,18.275,-65.49736,-281.12009,423.64703,-28.36483,-247.13139,408.40616,-15.83151,-251.77547,378.15588,14.3295,-252.99471,357.58771,-66.14979,-294.0556,351.3385,-69.71661,-303.50507,304.16663,-80.79377,-308.78616,265.67001
2195,18.283,-65.14265,-281.18259,423.51849,-27.44471,-247.43918,408.80405,-15.83151,-251.77547,378.15588,15.00012,-252.78859,357.66101,-65.98998,-293.84229,351.07547,-69.71661,-303.50507,304.16663,-80.79377,-308.78616,265.67001
2196,18.292,-65.14265,-281.18259,423.51849,-27.44471,-247.43918,408.80405,-15.35551,-251.70963,378.14456,15.05642,-252.57359,357.78494,-66.14979,-294.0556,351.3385,-69.5341,-303.56378,304.3046,-80.30756,-309.14334,265.75455
2197,18.3,-65.08846,-280.95618,423.69772,-27.44471,-247.43918,408.80405,-15.35551,-251.70963,378.14456,15.05642,-252.57359,357.78494,-66.14979,-294.0556,351.3385,-68.99493,-303.33453,304.26337,-80.19162,-309.09076,265.61505
2198,18.308,-65.08846,-280.95618,423.69772,-27.44471,-247.43918,408.80405,-13.84233,-251.92497,378.57352,15.49028,-253.02727,358.27902,-65.74303,-294.01044,351.31836,-68.99493,-303.33453,304.26337,-79.6134,-309.30527,265.87976
2199,18.317,-64.25166,-280.91049,424.18915,-27.44471,-247.43918,408.80405,-13.92352,-250.91798,378.53125,15.49028,-253.02727,358.27902,-66.12366,-294.13797,351.73389,-68.96378,-303.08548,304.4321,-79.6134,-309.30527,265.87976
2200,18.325,-64.25166,-280.91049,424.18915,-27.44471,-247.43918,408.80405,-14.01201,-250.83376,378.74905,15.78207,-253.26901,359.85818,-65.96383,-293.92471,351.47089,-69.02491,-303.24557,304.94897,-79.6134,-309.30527,265.87976
2201,18.333,-64.25166,-280.91049,424.18915,-27.44471,-247.43918,408.80405,-14.01201,-250.83376,378.74905,15.7886,-253.02049,360.04352,-66.12366,-294.13797,351.73389,-68.90558,-302.63849,304.85281,-79.41463,-309.08768,266.1879
2202,18.342,-64.25166,-280.91049,424.18915,-27.44471,-247.43918,408.80405,-14.13255,-250.59074,379.12695,15.7886,-253.02049,360.04352,-65.52766,-294.0397,351.79715,-69.04729,-302.92947,305.42191,-79.05581,-308.85397,266.54813
2203,18.35,-64.25166,-280.91049,424.18915,-27.44471,-247.43918,408.80405,-14.13255,-250.59074,379.12695,15.7886,-253.02049,360.04352,-65.35638,-293.75067,351.97614,-69.04729,-302.92947,305.42191,-78.64302,-309.00299,267.50479
2204,18.358,-64.25166,-280.91049,424.18915,-27.44471,-247.43918,408.80405,-14.13255,-250.59074,379.12695,15.7886,-253.02049,360.04352,-65.35638,-293.75067,351.97614,-68.87499,-302.68378,305.54965,-78.47648,-308.79718,267.564
2205,18.367,-64.19392,-280.90421,424.49945,-27.44471,-247.43918,408.80405,-13.90511,-250.32899,379.29575,15.7886,-253.02049,360.04352,-65.14761,-293.53741,352.28223,-68.68108,-302.86057,305.41205,-78.47648,-308.79718,267.564
2206,18.375,-64.19392,-280.90421,424.49945,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.86187,-293.69385,352.90225,-68.87499,-302.68378,305.54965,-78.61863,-308.82431,267.76083
2207,18.383,-64.19392,-280.90421,424.49945,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.86187,-293.69385,352.90225,-69.00322,-302.81186,305.57095,-78.61863,-308.82431,267.76083
2208,18.392,-63.86839,-281.11105,424.7717,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.86187,-293.69385,352.90225,-68.83092,-302.56613,305.6987,-78.93436,-308.96643,268.21545
2209,18.4,-63.86839,-281.11105,424.7717,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.94393,-293.82492,353.4798,-68.83092,-302.56613,305.6987,-78.93436,-308.96643,268.21545
2210,18.408,-63.72405,-280.92087,424.90701,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.44572,-294.08685,353.36566,-68.83092,-302.56613,305.6987,-78.93436,-308.96643,268.21545
2211,18.417,-63.72405,-280.92087,424.90701,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.44572,-294.08685,353.36566,-68.83092,-302.56613,305.6987,-78.93436,-308.96643,268.21545
2212,18.425,-63.95984,-281.09344,425.08615,-26.545,-248.27493,408.51767,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-64.44572,-294.08685,353.36566,-68.83092,-302.56613,305.6987,-78.61499,-309.53049,268.24081
2213,18.433,-63.95984,-281.09344,425.08615,-26.3363,-248.58472,409.53549,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-64.31133,-293.91141,353.4772,-69.00322,-302.81186,305.57095,-78.28913,-309.60339,268.56256
2214,18.442,-64.18749,-280.8439,425.34543,-26.3363,-248.58472,409.53549,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-64.31133,-293.91141,353.4772,-69.00322,-302.81186,305.57095,-78.4557,-309.80911,268.50339
2215,18.45,-63.95984,-281.09344,425.08615,-26.3363,-248.58472,409.53549,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-64.31604,-293.98578,354.07687,-69.00322,-302.81186,305.57095,-78.39038,-310.50671,268.61197
2216,18.458,-63.31643,-280.94302,425.64355,-26.3363,-248.58472,409.53549,-12.79085,-251.2438,380.14014,15.66722,-253.30138,360.35574,-64.0761,-294.29141,354.42389,-69.10043,-303.19391,305.73438,-78.39038,-310.50671,268.61197
2217,18.467,-64.28979,-280.48895,425.85736,-26.3363,-248.58472,409.53549,-12.31912,-252.32919,380.43661,15.66722,-253.30138,360.35574,-64.0761,-294.29141,354.42389,-68.29625,-303.8042,305.92822,-78.34239,-310.94504,268.77875
2218,18.475,-63.8438,-280.42746,425.81436,-26.3363,-248.58472,409.53549,-12.31912,-252.32919,380.43661,15.66722,-253.30138,360.35574,-64.0761,-294.29141,354.42389,-68.06344,-304.15256,305.8645,-78.36131,-311.9588,268.90894
2219,18.483,-63.50126,-280.49734,425.68243,-26.3363,-248.58472,409.53549,-12.31912,-252.32919,380.43661,15.66722,-253.30138,360.35574,-64.0761,-294.29141,354.42389,-68.3771,-304.68921,306.30548,-78.12347,-312.01489,268.89346
2220,18.492,-63.53366,-280.41077,426.13901,-26.3363,-248.58472,409.53549,-12.31912,-252.32919,380.43661,15.66722,-253.30138,360.35574,-63.69298,-294.52963,354.51904,-68.3771,-304.68921,306.30548,-77.56222,-312.64175,269.53168
2221,18.5,-62.91392,-280.15067,425.91583,-25.89611,-248.39734,409.61996,-11.80186,-252.29593,380.39505,15.66722,-253.30138,360.35574,-62.94822,-294.9599,354.64758,-67.74667,-304.83902,307.23495,-77.28583,-312.78046,269.64774
2222,18.508,-62.91392,-280.15067,425.91583,-25.89611,-248.39734,409.61996,-11.80186,-252.29593,380.39505,15.66722,-253.30138,360.35574,-62.70863,-295.26544,354.99466,-67.86785,-304.91907,307.48972,-77.238,-313.21881,269.81442
2223,18.517,-62.91392,-280.15067,425.91583,-25.89611,-248.39734,409.61996,-11.80186,-252.29593,380.39505,15.66722,-253.30138,360.35574,-62.70863,-295.26544,354.99466,-67.5458,-304.96768,307.3309,-76.70862,-313.48959,269.918
2224,18.525,-61.96534,-280.70563,426.08774,-25.6701,-248.05876,409.81396,-11.80186,-252.29593,380.39505,15.66722,-253.30138,360.35574,-62.70863,-295.26544,354.99466,-66.73999,-305.57294,308.00259,-76.91021,-313.45706,270.02292
2225,18.533,-61.42814,-280.72879,426.64191,-24.96759,-248.17278,409.69943,-11.80186,-252.29593,380.39505,15.66722,-253.30138,360.35574,-62.00588,-294.82968,355.87473,-66.44638,-305.60318,308.64716,-77.01981,-313.64508,269.93311
2226,18.542,-61.24738,-280.58966,426.97739,-24.96759,-248.17278,409.69943,-11.80186,-252.29593,380.39505,15.66722,-253.30138,360.35574,-62.17886,-294.97632,355.61511,-66.15511,-305.41245,308.67398,-76.81823,-313.67761,269.82819
2227,18.55,-61.0745,-280.88461,427.18475,-24.93302,-247.77353,409.77756,-11.80186,-252.29593,380.39505,15.98951,-253.04384,360.77271,-62.00588,-294.82968,355.87473,-66.05019,-305.61713,308.60355,-76.70862,-313.48959,269.918
2228,18.558,-61.24738,-280.58966,426.97739,-25.21248,-247.31432,410.07318,-11.42862,-252.10751,380.48984,15.98951,-253.04384,360.77271,-61.8542,-294.64124,356.01102,-66.05019,-305.61713,308.60355,-76.70767,-313.77109,270.24948
2229,18.567,-61.0745,-280.88461,427.18475,-25.00468,-247.62544,411.09103,-11.42862,-252.10751,380.48984,16.36374,-252.856,360.86853,-61.8542,-294.64124,356.01102,-66.12966,-305.28421,308.81326,-76.54266,-313.59756,270.28909
2230,18.575,-61.0745,-280.88461,427.18475,-25.00468,-247.62544,411.09103,-11.42862,-252.10751,380.48984,16.68647,-252.59906,361.28543,-61.36881,-294.84927,355.79358,-64.7868,-305.53171,308.56915,-76.37767,-313.42416,270.32877
2231,18.583,-61.0745,-280.88461,427.18475,-24.83607,-246.93576,410.98068,-11.42862,-252.10751,380.48984,16.95621,-252.37032,361.4245,-61.36881,-294.84927,355.79358,-65.79541,-304.7778,308.8367,-76.18974,-313.36124,270.54684
2232,18.592,-61.0745,-280.88461,427.18475,-25.00468,-247.62544,411.09103,-11.42862,-252.10751,380.48984,16.68647,-252.59906,361.28543,-61.43631,-294.53027,356.0181,-65.79541,-304.7778,308.8367,-76.18974,-313.36124,270.54684
2233,18.6,-61.0745,-280.88461,427.18475,-24.83607,-246.93576,410.98068,-11.42862,-252.10751,380.48984,16.95621,-252.37032,361.4245,-61.4294,-294.7059,355.86871,-65.36183,-304.71201,308.71851,-76.00141,-313.06473,270.50565
2234,18.608,-61.0745,-280.88461,427.18475,-24.83607,-246.93576,410.98068,-11.17752,-251.86942,380.72031,16.95621,-252.37032,361.4245,-61.37573,-294.67368,355.94299,-65.36183,-304.71201,308.71851,-75.79985,-313.09738,270.40082
2235,18.617,-61.0745,-280.88461,427.18475,-24.83607,-246.93576,410.98068,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-61.43631,-294.53027,356.0181,-65.36183,-304.71201,308.71851,-75.79985,-313.09738,270.40082
2236,18.625,-61.0745,-280.88461,427.18475,-24.64145,-246.60526,411.16794,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-60.93704,-295.40457,356.25055,-65.20999,-304.43649,308.38239,-75.79985,-313.09738,270.40082
2237,18.633,-60.83883,-280.7121,427.0058,-24.40632,-245.98834,410.87976,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-61.37573,-294.67368,355.94299,-65.20999,-304.43649,308.38239,-75.79985,-313.09738,270.40082
2238,18.642,-60.73116,-280.45193,427.06656,-24.60091,-246.31905,410.69254,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-61.20647,-294.67328,356.07523,-65.20999,-304.43649,308.38239,-75.79985,-313.09738,270.40082
2239,18.65,-60.83883,-280.7121,427.0058,-24.14384,-246.28983,410.68057,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-61.37573,-294.67368,355.94299,-65.20999,-304.43649,308.38239,-75.79985,-313.09738,270.40082
2240,18.658,-60.83883,-280.7121,427.0058,-24.14384,-246.28983,410.68057,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-61.37573,-294.67368,355.94299,-65.20999,-304.43649,308.38239,-75.80075,-312.81586,270.0694
2241,18.667,-60.83883,-280.7121,427.0058,-24.32137,-246.77887,410.39706,-11.42862,-252.10751,380.48984,16.91602,-252.21754,360.90384,-61.36881,-294.84927,355.79358,-65.20999,-304.43649,308.38239,-75.80075,-312.81586,270.0694
2242,18.675,-60.83883,-280.7121,427.0058,-24.32137,-246.77887,410.39706,-11.17752,-251.86942,380.72031,16.91602,-252.21754,360.90384,-61.36881,-294.84927,355.79358,-64.10919,-304.68857,308.28485,-75.80075,-312.81586,270.0694
2243,18.683,-60.83883,-280.7121,427.0058,-24.52914,-246.46696,409.37845,-11.42862,-252.10751,380.48984,16.64622,-252.44627,360.76474,-61.36881,-294.84927,355.79358,-64.03895,-304.89383,308.23288,-75.80075,-312.81586,270.0694
2244,18.692,-60.83883,-280.7121,427.0058,-24.80876,-246.00734,409.67404,-11.42862,-252.10751,380.48984,16.41805,-252.56715,360.31326,-61.36881,-294.84927,355.79358,-64.03895,-304.89383,308.23288,-75.80075,-312.81586,270.0694
2245,18.7,-61.0117,-280.41708,426.7984,-24.52914,-246.46696,409.37845,-11.42862,-252.10751,380.48984,16.41805,-252.56715,360.31326,-61.36881,-294.84927,355.79358,-64.10919,-304.68857,308.28485,-75.98869,-312.87881,269.85129
2246,18.708,-61.0117,-280.41708,426.7984,-24.52914,-246.46696,409.37845,-11.42862,-252.10751,380.48984,16.41805,-252.56715,360.31326,-61.38928,-294.56351,355.26999,-64.10919,-304.68857,308.28485,-75.94843,-312.97278,269.72577
2247,18.717,-61.96066,-279.862,426.6265,-24.76432,-247.08389,409.66696,-11.42862,-252.10751,380.48984,15.7886,-253.02049,360.04352,-61.38928,-294.56351,355.26999,-65.64358,-304.50235,308.50058,-75.98869,-312.87881,269.85129
2248,18.725,-62.1963,-280.03461,426.80554,-24.76432,-247.08389,409.66696,-11.42862,-252.10751,380.48984,15.7886,-253.02049,360.04352,-61.54774,-294.48016,355.21774,-64.43509,-304.92014,308.26617,-76.37857,-313.14264,269.99731
2249,18.733,-62.5205,-279.80862,426.44485,-24.93302,-247.77353,409.77756,-11.80186,-252.29593,380.39505,15.7886,-253.02049,360.04352,-62.33734,-294.5401,354.69101,-66.12966,-305.28421,308.81326,-76.54359,-313.31607,269.95764
2250,18.742,-62.5205,-279.80862,426.44485,-24.93302,-247.77353,409.77756,-12.2733,-251.21069,380.09863,15.7886,-253.02049,360.04352,-63.02368,-294.1427,355.00128,-66.71053,-304.9903,308.10107,-76.8714,-313.07782,269.74911
2251,18.75,-62.5205,-279.80862,426.44485,-25.63558,-247.65948,409.89209,-11.80186,-252.29593,380.39505,15.7886,-253.02049,360.04352,-63.01225,-294.25366,354.91559,-66.67624,-305.39246,308.59314,-77.238,-313.21881,269.81442
2252,18.758,-63.08676,-279.96249,426.43088,-25.89611,-248.39734,409.61996,-13.34347,-250.4502,379.77637,15.7886,-253.02049,360.04352,-63.55155,-294.46426,354.93698,-67.79941,-304.7366,307.72174,-77.9961,-313.08475,270.14417
2253,18.767,-63.04375,-279.8779,426.24115,-25.68821,-248.70862,410.63757,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-63.80238,-294.0477,354.67563,-68.29414,-305.16385,307.74139,-78.10567,-313.27277,270.05438
2254,18.775,-63.04375,-279.8779,426.24115,-25.68821,-248.70862,410.63757,-13.861,-250.48314,379.81784,15.7886,-253.02049,360.04352,-63.79094,-294.1586,354.58994,-68.37911,-305.19226,307.62802,-78.38993,-313.11664,269.80481
2255,18.783,-63.04375,-279.8779,426.24115,-26.1283,-248.896,410.55301,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-63.80238,-294.0477,354.67563,-68.41448,-305.0444,307.72128,-78.38993,-313.11664,269.80481
2256,18.792,-63.92174,-280.46591,426.49219,-26.1283,-248.896,410.55301,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-64.55057,-294.129,354.64996,-68.76876,-305.69717,307.54846,-78.68439,-313.22742,269.67102
2257,18.8,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-64.33681,-294.20544,354.75113,-69.06211,-305.51776,307.72595,-78.89658,-313.45438,269.55698
2258,18.808,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-14.4054,-251.17358,379.83209,15.66722,-253.30138,360.35574,-64.90912,-294.29712,354.6412,-69.52502,-305.5618,307.78134,-78.80951,-313.20901,269.59357
2259,18.817,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-14.36884,-251.15852,379.75232,15.66071,-253.54988,360.17044,-64.90912,-294.29712,354.6412,-69.52502,-305.5618,307.78134,-79.08455,-313.31485,269.64258
2260,18.825,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-14.4054,-251.17358,379.83209,15.66722,-253.30138,360.35574,-64.90912,-294.29712,354.6412,-69.65202,-305.84714,308.1348,-79.33751,-313.72922,269.74152
2261,18.833,-63.92174,-280.46591,426.49219,-26.1283,-248.896,410.55301,-14.68598,-251.58705,379.93527,15.21894,-253.49373,360.2655,-64.90912,-294.29712,354.6412,-69.65202,-305.84714,308.1348,-79.53706,-314.04242,269.81677
2262,18.842,-63.92174,-280.46591,426.49219,-26.1283,-248.896,410.55301,-14.68598,-251.58705,379.93527,15.66722,-253.30138,360.35574,-64.90912,-294.29712,354.6412,-69.78846,-305.99365,307.86484,-79.41196,-314.06082,269.89423
2263,18.85,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-14.96633,-252.00081,380.03848,15.66722,-253.30138,360.35574,-64.66969,-294.60272,354.98822,-69.65202,-305.84714,308.1348,-79.51928,-314.22198,270.11389
2264,18.858,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-14.96633,-252.00081,380.03848,15.66722,-253.30138,360.35574,-64.66969,-294.60272,354.98822,-69.39252,-306.07117,307.9328,-79.36815,-314.34213,270.15244
2265,18.867,-63.92174,-280.46591,426.49219,-27.44471,-247.43918,408.80405,-14.96633,-252.00081,380.03848,15.66722,-253.30138,360.35574,-64.69537,-294.3736,354.74237,-69.39252,-306.07117,307.9328,-79.10759,-314.06943,269.80145
2266,18.875,-63.92174,-280.46591,426.49219,-26.1283,-248.896,410.55301,-14.4054,-251.17358,379.83209,15.66722,-253.30138,360.35574,-64.69537,-294.3736,354.74237,-69.2854,-305.74457,308.03088,-78.98579,-314.0752,269.88379
2267,18.883,-63.92174,-280.46591,426.49219,-26.1283,-248.896,410.55301,-13.7059,-251.99792,380.29742,15.66722,-253.30138,360.35574,-64.09737,-294.51108,355.09811,-68.46498,-306.20984,308.51474,-78.33598,-313.74908,269.92267
2268,18.892,-63.92174,-280.46591,426.49219,-26.1283,-248.896,410.55301,-13.38888,-251.56918,380.11444,15.66722,-253.30138,360.35574,-64.1088,-294.40015,355.18381,-68.86456,-305.97501,307.94101,-78.33598,-313.74908,269.92267
2269,18.9,-63.92174,-280.46591,426.49219,-26.3363,-248.58472,409.53549,-13.38888,-251.56918,380.11444,15.66722,-253.30138,360.35574,-63.79094,-294.1586,354.58994,-68.67775,-305.84708,307.51144,-78.1785,-313.86896,269.79852
2270,18.908,-63.47577,-280.40442,426.44919,-26.3363,-248.58472,409.53549,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-63.76534,-294.38788,354.83588,-68.58775,-305.80096,307.64545,-78.1785,-313.86896,269.79852
2271,18.917,-63.08676,-279.96249,426.43088,-25.89611,-248.39734,409.61996,-13.38888,-251.56918,380.11444,15.66722,-253.30138,360.35574,-63.55155,-294.46426,354.93698,-67.29349,-305.98532,308.79111,-77.85091,-314.10709,270.00693
2272,18.925,-63.08676,-279.96249,426.43088,-25.89611,-248.39734,409.61996,-13.38888,-251.56918,380.11444,15.66722,-253.30138,360.35574,-63.79094,-294.1586,354.58994,-68.08743,-305.28644,307.84882,-78.1785,-313.86896,269.79852
2273,18.933,-62.86299,-279.73871,426.57678,-25.89611,-248.39734,409.61996,-13.861,-250.48314,379.81784,15.66722,-253.30138,360.35574,-63.79094,-294.1586,354.58994,-68.15885,-305.3316,307.73471,-78.03522,-313.63803,269.89368
