Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2063,17.183,-114.51019,-24.50672,965.60327,-132.46001,170.93721,960.96808,-244.98799,-14.87467,959.07629,-263.28006,144.14853,944.29376,-288.25659,-23.56017,878.22534
2064,17.192,-114.56541,-24.61395,965.92694,-132.61565,170.74561,960.97168,-244.98799,-14.87467,959.07629,-263.14786,144.21733,944.39984,-288.20792,-23.79165,878.02191
2065,17.2,-114.30666,-24.55594,965.5174,-132.38777,170.94287,960.88092,-244.76328,-15.01747,959.49109,-263.28006,144.14853,944.29376,-288.22656,-24.05056,878.20392
2066,17.208,-114.37749,-24.68961,965.64862,-132.61565,170.74561,960.97168,-244.98799,-14.87467,959.07629,-263.28006,144.14853,944.29376,-288.42728,-24.21848,878.18982
2067,17.217,-114.37749,-24.68961,965.64862,-132.67291,170.7115,960.80859,-244.98799,-14.87467,959.07629,-263.28006,144.14853,944.29376,-288.46643,-24.4002,878.07275
2068,17.225,-114.37749,-24.68961,965.64862,-132.85712,170.72113,960.68774,-244.98799,-14.87467,959.07629,-263.28006,144.14853,944.29376,-288.38257,-23.97265,878.03583
2069,17.233,-114.37749,-24.68961,965.64862,-132.67291,170.7115,960.80859,-244.86975,-15.11516,959.255,-263.36395,143.6412,944.35706,-288.38257,-23.97265,878.03583
2070,17.242,-114.30666,-24.55594,965.5174,-132.69217,170.67471,960.62799,-244.98799,-14.87467,959.07629,-263.28006,144.14853,944.29376,-288.46643,-24.4002,878.07275
2071,17.25,-114.30666,-24.55594,965.5174,-132.87639,170.68431,960.5072,-244.157,-15.63006,959.16608,-263.36395,143.6412,944.35706,-288.46643,-24.4002,878.07275
2072,17.258,-114.37749,-24.68961,965.64862,-132.87639,170.68431,960.5072,-244.03868,-15.87049,959.34479,-263.36395,143.6412,944.35706,-288.46643,-24.4002,878.07275
2073,17.267,-114.37749,-24.68961,965.64862,-132.87639,170.68431,960.5072,-244.03868,-15.87049,959.34479,-263.36395,143.6412,944.35706,-288.24203,-24.74842,878.43011
2074,17.275,-114.37749,-24.68961,965.64862,-132.87639,170.68431,960.5072,-244.03868,-15.87049,959.34479,-263.36395,143.6412,944.35706,-288.12994,-25.20344,878.28644
2075,17.283,-114.19969,-24.74797,965.55371,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36395,143.6412,944.35706,-288.24008,-24.93722,878.13245
2076,17.292,-114.10002,-24.81684,965.55621,-132.79031,170.67253,960.3764,-244.03868,-15.87049,959.34479,-263.36395,143.6412,944.35706,-288.12994,-25.20344,878.28644
2077,17.3,-114.16026,-24.60021,965.36603,-132.92213,170.59822,960.33527,-243.93213,-15.77281,959.58093,-263.36395,143.6412,944.35706,-288.12994,-25.20344,878.28644
2078,17.308,-113.95657,-24.70444,965.42596,-132.92213,170.59822,960.33527,-244.03868,-15.87049,959.34479,-263.20529,143.53601,944.3924,-288.12994,-25.20344,878.28644
2079,17.317,-113.95657,-24.70444,965.42596,-132.92213,170.59822,960.33527,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2080,17.325,-114.06059,-24.66908,965.36859,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2081,17.333,-113.95657,-24.70444,965.42596,-133.00821,170.61,960.46606,-243.93213,-15.77281,959.58093,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2082,17.342,-113.95657,-24.70444,965.42596,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2083,17.35,-114.16026,-24.60021,965.36603,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.23065,144.26801,945.26611,-288.12994,-25.20344,878.28644
2084,17.358,-113.99602,-24.85219,965.61365,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2085,17.367,-114.10002,-24.81684,965.55621,-133.00821,170.61,960.46606,-243.93213,-15.77281,959.58093,-263.2099,143.85973,945.13696,-288.12994,-25.20344,878.28644
2086,17.375,-114.06059,-24.66908,965.36859,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2087,17.383,-114.06059,-24.66908,965.36859,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2088,17.392,-114.06059,-24.66908,965.36859,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2089,17.4,-114.33806,-24.54185,965.461,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2090,17.408,-114.16026,-24.60021,965.36603,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.42981,143.83636,945.50476,-288.12994,-25.20344,878.28644
2091,17.417,-114.33806,-24.54185,965.461,-133.08856,170.74725,960.37543,-244.03868,-15.87049,959.34479,-263.59177,143.14456,944.99725,-288.12994,-25.20344,878.28644
2092,17.425,-114.16026,-24.60021,965.36603,-133.00821,170.61,960.46606,-244.03868,-15.87049,959.34479,-263.59177,143.14456,944.99725,-288.12994,-25.20344,878.28644
2093,17.433,-114.37749,-24.68961,965.64862,-133.20432,170.41214,960.5625,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2094,17.442,-114.37749,-24.68961,965.64862,-133.06952,170.53044,960.55933,-244.03868,-15.87049,959.34479,-263.59177,143.14456,944.99725,-288.12994,-25.20344,878.28644
2095,17.45,-114.33806,-24.54185,965.461,-133.14301,170.4917,960.46924,-244.157,-15.63006,959.16608,-263.59177,143.14456,944.99725,-288.12994,-25.20344,878.28644
2096,17.458,-114.35705,-24.89158,965.6239,-133.14301,170.4917,960.46924,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2097,17.467,-114.45671,-24.82271,965.62134,-133.14301,170.4917,960.46924,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2098,17.475,-114.41727,-24.67496,965.43365,-133.14301,170.4917,960.46924,-244.03868,-15.87049,959.34479,-263.59177,143.14456,944.99725,-288.12994,-25.20344,878.28644
2099,17.483,-114.24637,-25.17194,965.4892,-133.35933,170.26492,960.42035,-244.157,-15.63006,959.16608,-263.43311,143.03929,945.03259,-288.34164,-24.59786,878.01184
2100,17.492,-114.10725,-25.09307,965.30408,-133.43468,170.17198,960.50067,-244.03868,-15.87049,959.34479,-263.2099,143.85973,945.13696,-288.12994,-25.20344,878.28644
2101,17.5,-114.20693,-25.02419,965.30151,-133.2941,170.29625,960.58087,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2102,17.508,-114.10725,-25.09307,965.30408,-133.17506,170.25536,960.5412,-244.157,-15.63006,959.16608,-263.43311,143.03929,945.03259,-288.34164,-24.59786,878.01184
2103,17.517,-114.28747,-25.14844,965.25067,-133.14301,170.4917,960.46924,-244.157,-15.63006,959.16608,-263.43311,143.03929,945.03259,-288.24008,-24.93722,878.13245
2104,17.525,-114.28747,-25.14844,965.25067,-133.10695,170.24582,960.36475,-244.03868,-15.87049,959.34479,-263.36853,143.9649,945.10162,-288.12994,-25.20344,878.28644
2105,17.533,-113.58879,-25.16891,965.9657,-133.15306,170.02126,960.53284,-244.03868,-15.87049,959.34479,-263.43311,143.03929,945.03259,-288.12994,-25.20344,878.28644
2106,17.542,-113.60607,-25.32348,966.16669,-132.99109,169.82808,960.37634,-244.157,-15.63006,959.16608,-263.43311,143.03929,945.03259,-288.34164,-24.59786,878.01184
2107,17.55,-113.60607,-25.32348,966.16669,-133.07152,169.62587,960.50549,-244.157,-15.63006,959.16608,-263.43311,143.03929,945.03259,-288.52997,-24.59314,877.87646
2108,17.558,-113.52779,-25.03277,965.82782,-132.96909,169.59395,960.36798,-244.03868,-15.87049,959.34479,-263.6142,142.99303,945.39301,-288.31833,-25.19867,878.15106
2109,17.567,-113.52779,-25.03277,965.82782,-132.90756,169.40878,960.42407,-244.03868,-15.87049,959.34479,-263.29642,142.78397,944.3938,-288.12994,-25.20344,878.28644
2110,17.575,-113.52779,-25.03277,965.82782,-132.96909,169.59395,960.36798,-244.03868,-15.87049,959.34479,-263.37939,142.78137,945.39758,-288.12994,-25.20344,878.28644
2111,17.583,-113.52779,-25.03277,965.82782,-132.96909,169.59395,960.36798,-244.03868,-15.87049,959.34479,-263.28922,142.49045,944.45868,-288.12994,-25.20344,878.28644
2112,17.592,-113.52779,-25.03277,965.82782,-132.96909,169.59395,960.36798,-244.03868,-15.87049,959.34479,-263.39761,142.42921,944.16028,-288.12994,-25.20344,878.28644
2113,17.6,-113.3111,-24.99327,965.89624,-132.90756,169.40878,960.42407,-244.03868,-15.87049,959.34479,-263.25284,142.5423,944.29553,-288.12994,-25.20344,878.28644
2114,17.608,-113.3111,-24.99327,965.89624,-132.96909,169.59395,960.36798,-244.03868,-15.87049,959.34479,-263.25745,142.86638,945.04047,-288.12994,-25.20344,878.28644
2115,17.617,-113.3111,-24.99327,965.89624,-132.81677,169.56863,960.34766,-244.03868,-15.87049,959.34479,-262.96744,143.16571,944.80841,-288.12994,-25.20344,878.28644
2116,17.625,-112.00285,-25.58184,965.21356,-132.75525,169.38345,960.40375,-243.91353,-16.06627,959.28448,-263.28922,142.49045,944.45868,-288.12994,-25.20344,878.28644
2117,17.633,-112.00285,-25.58184,965.21356,-132.62422,169.48457,960.22284,-244.03868,-15.87049,959.34479,-263.28922,142.49045,944.45868,-288.12994,-25.20344,878.28644
2118,17.642,-112.00285,-25.58184,965.21356,-132.66397,169.50366,960.05853,-244.03868,-15.87049,959.34479,-262.96744,143.16571,944.80841,-288.12994,-25.20344,878.28644
2119,17.65,-111.94357,-25.71634,965.15491,-132.72583,169.67332,959.98816,-243.99063,-16.00143,959.25659,-263.28922,142.49045,944.45868,-288.12994,-25.20344,878.28644
2120,17.658,-112.00285,-25.58184,965.21356,-132.52948,169.60646,960.04114,-243.91353,-16.06627,959.28448,-263.28922,142.49045,944.45868,-288.12994,-25.20344,878.28644
2121,17.667,-112.00285,-25.58184,965.21356,-132.27895,169.56386,959.86725,-243.91353,-16.06627,959.28448,-263.09576,142.58603,944.40277,-288.12994,-25.20344,878.28644
2122,17.675,-111.94357,-25.71634,965.15491,-132.22177,169.72893,959.96918,-243.99063,-16.00143,959.25659,-262.84167,142.62709,944.41376,-288.12994,-25.20344,878.28644
2123,17.683,-111.98164,-25.54526,964.91248,-132.36307,169.22551,960.0144,-243.91353,-16.06627,959.28448,-262.80655,142.59677,944.42548,-288.12994,-25.20344,878.28644
2124,17.692,-111.98164,-25.54526,964.91248,-131.87045,169.24791,959.54388,-243.91353,-16.06627,959.28448,-263.10663,142.50688,944.58704,-288.12994,-25.20344,878.28644
2125,17.7,-112.06517,-25.56191,964.76813,-131.93234,169.41759,959.47351,-243.91353,-16.06627,959.28448,-262.54517,142.72026,944.2511,-288.12994,-25.20344,878.28644
2126,17.708,-112.06517,-25.56191,964.76813,-131.81256,169.17719,959.12054,-243.91353,-16.06627,959.28448,-262.80655,142.59677,944.42548,-288.12994,-25.20344,878.28644
2127,17.717,-112.06517,-25.56191,964.76813,-131.73045,168.78003,959.15253,-243.85905,-16.20269,959.19873,-262.85095,142.69316,944.28461,-288.12994,-25.20344,878.28644
2128,17.725,-112.05934,-25.62394,964.70099,-131.74663,169.02126,959.1701,-243.86906,-16.28535,959.08069,-262.80655,142.59677,944.42548,-288.12994,-25.20344,878.28644
2129,17.733,-112.31866,-25.76977,964.59613,-131.79639,168.93597,959.10297,-243.81459,-16.42172,958.99487,-262.54517,142.72026,944.2511,-288.12994,-25.20344,878.28644
2130,17.742,-112.31866,-25.76977,964.59613,-131.62209,168.72916,959.1828,-243.64917,-16.62955,958.97485,-262.80655,142.59677,944.42548,-288.12994,-25.20344,878.28644
2131,17.75,-112.34389,-25.95502,964.52502,-131.09042,168.60075,959.18994,-243.64917,-16.62955,958.97485,-262.54517,142.72026,944.2511,-288.12994,-25.20344,878.28644
2132,17.758,-112.1303,-25.94537,964.49274,-130.95964,168.37617,958.8299,-243.64917,-16.62955,958.97485,-261.56467,142.6015,944.41101,-288.12994,-25.20344,878.28644
2133,17.767,-112.12442,-26.0074,964.4256,-130.95964,168.37617,958.8299,-243.64917,-16.62955,958.97485,-261.8208,142.45892,944.5979,-288.12994,-25.20344,878.28644
2134,17.775,-112.02231,-26.14847,964.25391,-130.89938,168.08641,958.82452,-243.64917,-16.62955,958.97485,-261.56467,142.6015,944.41101,-288.12994,-25.20344,878.28644
2135,17.783,-112.02231,-26.14847,964.25391,-130.89938,168.08641,958.82452,-243.64917,-16.62955,958.97485,-261.56467,142.6015,944.41101,-288.12994,-25.20344,878.28644
2136,17.792,-112.04369,-26.17527,963.75348,-130.92761,167.95595,958.77795,-243.64917,-16.62955,958.97485,-261.56467,142.6015,944.41101,-288.12994,-25.20344,878.28644
2137,17.8,-111.52262,-25.70801,963.56171,-130.789,167.82784,959.05298,-243.3757,-16.68296,958.79749,-261.56467,142.6015,944.41101,-288.12994,-25.20344,878.28644
2138,17.808,-111.61238,-26.33645,963.5105,-130.7435,167.67828,959.13007,-243.3757,-16.68296,958.79749,-261.56467,142.6015,944.41101,-288.12994,-25.20344,878.28644
2139,17.817,-111.01597,-27.24302,963.31177,-130.7435,167.67828,959.13007,-243.3757,-16.68296,958.79749,-261.67157,142.34464,944.63684,-288.12994,-25.20344,878.28644
2140,17.825,-111.31422,-26.90821,963.33807,-130.83008,167.39622,959.18542,-243.17439,-16.62101,959.05328,-261.91116,142.18951,944.82819,-287.80743,-25.22352,878.10864
2141,17.833,-110.84305,-27.0769,963.14496,-130.50954,167.65305,959.2204,-243.17439,-16.62101,959.05328,-261.74258,142.50807,945.12976,-287.80743,-25.22352,878.10864
2142,17.842,-110.84305,-27.0769,963.14496,-130.64145,167.57867,959.1792,-243.17439,-16.62101,959.05328,-261.50302,142.66321,944.93848,-287.80743,-25.22352,878.10864
2143,17.85,-110.84305,-27.0769,963.14496,-130.44728,167.3857,959.02814,-243.17439,-16.62101,959.05328,-261.50302,142.66321,944.93848,-286.78821,-25.79079,878.20923
2144,17.858,-110.96561,-27.0819,963.33234,-130.18918,167.88376,959.27094,-243.17439,-16.62101,959.05328,-261.74258,142.50807,945.12976,-286.78821,-25.79079,878.20923
2145,17.867,-110.96561,-27.0819,963.33234,-130.61826,167.57248,959.04425,-243.1236,-17.03915,959.05542,-261.20929,142.76456,945.52429,-286.36118,-25.55112,878.17993
2146,17.875,-110.7585,-27.12367,963.26373,-130.49162,167.44276,958.96643,-243.17439,-16.62101,959.05328,-261.44882,142.60936,945.71558,-286.78821,-25.79079,878.20923
2147,17.883,-110.96561,-27.0819,963.33234,-130.26938,168.00142,959.13995,-243.17439,-16.62101,959.05328,-261.20929,142.76456,945.52429,-286.36118,-25.55112,878.17993
2148,17.892,-110.48095,-26.65661,962.86597,-130.30545,167.77859,959.07831,-243.17439,-16.62101,959.05328,-261.20929,142.76456,945.52429,-286.36118,-25.55112,878.17993
2149,17.9,-110.52495,-26.89725,963.19586,-130.09657,168.02579,958.81689,-243.17439,-16.62101,959.05328,-261.20929,142.76456,945.52429,-286.36118,-25.55112,878.17993
2150,17.908,-110.65391,-26.82273,963.03284,-130.10324,167.78337,958.56219,-242.74733,-16.39616,959.03302,-261.24768,142.42722,945.7196,-286.36118,-25.55112,878.17993
2151,17.917,-110.67171,-26.75197,962.90192,-130.1284,167.95428,958.83282,-242.74733,-16.39616,959.03302,-261.11237,142.57744,945.63428,-286.36118,-25.55112,878.17993
2152,17.925,-110.65391,-26.82273,963.03284,-129.9888,167.73997,958.87933,-242.74733,-16.39616,959.03302,-260.78363,143.29596,945.6062,-286.36118,-25.55112,878.17993
2153,17.933,-110.57486,-26.63276,962.81812,-130.02643,167.53072,958.40631,-242.74733,-16.39616,959.03302,-260.40698,143.3898,945.85138,-286.36118,-25.55112,878.17993
2154,17.942,-110.54274,-26.82651,963.065,-129.80464,167.9341,958.53619,-242.74733,-16.39616,959.03302,-260.40698,143.3898,945.85138,-286.36118,-25.55112,878.17993
2155,17.95,-110.67171,-26.75197,962.90192,-129.78229,167.78853,958.44928,-242.53589,-16.66199,958.70935,-260.66422,143.192,946.08032,-286.36118,-25.55112,878.17993
2156,17.958,-110.6238,-26.84219,962.80573,-129.45834,168.1633,958.49194,-242.48515,-17.08019,958.71149,-260.20572,143.20764,945.85541,-286.36118,-25.55112,878.17993
2157,17.967,-110.6238,-26.84219,962.80573,-129.45834,168.1633,958.49194,-242.74733,-16.39616,959.03302,-260.40698,143.3898,945.85138,-286.36118,-25.55112,878.17993
2158,17.975,-110.67171,-26.75197,962.90192,-129.20599,168.09,958.45349,-242.48515,-17.08019,958.71149,-260.00458,143.02521,945.85944,-286.36118,-25.55112,878.17993
2159,17.983,-110.398,-26.79753,962.88501,-129.42833,168.01208,958.68646,-242.48515,-17.08019,958.71149,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2160,17.992,-110.52696,-26.72298,962.72192,-129.17596,167.93877,958.64801,-242.48515,-17.08019,958.71149,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2161,18,-110.38057,-26.84493,962.77161,-129.01575,167.91661,958.62067,-242.48515,-17.08019,958.71149,-260.00458,143.02521,945.85944,-286.36118,-25.55112,878.17993
2162,18.008,-110.28373,-26.72571,962.68781,-129.01575,167.91661,958.62067,-242.48515,-17.08019,958.71149,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2163,18.017,-110.79478,-26.63991,963.16138,-128.7299,167.85622,958.65356,-242.48515,-17.08019,958.71149,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2164,18.025,-110.85078,-26.64825,962.90637,-129.01575,167.91661,958.62067,-242.48515,-17.08019,958.71149,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2165,18.033,-111.16696,-26.56266,963.03241,-128.99632,167.56136,958.70343,-242.48515,-17.08019,958.71149,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2166,18.042,-110.85078,-26.64825,962.90637,-128.99266,167.50996,958.77203,-242.69658,-16.81439,959.03516,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2167,18.05,-110.72186,-26.72276,963.06946,-128.7299,167.85622,958.65356,-242.69658,-16.81439,959.03516,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2168,18.058,-111.00414,-26.87579,963.08685,-128.99266,167.50996,958.77203,-242.69658,-16.81439,959.03516,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2169,18.067,-111.08842,-26.79832,963.17493,-128.97183,167.88104,959.13739,-242.69658,-16.81439,959.03516,-260.00458,143.02521,945.85944,-286.36118,-25.55112,878.17993
2170,18.075,-111.34411,-26.53103,963.22443,-129.15039,167.52164,959.05206,-242.69658,-16.81439,959.03516,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2171,18.083,-111.34411,-26.53103,963.22443,-129.13077,167.13777,959.08771,-242.60104,-16.81989,959.22461,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2172,18.092,-111.34411,-26.53103,963.22443,-129.02077,167.5614,959.12811,-242.69658,-16.81439,959.03516,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2173,18.1,-110.8839,-26.63501,963.60651,-129.23418,167.29626,959.23419,-243.1236,-17.03915,959.05542,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2174,18.108,-111.42624,-26.65961,963.49377,-129.19061,167.23067,959.32294,-243.02806,-17.04465,959.24481,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2175,18.117,-111.36395,-26.51505,963.5177,-129.65031,167.10268,959.58093,-243.02806,-17.04465,959.24481,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2176,18.125,-111.42624,-26.65961,963.49377,-129.93875,167.18472,959.61981,-243.1236,-17.03915,959.05542,-260.46295,143.00987,946.08435,-286.36118,-25.55112,878.17993
2177,18.133,-111.3503,-26.5714,963.63562,-129.93875,167.18472,959.61981,-243.02806,-17.04465,959.24481,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2178,18.142,-111.51707,-26.32396,963.78223,-130.18887,167.23619,959.58649,-243.06784,-16.52333,959.28949,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
2179,18.15,-111.54784,-26.14052,963.9187,-130.23972,167.3067,959.73279,-243.06784,-16.52333,959.28949,-260.46295,143.00987,946.08435,-286.36118,-25.55112,878.17993
2180,18.158,-111.83253,-26.20159,964.1358,-130.23972,167.3067,959.73279,-243.06784,-16.52333,959.28949,-260.46295,143.00987,946.08435,-286.36118,-25.55112,878.17993
2181,18.167,-111.83253,-26.20159,964.1358,-130.45569,167.08017,959.68396,-243.17439,-16.62101,959.05328,-260.26187,142.82744,946.08844,-286.36118,-25.55112,878.17993
