Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2144,17.858,112.90831,-161.28342,490.73553,268.02771,-43.04032,506.23297,286.71423,-131.33374,439.29129,273.1124,4.47978,411.78244
2145,17.867,112.82115,-161.32814,490.57135,267.99121,-43.12141,506.31113,286.65546,-131.39978,439.19836,273.06473,4.3758,411.91678
2146,17.875,112.88455,-161.47801,490.49701,267.86868,-43.02453,506.19086,286.71423,-131.33374,439.29129,273.06473,4.3758,411.91678
2147,17.883,112.88455,-161.47801,490.49701,268.02771,-43.04032,506.23297,286.65546,-131.39978,439.19836,273.06473,4.3758,411.91678
2148,17.892,112.97172,-161.43329,490.66119,268.07471,-43.09634,506.28558,286.8197,-131.51202,439.47751,273.06473,4.3758,411.91678
2149,17.9,112.97172,-161.43329,490.66119,267.99121,-43.12141,506.31113,286.87848,-131.44597,439.57043,273.06473,4.3758,411.91678
2150,17.908,112.88455,-161.47801,490.49701,268.13388,-43.10811,506.28506,286.87848,-131.44597,439.57043,273.06473,4.3758,411.91678
2151,17.917,112.88455,-161.47801,490.49701,268.09811,-43.1737,506.47324,286.8197,-131.51202,439.47751,273.06473,4.3758,411.91678
2152,17.925,112.88455,-161.47801,490.49701,268.02036,-43.22289,506.51999,286.8197,-131.51202,439.47751,273.06473,4.3758,411.91678
2153,17.933,112.97172,-161.43329,490.66119,268.25256,-43.17792,506.4267,286.93896,-131.62253,439.49689,273.38364,4.1218,411.87704
2154,17.942,112.88455,-161.47801,490.49701,268.32138,-43.12927,506.38086,286.99036,-131.81172,439.63025,273.38364,4.1218,411.87704
2155,17.95,112.88455,-161.47801,490.49701,268.2034,-43.26816,506.4053,286.99036,-131.81172,439.63025,273.50003,4.33623,411.97684
2156,17.958,112.88455,-161.47801,490.49701,268.42865,-43.14743,506.42831,287.00885,-131.55923,439.5968,273.81894,4.08221,411.93707
2157,17.967,113.10468,-161.34909,490.55804,268.58438,-42.94442,506.46411,287.06024,-131.74843,439.73019,273.81894,4.08221,411.93707
2158,17.975,113.10468,-161.34909,490.55804,268.5401,-42.98154,506.42755,287.06024,-131.74843,439.73019,273.81894,4.08221,411.93707
2159,17.983,113.10468,-161.34909,490.55804,268.70413,-42.88947,506.36649,287.06024,-131.74843,439.73019,273.81894,4.08221,411.93707
2160,17.992,112.88455,-161.47801,490.49701,268.61108,-42.9805,506.37967,287.06024,-131.74843,439.73019,273.81894,4.08221,411.93707
2161,18,113.10468,-161.34909,490.55804,268.70413,-42.88947,506.36649,287.00885,-131.55923,439.5968,273.81894,4.08221,411.93707
2162,18.008,113.10468,-161.34909,490.55804,268.66873,-42.92093,506.43997,287.21674,-131.57323,439.64941,273.81894,4.08221,411.93707
2163,18.017,113.45513,-161.58435,490.64548,268.5755,-42.95008,506.35406,287.21674,-131.57323,439.64941,273.81894,4.08221,411.93707
2164,18.025,113.23499,-161.71327,490.58441,268.80103,-42.87412,506.34912,287.21335,-131.30817,439.39786,273.81894,4.08221,411.93707
2165,18.033,113.45513,-161.58435,490.64548,268.67239,-42.93473,506.33673,287.21335,-131.30817,439.39786,273.81894,4.08221,411.93707
2166,18.042,113.10468,-161.34909,490.55804,268.70413,-42.88947,506.36649,287.21335,-131.30817,439.39786,273.81894,4.08221,411.93707
2167,18.05,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.21335,-131.30817,439.39786,273.50003,4.33623,411.97684
2168,18.058,113.10468,-161.34909,490.55804,268.52521,-42.87978,506.46564,287.21335,-131.30817,439.39786,273.50003,4.33623,411.97684
2169,18.067,112.88455,-161.47801,490.49701,268.52521,-42.87978,506.46564,287.08298,-131.19487,439.37149,273.50003,4.33623,411.97684
2170,18.075,112.88455,-161.47801,490.49701,268.46936,-42.88229,506.30197,287.08298,-131.19487,439.37149,273.06473,4.3758,411.91678
2171,18.083,112.88455,-161.47801,490.49701,268.38257,-42.89308,506.4917,287.08298,-131.19487,439.37149,273.1124,4.47978,411.78244
2172,18.092,112.88455,-161.47801,490.49701,268.36499,-42.87019,506.29532,287.08298,-131.19487,439.37149,273.06473,4.3758,411.91678
2173,18.1,112.88455,-161.47801,490.49701,268.38498,-42.90578,506.32608,287.08298,-131.19487,439.37149,273.06473,4.3758,411.91678
2174,18.108,112.88455,-161.47801,490.49701,268.46936,-42.88229,506.30197,287.21335,-131.30817,439.39786,273.06473,4.3758,411.91678
2175,18.117,112.88455,-161.47801,490.49701,268.28152,-42.89524,506.32083,287.16711,-131.10255,439.21103,273.06473,4.3758,411.91678
2176,18.125,112.88455,-161.47801,490.49701,268.28152,-42.89524,506.32083,287.06165,-130.92418,439.02478,273.06473,4.3758,411.91678
2177,18.133,112.88455,-161.47801,490.49701,268.46936,-42.88229,506.30197,287.0242,-131.26093,439.27853,273.1124,4.47978,411.78244
2178,18.142,112.88455,-161.47801,490.49701,268.245,-42.97633,506.39902,287.08298,-131.19487,439.37149,273.06473,4.3758,411.91678
2179,18.15,112.88455,-161.47801,490.49701,268.52765,-42.89248,506.30005,287.08298,-131.19487,439.37149,273.06473,4.3758,411.91678
2180,18.158,112.88455,-161.47801,490.49701,268.36499,-42.87019,506.29532,287.08298,-131.19487,439.37149,273.06473,4.3758,411.91678
2181,18.167,113.10468,-161.34909,490.55804,268.36499,-42.87019,506.29532,286.9187,-131.0826,439.09232,273.06473,4.3758,411.91678
2182,18.175,112.88455,-161.47801,490.49701,268.612,-42.86899,506.27591,287.14774,-131.07785,439.30969,273.1124,4.47978,411.78244
2183,18.183,112.88455,-161.47801,490.49701,268.46936,-42.88229,506.30197,287.17261,-131.01282,439.14984,273.06473,4.3758,411.91678
2184,18.192,113.10468,-161.34909,490.55804,268.5755,-42.95008,506.35406,287.04907,-131.19591,439.11871,273.06473,4.3758,411.91678
2185,18.2,113.10468,-161.34909,490.55804,268.70413,-42.88947,506.36649,287.21335,-131.30817,439.39786,273.50003,4.33623,411.97684
2186,18.208,112.88455,-161.47801,490.49701,268.612,-42.86899,506.27591,287.14346,-131.37146,439.29791,273.51935,4.43644,411.84689
2187,18.217,113.10468,-161.34909,490.55804,268.70413,-42.88947,506.36649,287.21335,-131.30817,439.39786,273.50003,4.33623,411.97684
2188,18.225,113.10468,-161.34909,490.55804,268.5755,-42.95008,506.35406,287.21335,-131.30817,439.39786,273.38364,4.1218,411.87704
2189,18.233,112.88455,-161.47801,490.49701,268.612,-42.86899,506.27591,287.21335,-131.30817,439.39786,273.81894,4.08221,411.93707
2190,18.242,113.10468,-161.34909,490.55804,268.5755,-42.95008,506.35406,286.97919,-131.25919,439.01877,273.81894,4.08221,411.93707
2191,18.25,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.04907,-131.19591,439.11871,273.81894,4.08221,411.93707
2192,18.258,112.88455,-161.47801,490.49701,268.5773,-43.03401,506.28088,287.26474,-131.49738,439.53125,273.81894,4.08221,411.93707
2193,18.267,113.10468,-161.34909,490.55804,268.5755,-42.95008,506.35406,287.25211,-132.14632,439.23135,273.38364,4.1218,411.87704
2194,18.275,113.10468,-161.34909,490.55804,268.70413,-42.88947,506.36649,287.39502,-131.98785,439.16388,273.81894,4.08221,411.93707
2195,18.283,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.08786,-132.03412,438.95227,273.50003,4.33623,411.97684
2196,18.292,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.08786,-132.03412,438.95227,273.81894,4.08221,411.93707
2197,18.3,112.88455,-161.47801,490.49701,268.67239,-42.93473,506.33673,287.02631,-132.12675,439.08365,273.50003,4.33623,411.97684
2198,18.308,112.88455,-161.47801,490.49701,268.74066,-42.80837,506.2883,287.08786,-132.03412,438.95227,273.38364,4.1218,411.87704
2199,18.317,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,286.89597,-132.0135,439.05728,273.1124,4.47978,411.78244
2200,18.325,113.10468,-161.34909,490.55804,268.74066,-42.80837,506.2883,287.19055,-132.23892,439.36276,273.06473,4.3758,411.91678
2201,18.333,112.88455,-161.47801,490.49701,268.46973,-42.84813,506.18729,287.02631,-132.12675,439.08365,273.06473,4.3758,411.91678
2202,18.342,112.88455,-161.47801,490.49701,268.60956,-42.85078,506.14032,287.02631,-132.12675,439.08365,273.1124,4.47978,411.78244
2203,18.35,113.10468,-161.34909,490.55804,268.56662,-42.83278,506.16995,287.02631,-132.12675,439.08365,273.14499,4.62684,412.15207
2204,18.358,113.10468,-161.34909,490.55804,268.5755,-42.95008,506.35406,287.1499,-131.94368,439.11484,273.1124,4.47978,411.78244
2205,18.367,113.10468,-161.34909,490.55804,268.60956,-42.85078,506.14032,287.1499,-131.94368,439.11484,273.06473,4.3758,411.91678
2206,18.375,113.10468,-161.34909,490.55804,268.60956,-42.85078,506.14032,286.89597,-132.0135,439.05728,273.06473,4.3758,411.91678
2207,18.383,113.10468,-161.34909,490.55804,268.56662,-42.83278,506.16995,286.89597,-132.0135,439.05728,273.1124,4.47978,411.78244
2208,18.392,113.10468,-161.34909,490.55804,268.59906,-42.68761,506.12466,287.01956,-131.83041,439.08847,273.1124,4.47978,411.78244
2209,18.4,113.10468,-161.34909,490.55804,268.47598,-42.73214,505.98914,287.27951,-131.78293,439.41516,273.1124,4.47978,411.78244
2210,18.408,113.10468,-161.34909,490.55804,268.50766,-42.85688,506.26926,287.17603,-131.65515,439.00769,273.1124,4.47978,411.78244
2211,18.417,113.04128,-161.19922,490.63242,268.61267,-42.76907,506.20087,287.01956,-131.83041,439.08847,273.1124,4.47978,411.78244
2212,18.425,113.10468,-161.34909,490.55804,268.50833,-42.75697,506.19421,287.18378,-131.94263,439.36758,273.1124,4.47978,411.78244
2213,18.433,113.10468,-161.34909,490.55804,268.50833,-42.75697,506.19421,287.17603,-131.65515,439.00769,273.1124,4.47978,411.78244
2214,18.442,113.10468,-161.34909,490.55804,268.50766,-42.85688,506.26926,287.14499,-131.68109,439.02582,273.1124,4.47978,411.78244
2215,18.45,113.10468,-161.34909,490.55804,268.61267,-42.76907,506.20087,287.28323,-131.05853,439.71585,273.1124,4.47978,411.78244
2216,18.458,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.23853,-131.15083,439.52356,273.1124,4.47978,411.78244
2217,18.467,113.45513,-161.58435,490.64548,268.70889,-42.85365,506.25858,287.23853,-131.15083,439.52356,273.1124,4.47978,411.78244
2218,18.475,113.10468,-161.34909,490.55804,268.60956,-42.85078,506.14032,287.37881,-131.30423,439.56204,273.1124,4.47978,411.78244
2219,18.483,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.23853,-131.15083,439.52356,273.1124,4.47978,411.78244
2220,18.492,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.23853,-131.15083,439.52356,273.1124,4.47978,411.78244
2221,18.5,113.25558,-161.4118,490.33609,268.74066,-42.80837,506.2883,287.18198,-131.22411,439.4166,273.1124,4.47978,411.78244
2222,18.508,113.63918,-161.6759,490.4751,268.83752,-42.79303,506.27097,287.19614,-131.59137,439.41901,273.1124,4.47978,411.78244
2223,18.517,113.77326,-161.57863,490.34521,268.74066,-42.80837,506.2883,287.12396,-131.36945,439.49603,273.06473,4.3758,411.91678
2224,18.525,113.63918,-161.6759,490.4751,268.74066,-42.80837,506.2883,287.44571,-131.18117,439.35846,273.1124,4.47978,411.78244
2225,18.533,113.63918,-161.6759,490.4751,268.70889,-42.85365,506.25858,287.48398,-131.14377,439.49673,273.1124,4.47978,411.78244
2226,18.542,113.63918,-161.6759,490.4751,268.70889,-42.85365,506.25858,287.54889,-130.74197,439.42062,273.06473,4.3758,411.91678
2227,18.55,113.25558,-161.4118,490.33609,268.74066,-42.80837,506.2883,287.77692,-130.70494,439.50717,273.1124,4.47978,411.78244
2228,18.558,113.36543,-161.23926,490.17804,268.74066,-42.80837,506.2883,287.77692,-130.70494,439.50717,273.1124,4.47978,411.78244
2229,18.567,113.74905,-161.5034,490.31705,268.70889,-42.85365,506.25858,287.77692,-130.70494,439.50717,273.1124,4.47978,411.78244
2230,18.575,113.56499,-161.41187,490.48743,268.82855,-42.67591,506.24268,287.77692,-130.70494,439.50717,273.1124,4.47978,411.78244
2231,18.583,113.74905,-161.5034,490.31705,268.92612,-42.56066,506.1503,287.63663,-130.55147,439.46869,273.1124,4.47978,411.78244
2232,18.592,113.74905,-161.5034,490.31705,268.92612,-42.56066,506.1503,287.63663,-130.55147,439.46869,273.19266,4.73082,412.01776
2233,18.6,113.34858,-161.07928,490.27011,268.92612,-42.56066,506.1503,287.83817,-131.30963,439.2457,273.1124,4.47978,411.78244
2234,18.608,113.21453,-161.17657,490.39999,268.92612,-42.56066,506.1503,287.83817,-131.30963,439.2457,273.1124,4.47978,411.78244
2235,18.617,113.21453,-161.17657,490.39999,269.01923,-42.42274,506.16357,287.83817,-131.30963,439.2457,273.1124,4.47978,411.78244
2236,18.625,113.21453,-161.17657,490.39999,268.92612,-42.56066,506.1503,287.83817,-131.30963,439.2457,273.1124,4.47978,411.78244
2237,18.633,113.21453,-161.17657,490.39999,268.82922,-42.576,506.16763,287.83817,-131.30963,439.2457,273.1124,4.47978,411.78244
2238,18.642,113.21453,-161.17657,490.39999,268.82922,-42.576,506.16763,287.83817,-131.30963,439.2457,273.1124,4.47978,411.78244
2239,18.65,113.21453,-161.17657,490.39999,268.92612,-42.56066,506.1503,287.63663,-130.55147,439.46869,273.59955,4.68747,412.08218
2240,18.658,113.21453,-161.17657,490.39999,268.8931,-42.48822,506.22391,287.45963,-130.38261,439.12994,273.1124,4.47978,411.78244
2241,18.667,113.21453,-161.17657,490.39999,268.92612,-42.56066,506.1503,287.63663,-130.55147,439.46869,273.1124,4.47978,411.78244
2242,18.675,113.21453,-161.17657,490.39999,268.79623,-42.50356,506.24124,287.45963,-130.38261,439.12994,273.1124,4.47978,411.78244
2243,18.683,113.10468,-161.34909,490.55804,268.74133,-42.70846,506.21329,287.45963,-130.38261,439.12994,273.1124,4.47978,411.78244
2244,18.692,113.10468,-161.34909,490.55804,268.79745,-42.62128,506.13791,287.45963,-130.38261,439.12994,273.1124,4.47978,411.78244
2245,18.7,113.10468,-161.34909,490.55804,268.8382,-42.69312,506.19595,287.4613,-130.76868,439.48358,273.1124,4.47978,411.78244
2246,18.708,113.10468,-161.34909,490.55804,268.74133,-42.70846,506.21329,287.60159,-130.92212,439.52206,273.1124,4.47978,411.78244
2247,18.717,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.48398,-131.14377,439.49673,273.1124,4.47978,411.78244
2248,18.725,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,286.89047,-131.27394,439.05045,273.06473,4.3758,411.91678
2249,18.733,113.10468,-161.34909,490.55804,268.6033,-42.72383,506.35529,286.89047,-131.27394,439.05045,273.06473,4.3758,411.91678
2250,18.742,112.88455,-161.47801,490.49701,268.46936,-42.88229,506.30197,286.89047,-131.27394,439.05045,273.06473,4.3758,411.91678
2251,18.75,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,286.75549,-131.46571,439.13858,273.1124,4.47978,411.78244
2252,18.758,112.88455,-161.47801,490.49701,268.43286,-42.96338,506.38013,286.89877,-131.98689,438.83292,273.06473,4.3758,411.91678
2253,18.767,112.88455,-161.47801,490.49701,268.245,-42.97633,506.39902,286.89877,-131.98689,438.83292,273.06473,4.3758,411.91678
2254,18.775,112.88455,-161.47801,490.49701,268.10269,-42.9555,506.31039,286.89877,-131.98689,438.83292,273.06473,4.3758,411.91678
2255,18.783,112.88455,-161.47801,490.49701,268.13354,-43.14223,506.39975,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2256,18.792,112.88455,-161.47801,490.49701,268.13354,-43.14223,506.39975,287.01797,-132.0974,438.85229,273.06473,4.3758,411.91678
2257,18.8,112.88455,-161.47801,490.49701,268.11124,-43.01525,506.20743,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2258,18.808,112.88455,-161.47801,490.49701,267.99121,-43.12141,506.31113,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2259,18.817,112.88455,-161.47801,490.49701,267.99298,-43.20535,506.23792,286.95642,-132.19003,438.9837,273.06473,4.3758,411.91678
2260,18.825,112.88455,-161.47801,490.49701,267.99121,-43.12141,506.31113,286.89877,-131.98689,438.83292,273.06473,4.3758,411.91678
2261,18.833,112.88455,-161.47801,490.49701,267.99298,-43.20535,506.23792,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2262,18.842,112.88455,-161.47801,490.49701,268.02771,-43.04032,506.23297,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2263,18.85,112.88455,-161.47801,490.49701,267.99121,-43.12141,506.31113,286.69977,-131.58463,439.29938,273.06473,4.3758,411.91678
2264,18.858,112.88455,-161.47801,490.49701,268.11124,-43.01525,506.20743,286.69977,-131.58463,439.29938,273.06473,4.3758,411.91678
2265,18.867,112.88455,-161.47801,490.49701,268.02838,-42.94041,506.15793,286.69977,-131.58463,439.29938,273.1124,4.47978,411.78244
2266,18.875,112.88455,-161.47801,490.49701,268.11124,-43.01525,506.20743,286.69977,-131.58463,439.29938,273.1124,4.47978,411.78244
2267,18.883,112.88455,-161.47801,490.49701,268.22272,-42.84935,506.2067,286.83722,-132.07954,438.96432,273.1124,4.47978,411.78244
2268,18.892,112.88455,-161.47801,490.49701,268.13922,-42.87441,506.23221,286.69977,-131.58463,439.29938,273.1124,4.47978,411.78244
2269,18.9,112.88455,-161.47801,490.49701,268.02771,-43.04032,506.23297,287.00143,-132.19174,439.24344,273.06473,4.3758,411.91678
2270,18.908,112.88455,-161.47801,490.49701,267.94092,-43.05111,506.4227,287.00143,-132.19174,439.24344,273.1124,4.47978,411.78244
2271,18.917,112.88455,-161.47801,490.49701,268.13922,-42.87441,506.23221,287.00143,-132.19174,439.24344,273.06473,4.3758,411.91678
2272,18.925,112.88455,-161.47801,490.49701,268.36255,-42.85198,506.15976,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2273,18.933,113.10468,-161.34909,490.55804,268.36499,-42.87019,506.29532,286.83722,-132.07954,438.96432,273.06473,4.3758,411.91678
2274,18.942,113.10468,-161.34909,490.55804,268.28152,-42.89524,506.32083,286.89877,-131.98689,438.83292,273.06473,4.3758,411.91678
2275,18.95,113.10468,-161.34909,490.55804,268.612,-42.86899,506.27591,287.18222,-132.20959,439.13141,273.1124,4.47978,411.78244
2276,18.958,112.88455,-161.47801,490.49701,268.57901,-42.79655,506.34952,287.20587,-131.94066,439.04453,273.06473,4.3758,411.91678
2277,18.967,112.88455,-161.47801,490.49701,268.612,-42.86899,506.27591,287.3251,-132.05116,439.0639,273.06473,4.3758,411.91678
2278,18.975,112.88455,-161.47801,490.49701,268.43286,-42.96338,506.38013,287.20587,-131.94066,439.04453,273.81894,4.08221,411.93707
2279,18.983,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.3251,-132.05116,439.0639,273.81894,4.08221,411.93707
2280,18.992,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.3251,-132.05116,439.0639,273.06473,4.3758,411.91678
2281,19,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.39502,-131.98785,439.16388,273.83826,4.18243,411.80713
2282,19.008,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.3251,-132.05116,439.0639,273.81894,4.08221,411.93707
2283,19.017,112.88455,-161.47801,490.49701,268.43286,-42.96338,506.38013,287.3251,-132.05116,439.0639,273.38364,4.1218,411.87704
2284,19.025,113.23499,-161.71327,490.58441,268.43286,-42.96338,506.38013,287.3251,-132.05116,439.0639,273.38364,4.1218,411.87704
2285,19.033,113.45513,-161.58435,490.64548,268.43286,-42.96338,506.38013,287.3251,-132.05116,439.0639,273.38364,4.1218,411.87704
2286,19.042,112.88455,-161.47801,490.49701,268.43286,-42.96338,506.38013,287.3251,-132.05116,439.0639,273.38364,4.1218,411.87704
2287,19.05,112.88455,-161.47801,490.49701,268.612,-42.86899,506.27591,287.3251,-132.05116,439.0639,273.06473,4.3758,411.91678
2288,19.058,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.3251,-132.05116,439.0639,273.38364,4.1218,411.87704
2289,19.067,112.88455,-161.47801,490.49701,268.5755,-42.95008,506.35406,287.3251,-132.05116,439.0639,273.38364,4.1218,411.87704
2290,19.075,112.88455,-161.47801,490.49701,268.43286,-42.96338,506.38013,287.3251,-132.05116,439.0639,273.4313,4.22579,411.74271
2291,19.083,112.88455,-161.47801,490.49701,268.43463,-43.04732,506.30692,287.3251,-132.05116,439.0639,273.06473,4.3758,411.91678
2292,19.092,112.88455,-161.47801,490.49701,268.32849,-42.95128,506.37347,287.3251,-132.05116,439.0639,273.06473,4.3758,411.91678
