Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2025,16.867,-152.73209,-174.34473,813.2243,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2026,16.875,-153.17346,-174.3183,813.29199,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2027,16.883,-153.76038,-174.79868,813.2796,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2028,16.892,-153.68895,-174.61536,813.38324,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2029,16.9,-153.9064,-174.70113,813.27191,-154.81882,-189.69716,659.14978,-178.7451,-133.78671,634.1911
2030,16.908,-153.9064,-174.70113,813.27191,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2031,16.917,-154.02873,-174.69902,813.18396,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2032,16.925,-154.04594,-174.5565,813.39221,-154.81882,-189.69716,659.14978,-178.7451,-133.78671,634.1911
2033,16.933,-153.95221,-174.36311,813.46979,-154.81882,-189.69716,659.14978,-178.7451,-133.78671,634.1911
2034,16.942,-153.82988,-174.3652,813.55774,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2035,16.95,-153.82988,-174.3652,813.55774,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2036,16.958,-153.68385,-174.46278,813.56549,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2037,16.967,-153.17346,-174.3183,813.29199,-154.82448,-189.39592,659.3775,-181.6331,-135.06389,635.63318
2038,16.975,-152.82164,-174.21687,813.24329,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2039,16.983,-152.70152,-174.21036,813.33862,-154.82448,-189.39592,659.3775,-181.6331,-135.06389,635.63318
2040,16.992,-152.70152,-174.21036,813.33862,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2041,17,-152.70152,-174.21036,813.33862,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2042,17.008,-152.58185,-174.23326,813.49329,-154.57541,-189.25542,659.00928,-181.05637,-134.49376,636.04926
2043,17.017,-152.55336,-174.31668,813.33905,-154.82448,-189.39592,659.3775,-181.6331,-135.06389,635.63318
2044,17.025,-152.28398,-174.15932,813.39246,-154.82448,-189.39592,659.3775,-181.6331,-135.06389,635.63318
2045,17.033,-152.16429,-174.18222,813.54712,-154.82448,-189.39592,659.3775,-179.78845,-135.13693,635.36365
2046,17.042,-152.02258,-174.24121,813.59143,-154.73552,-189.18146,659.49921,-179.21034,-134.56607,635.77966
2047,17.05,-152.16429,-174.18222,813.54712,-154.57541,-189.25542,659.00928,-178.03366,-134.27013,634.20074
2048,17.058,-152.02258,-174.24121,813.59143,-154.82448,-189.39592,659.3775,-178.03366,-134.27013,634.20074
2049,17.067,-152.16429,-174.18222,813.54712,-154.57541,-189.25542,659.00928,-179.21034,-134.56607,635.77966
2050,17.075,-152.02258,-174.24121,813.59143,-154.82448,-189.39592,659.3775,-179.21034,-134.56607,635.77966
2051,17.083,-152.02258,-174.24121,813.59143,-154.82448,-189.39592,659.3775,-181.6331,-135.06389,635.63318
2052,17.092,-152.02258,-174.24121,813.59143,-154.82448,-189.39592,659.3775,-178.03366,-134.27013,634.20074
2053,17.1,-152.16429,-174.18222,813.54712,-154.57541,-189.25542,659.00928,-177.65236,-133.70909,634.47003
2054,17.108,-152.16429,-174.18222,813.54712,-154.81882,-189.69716,659.14978,-179.21034,-134.56607,635.77966
2055,17.117,-152.28398,-174.15932,813.39246,-154.81882,-189.69716,659.14978,-178.7451,-133.78671,634.1911
2056,17.125,-152.43213,-174.05299,813.39203,-154.81882,-189.69716,659.14978,-181.6331,-135.06389,635.63318
2057,17.133,-152.70152,-174.21036,813.33862,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2058,17.142,-152.70152,-174.21036,813.33862,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2059,17.15,-152.70152,-174.21036,813.33862,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2060,17.158,-152.70152,-174.21036,813.33862,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2061,17.167,-152.82164,-174.21687,813.24329,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2062,17.175,-152.9677,-174.11931,813.2356,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2063,17.183,-153.12059,-174.25162,813.03333,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2064,17.192,-153.96609,-174.39578,813.08655,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2065,17.2,-154.7153,-174.18774,812.88342,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2066,17.208,-154.7153,-174.18774,812.88342,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2067,17.217,-154.7153,-174.18774,812.88342,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2068,17.225,-154.7153,-174.18774,812.88342,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2069,17.233,-154.7153,-174.18774,812.88342,-154.63339,-189.51657,658.9306,-178.7451,-133.78671,634.1911
2070,17.242,-154.7153,-174.18774,812.88342,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2071,17.25,-153.99657,-174.53029,812.97229,-154.84734,-189.52686,658.61578,-178.7451,-133.78671,634.1911
2072,17.258,-153.6447,-174.42874,812.92358,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2073,17.267,-153.00288,-174.49229,812.91949,-154.84734,-189.52686,658.61578,-178.7451,-133.78671,634.1911
2074,17.275,-153.00288,-174.49229,812.91949,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2075,17.283,-153.00288,-174.49229,812.91949,-154.84734,-189.52686,658.61578,-178.7451,-133.78671,634.1911
2076,17.292,-152.72379,-174.44315,812.79028,-154.84734,-189.52686,658.61578,-178.7451,-133.78671,634.1911
2077,17.3,-152.72379,-174.44315,812.79028,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2078,17.308,-152.5778,-174.54076,812.79803,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2079,17.317,-152.45551,-174.54295,812.88611,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2080,17.325,-152.45551,-174.54295,812.88611,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2081,17.333,-152.45551,-174.54295,812.88611,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2082,17.342,-152.3138,-174.60194,812.93042,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2083,17.35,-152.0444,-174.4446,812.98383,-154.84734,-189.52686,658.61578,-181.6331,-135.06389,635.63318
2084,17.358,-151.84476,-174.4668,812.86566,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2085,17.367,-151.00656,-174.83255,813.10913,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2086,17.375,-151.12633,-174.80968,812.95441,-154.40065,-189.61815,658.74103,-181.6331,-135.06389,635.63318
2087,17.383,-151.12633,-174.80968,812.95441,-154.61458,-189.62843,658.42615,-179.66611,-134.08778,634.31097
2088,17.392,-151.12633,-174.80968,812.95441,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2089,17.4,-151.00656,-174.83255,813.10913,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2090,17.408,-151.12633,-174.80968,812.95441,-154.63339,-189.51657,658.9306,-181.6331,-135.06389,635.63318
2091,17.417,-151.12633,-174.80968,812.95441,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2092,17.425,-151.59546,-174.9449,813.01917,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2093,17.433,-152.45551,-174.54295,812.88611,-154.40065,-189.61815,658.74103,-179.66611,-134.08778,634.31097
2094,17.442,-152.45551,-174.54295,812.88611,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2095,17.45,-152.5778,-174.54076,812.79803,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2096,17.458,-152.5778,-174.54076,812.79803,-154.61458,-189.62843,658.42615,-179.66611,-134.08778,634.31097
2097,17.467,-152.5778,-174.54076,812.79803,-154.40065,-189.61815,658.74103,-181.6331,-135.06389,635.63318
2098,17.475,-152.67578,-174.55489,812.71136,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2099,17.483,-152.84398,-174.44971,812.69501,-154.61458,-189.62843,658.42615,-179.1492,-133.89523,634.16864
2100,17.492,-152.84398,-174.44971,812.69501,-154.61458,-189.62843,658.42615,-178.7451,-133.78671,634.1911
2101,17.5,-152.84398,-174.44971,812.69501,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2102,17.508,-152.84398,-174.44971,812.69501,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2103,17.517,-152.84398,-174.44971,812.69501,-154.61458,-189.62843,658.42615,-178.7451,-133.78671,634.1911
2104,17.525,-152.84398,-174.44971,812.69501,-154.61458,-189.62843,658.42615,-181.6331,-135.06389,635.63318
2105,17.533,-153.00992,-174.37717,812.64709,-154.84854,-189.86626,658.07037,-181.6331,-135.06389,635.63318
2106,17.542,-153.48154,-174.45567,812.54108,-155.02292,-189.80429,657.93958,-181.6331,-135.06389,635.63318
2107,17.55,-153.12971,-174.35425,812.49243,-154.84854,-189.86626,658.07037,-181.6331,-135.06389,635.63318
2108,17.558,-153.00992,-174.37717,812.64709,-154.89839,-189.50523,657.62836,-181.6331,-135.06389,635.63318
2109,17.567,-153.00992,-174.37717,812.64709,-154.89839,-189.50523,657.62836,-181.6331,-135.06389,635.63318
2110,17.575,-153.09367,-174.4518,812.41919,-154.89839,-189.50523,657.62836,-181.6331,-135.06389,635.63318
2111,17.583,-152.90755,-174.5414,812.4646,-154.89839,-189.50523,657.62836,-181.6331,-135.06389,635.63318
2112,17.592,-152.71185,-174.46753,812.1308,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2113,17.6,-152.71185,-174.46753,812.1308,-154.89839,-189.50523,657.62836,-178.28511,-133.71771,633.61224
2114,17.608,-152.83162,-174.44458,811.97614,-154.89839,-189.50523,657.62836,-178.28511,-133.71771,633.61224
2115,17.617,-152.83162,-174.44458,811.97614,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2116,17.625,-152.60941,-174.66869,812.64398,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2117,17.633,-152.1561,-175.01382,811.93561,-154.89839,-189.50523,657.62836,-178.7451,-133.78671,634.1911
2118,17.642,-152.1561,-175.01382,811.93561,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2119,17.65,-152.03401,-175.15616,812.28033,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2120,17.658,-151.95801,-175.05925,811.79181,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2121,17.667,-151.53075,-175.46068,811.70728,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2122,17.675,-151.95801,-175.05925,811.79181,-155.13637,-189.23615,657.26587,-180.30486,-134.54494,634.40857
2123,17.683,-150.9445,-175.51469,811.72174,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2124,17.692,-150.73589,-175.77136,811.50446,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2125,17.7,-150.90804,-175.6196,811.08899,-154.89839,-189.50523,657.62836,-180.30486,-134.54494,634.40857
2126,17.708,-150.90804,-175.6196,811.08899,-155.15068,-189.35625,657.12152,-180.68086,-134.59784,633.70068
2127,17.717,-150.90228,-175.71808,811.43634,-155.12672,-189.41374,656.24939,-179.90811,-134.81633,633.40704
2128,17.725,-151.36165,-175.35896,810.86688,-155.12672,-189.41374,656.24939,-181.02754,-135.7887,634.61871
2129,17.733,-151.36165,-175.35896,810.86688,-155.12672,-189.41374,656.24939,-180.07019,-135.05984,633.29694
2130,17.742,-151.66766,-175.44728,810.40979,-155.12672,-189.41374,656.24939,-181.58592,-136.08092,633.8595
2131,17.75,-151.97469,-175.83574,810.22284,-156.04643,-189.03668,656.00482,-180.53906,-136.25879,633.42163
2132,17.758,-151.97469,-175.83574,810.22284,-155.98859,-188.77531,656.08337,-181.58592,-136.08092,633.8595
2133,17.767,-152.11717,-176.18141,810.27643,-156.57008,-189.2581,656.02948,-180.33443,-135.50499,633.16144
2134,17.775,-151.98424,-175.97516,810.06885,-156.04643,-189.03668,656.00482,-181.58592,-136.08092,633.8595
2135,17.783,-152.11717,-176.18141,810.27643,-156.04643,-189.03668,656.00482,-179.91849,-134.39499,633.00952
2136,17.792,-152.33817,-176.15788,810.13763,-156.04643,-189.03668,656.00482,-182.07677,-136.57797,633.52106
2137,17.8,-152.53864,-176.05132,810.09912,-156.57008,-189.2581,656.02948,-180.54407,-135.62981,633.05933
2138,17.808,-152.53864,-176.05132,810.09912,-156.57008,-189.2581,656.02948,-181.98918,-136.25246,633.73175
2139,17.817,-152.8714,-176.21101,810.07257,-156.04643,-189.03668,656.00482,-180.54407,-135.62981,633.05933
2140,17.825,-152.8714,-176.21101,810.07257,-156.57008,-189.2581,656.02948,-181.98918,-136.25246,633.73175
2141,17.833,-152.82706,-176.34721,809.89746,-156.57008,-189.2581,656.02948,-182.07677,-136.57797,633.52106
2142,17.842,-152.82706,-176.34721,809.89746,-156.57008,-189.2581,656.02948,-180.54407,-135.62981,633.05933
2143,17.85,-152.82706,-176.34721,809.89746,-156.57008,-189.2581,656.02948,-180.65871,-135.99246,632.94135
2144,17.858,-152.5482,-176.19084,809.94519,-156.57008,-189.2581,656.02948,-182.07677,-136.57797,633.52106
2145,17.867,-152.34773,-176.29738,809.98376,-156.57008,-189.2581,656.02948,-180.67023,-135.35498,632.76538
2146,17.875,-152.14731,-176.40404,810.0224,-156.57008,-189.2581,656.02948,-180.78484,-135.71767,632.6474
2147,17.883,-152.14731,-176.40404,810.0224,-156.57008,-189.2581,656.02948,-182.01828,-134.7919,632.86212
2148,17.892,-152.14731,-176.40404,810.0224,-156.57008,-189.2581,656.02948,-181.58815,-134.72235,632.9259
2149,17.9,-152.14731,-176.40404,810.0224,-156.57008,-189.2581,656.02948,-181.32986,-135.01807,633.40356
2150,17.908,-152.01439,-176.19778,809.81476,-156.57008,-189.2581,656.02948,-181.76027,-135.08788,633.33978
2151,17.917,-152.14731,-176.40404,810.0224,-156.57008,-189.2581,656.02948,-181.32986,-135.01807,633.40356
2152,17.925,-152.01439,-176.19778,809.81476,-156.57008,-189.2581,656.02948,-181.32986,-135.01807,633.40356
2153,17.933,-151.51051,-176.39378,809.71124,-156.70586,-189.25363,655.88086,-180.25433,-134.24483,632.61334
2154,17.942,-151.44672,-176.0894,809.30524,-156.57008,-189.2581,656.02948,-182.01828,-134.7919,632.86212
2155,17.95,-151.44672,-176.0894,809.30524,-156.70586,-189.25363,655.88086,-181.58815,-134.72235,632.9259
2156,17.958,-151.51051,-176.39378,809.71124,-156.57008,-189.2581,656.02948,-181.76027,-135.08788,633.33978
2157,17.967,-151.30211,-176.21347,809.28503,-156.57008,-189.2581,656.02948,-180.03362,-134.49744,633.02399
2158,17.975,-151.30211,-176.21347,809.28503,-156.57008,-189.2581,656.02948,-181.32986,-135.01807,633.40356
2159,17.983,-151.44672,-176.0894,809.30524,-156.70586,-189.25363,655.88086,-179.95184,-134.85913,632.97699
2160,17.992,-151.30211,-176.21347,809.28503,-156.57008,-189.2581,656.02948,-181.67583,-135.04813,632.71521
2161,18,-151.30211,-176.21347,809.28503,-156.70586,-189.25363,655.88086,-180.07797,-134.58403,632.68286
2162,18.008,-151.51051,-176.39378,809.71124,-156.70586,-189.25363,655.88086,-180.07797,-134.58403,632.68286
2163,18.017,-151.51051,-176.39378,809.71124,-156.70586,-189.25363,655.88086,-180.17955,-134.89688,632.88721
2164,18.025,-151.51051,-176.39378,809.71124,-156.70586,-189.25363,655.88086,-181.41766,-135.34389,633.19287
2165,18.033,-151.51051,-176.39378,809.71124,-156.70586,-189.25363,655.88086,-181.41766,-135.34389,633.19287
2166,18.042,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-181.41766,-135.34389,633.19287
2167,18.05,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-179.03052,-134.55789,632.85681
2168,18.058,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-181.67583,-135.04813,632.71521
2169,18.067,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-181.67583,-135.04813,632.71521
2170,18.075,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-179.23866,-133.92079,632.60962
2171,18.083,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-181.41766,-135.34389,633.19287
2172,18.092,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-181.32986,-135.01807,633.40356
2173,18.1,-152.01439,-176.19778,809.81476,-156.70586,-189.25363,655.88086,-181.32986,-135.01807,633.40356
2174,18.108,-152.01439,-176.19778,809.81476,-156.57008,-189.2581,656.02948,-181.32986,-135.01807,633.40356
2175,18.117,-152.01439,-176.19778,809.81476,-156.57008,-189.2581,656.02948,-181.32986,-135.01807,633.40356
2176,18.125,-152.01439,-176.19778,809.81476,-156.57008,-189.2581,656.02948,-180.92628,-134.84628,633.53125
2177,18.133,-152.13774,-176.26453,810.17627,-156.57008,-189.2581,656.02948,-178.70616,-134.07008,633.0769
2178,18.142,-152.11717,-176.18141,810.27643,-156.57008,-189.2581,656.02948,-180.92628,-134.84628,633.53125
2179,18.15,-152.11717,-176.18141,810.27643,-156.57008,-189.2581,656.02948,-180.92628,-134.84628,633.53125
2180,18.158,-152.11717,-176.18141,810.27643,-156.57008,-189.2581,656.02948,-180.68086,-134.59784,633.70068
2181,18.167,-152.11717,-176.18141,810.27643,-156.57008,-189.2581,656.02948,-180.93706,-135.36803,634.2276
2182,18.175,-152.10762,-176.04202,810.43042,-156.57008,-189.2581,656.02948,-180.30486,-134.54494,634.40857
2183,18.183,-152.10762,-176.04202,810.43042,-156.57008,-189.2581,656.02948,-180.93706,-135.36803,634.2276
2184,18.192,-152.10762,-176.04202,810.43042,-156.57008,-189.2581,656.02948,-180.68086,-134.59784,633.70068
2185,18.2,-152.10762,-176.04202,810.43042,-155.70836,-189.89642,656.1955,-181.02754,-135.7887,634.61871
2186,18.208,-152.10211,-176.14037,810.77789,-155.70836,-189.89642,656.1955,-178.744,-134.84618,633.69324
2187,18.217,-152.10762,-176.04202,810.43042,-155.76355,-190.0674,656.87634,-181.67776,-136.69568,634.51599
2188,18.225,-152.10211,-176.14037,810.77789,-155.70836,-189.89642,656.1955,-180.93706,-135.36803,634.2276
2189,18.233,-152.10211,-176.14037,810.77789,-156.57008,-189.2581,656.02948,-178.744,-134.84618,633.69324
2190,18.242,-151.97401,-176.20303,810.94965,-156.33237,-189.5273,656.39203,-178.744,-134.84618,633.69324
2191,18.25,-152.10211,-176.14037,810.77789,-155.70836,-189.89642,656.1955,-181.02754,-135.7887,634.61871
2192,18.258,-152.10211,-176.14037,810.77789,-155.18465,-189.67496,656.17078,-181.02754,-135.7887,634.61871
2193,18.267,-152.10211,-176.14037,810.77789,-155.00198,-190.11508,657.21442,-181.02754,-135.7887,634.61871
2194,18.275,-152.10211,-176.14037,810.77789,-155.00198,-190.11508,657.21442,-181.02754,-135.7887,634.61871
2195,18.283,-152.10211,-176.14037,810.77789,-155.00198,-190.11508,657.21442,-181.02754,-135.7887,634.61871
2196,18.292,-152.37038,-176.14182,810.90125,-154.94408,-189.8539,657.29303,-181.02754,-135.7887,634.61871
2197,18.3,-152.7549,-176.27399,810.93018,-155.00198,-190.11508,657.21442,-180.30486,-134.54494,634.40857
2198,18.308,-153.02577,-176.58855,810.99792,-155.12648,-190.41406,657.52563,-180.30486,-134.54494,634.40857
2199,18.317,-153.02577,-176.58855,810.99792,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2200,18.325,-152.6106,-175.95946,811.51801,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2201,18.333,-153.68134,-176.29504,811.71777,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2202,18.342,-153.94321,-176.3022,812.16046,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2203,18.35,-153.75713,-176.39174,812.20581,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2204,18.358,-153.94321,-176.3022,812.16046,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2205,18.367,-153.75713,-176.39174,812.20581,-155.02292,-189.80429,657.93958,-180.30486,-134.54494,634.40857
2206,18.375,-153.55499,-176.11037,812.42413,-154.84854,-189.86626,658.07037,-180.30486,-134.54494,634.40857
2207,18.383,-153.3689,-176.19991,812.46954,-155.02292,-189.80429,657.93958,-181.6331,-135.06389,635.63318
