Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2260,18.825,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2261,18.833,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2262,18.842,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2263,18.85,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
2264,18.858,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2265,18.867,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2266,18.875,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.7597,198.00481,61.54572
2267,18.883,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2268,18.892,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2269,18.9,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2270,18.908,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2271,18.917,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
2272,18.925,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
2273,18.933,354.38095,214.65198,286.31659,354.69922,284.40756,67.61146,376.7597,198.00481,61.54572
2274,18.942,354.06509,214.62759,286.29269,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
2275,18.95,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.85773,196.78468,63.012
2276,18.958,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2277,18.967,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2278,18.975,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2279,18.983,354.2323,214.77533,286.40649,354.51965,284.78162,68.01981,377.67465,197.15247,62.14543
2280,18.992,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2281,19,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.76459,197.14421,62.56866
2282,19.008,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2283,19.017,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,377.65521,197.11212,62.62109
2284,19.025,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,377.65521,197.11212,62.62109
2285,19.033,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2286,19.042,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2287,19.05,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.76376,198.13951,61.78708
2288,19.058,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2289,19.067,354.06509,214.62759,286.29269,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2290,19.075,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,377.23825,197.3584,61.94147
2291,19.083,354.11319,214.61868,286.27637,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2292,19.092,354.11319,214.61868,286.27637,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2293,19.1,353.79456,214.47723,286.21927,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2294,19.108,353.6716,214.28819,286.22406,354.74796,284.13708,67.70835,377.62,197.16391,62.26608
2295,19.117,353.79074,214.44481,286.35416,354.56818,284.18048,67.7018,377.6394,197.20436,61.79035
2296,19.125,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2297,19.133,353.79074,214.44481,286.35416,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2298,19.142,353.79456,214.47723,286.21927,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2299,19.15,353.96179,214.62495,286.33307,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2300,19.158,353.96179,214.62495,286.33307,354.56818,284.18048,67.7018,377.42145,196.99046,62.80812
2301,19.167,353.79456,214.47723,286.21927,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2302,19.175,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
2303,19.183,353.96179,214.62495,286.33307,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
2304,19.192,353.96179,214.62495,286.33307,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
2305,19.2,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2306,19.208,353.9137,214.63387,286.3494,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
2307,19.217,353.79456,214.47723,286.21927,354.56818,284.18048,67.7018,377.65521,197.11212,62.62109
2308,19.225,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,376.76474,197.71864,61.85936
2309,19.233,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2310,19.242,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2311,19.25,354.08093,214.78162,286.46317,354.879,284.3642,67.618,376.97369,197.88907,61.45131
2312,19.258,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2313,19.267,353.83884,214.4359,286.33786,354.56818,284.18048,67.7018,376.97369,197.88907,61.45131
2314,19.275,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2315,19.283,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.4563,197.78836,62.00036
2316,19.292,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2317,19.3,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2318,19.308,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
2319,19.317,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.76474,197.71864,61.85936
2320,19.325,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2321,19.333,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2322,19.342,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2323,19.35,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2324,19.358,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2325,19.367,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
2326,19.375,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2327,19.383,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2328,19.392,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2329,19.4,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,377.67465,197.15247,62.14543
2330,19.408,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2331,19.417,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2332,19.425,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
2333,19.433,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2334,19.442,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2335,19.45,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2336,19.458,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2337,19.467,354.06509,214.62759,286.29269,354.879,284.3642,67.618,378.05634,196.95811,62.46995
2338,19.475,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2339,19.483,354.2323,214.77533,286.40649,354.62692,284.60608,67.73648,378.05634,196.95811,62.46995
2340,19.492,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2341,19.5,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2342,19.508,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2343,19.517,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2344,19.525,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.23825,197.3584,61.94147
2345,19.533,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.6394,197.20436,61.79035
2346,19.542,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2347,19.55,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.42145,196.99046,62.80812
2348,19.558,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2349,19.567,353.94595,214.47096,286.16257,354.69922,284.40756,67.61146,377.36566,196.97041,61.90377
2350,19.575,354.06509,214.62759,286.29269,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2351,19.583,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2352,19.592,354.11319,214.61868,286.27637,354.56818,284.18048,67.7018,377.23825,197.3584,61.94147
2353,19.6,354.11319,214.61868,286.27637,354.879,284.3642,67.618,377.36566,196.97041,61.90377
2354,19.608,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2355,19.617,354.06509,214.62759,286.29269,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2356,19.625,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2357,19.633,354.11319,214.61868,286.27637,354.56818,284.18048,67.7018,377.62,197.16391,62.26608
2358,19.642,353.96179,214.62495,286.33307,354.56818,284.18048,67.7018,376.7074,198.00969,60.99242
2359,19.65,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
2360,19.658,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2361,19.667,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,378.02112,197.00993,62.11494
2362,19.675,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,376.66205,197.9864,61.3382
2363,19.683,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
2364,19.692,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2365,19.7,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2366,19.708,353.79456,214.47723,286.21927,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
2367,19.717,353.9137,214.63387,286.3494,354.56818,284.18048,67.7018,376.66525,197.95876,61.59234
2368,19.725,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2369,19.733,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
2370,19.742,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2371,19.75,353.95798,214.59254,286.46796,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2372,19.758,353.79074,214.44481,286.35416,354.56818,284.18048,67.7018,376.97369,197.88907,61.45131
2373,19.767,353.9137,214.63387,286.3494,354.56818,284.18048,67.7018,377.02277,197.91193,61.7504
2374,19.775,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2375,19.783,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2376,19.792,353.79074,214.44481,286.35416,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2377,19.8,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
2378,19.808,353.79074,214.44481,286.35416,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2379,19.817,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
2380,19.825,353.83884,214.4359,286.33786,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2381,19.833,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2382,19.842,353.83884,214.4359,286.33786,354.879,284.3642,67.618,377.02277,197.91193,61.7504
2383,19.85,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
2384,19.858,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,378.14621,196.94994,62.89308
2385,19.867,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,377.36346,197.29832,62.7198
2386,19.875,353.83884,214.4359,286.33786,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
2387,19.883,353.79456,214.47723,286.21927,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2388,19.892,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2389,19.9,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
2390,19.908,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2391,19.917,353.83884,214.4359,286.33786,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2392,19.925,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2393,19.933,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,377.67465,197.15247,62.14543
2394,19.942,353.96179,214.62495,286.33307,354.69922,284.40756,67.61146,377.0722,198.06981,61.64606
2395,19.95,354.2323,214.77533,286.40649,354.56818,284.18048,67.7018,378.05634,196.95811,62.46995
2396,19.958,354.2323,214.77533,286.40649,354.879,284.3642,67.618,377.65521,197.11212,62.62109
2397,19.967,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2398,19.975,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2399,19.983,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2400,19.992,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.6394,197.20436,61.79035
2401,20,353.94595,214.47096,286.16257,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2402,20.008,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
2403,20.017,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2404,20.025,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.36566,196.97041,61.90377
2405,20.033,353.99023,214.42963,286.28116,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2406,20.042,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2407,20.05,354.2323,214.77533,286.40649,354.879,284.3642,67.618,378.02112,197.00993,62.11494
2408,20.058,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2409,20.067,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.47946,197.1414,62.18555
2410,20.075,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.36566,196.97041,61.90377
2411,20.083,354.11319,214.61868,286.27637,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2412,20.092,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.97046,197.91673,61.19717
2413,20.1,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2414,20.108,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
2415,20.117,354.37396,214.96469,286.44092,354.69922,284.40756,67.61146,377.23825,197.3584,61.94147
2416,20.125,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,377.62,197.16391,62.26608
2417,20.133,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.7074,198.00969,60.99242
2418,20.142,354.06509,214.62759,286.29269,354.69922,284.40756,67.61146,378.02112,197.00993,62.11494
2419,20.15,354.38095,214.65198,286.31659,354.69922,284.40756,67.61146,376.97046,197.91673,61.19717
2420,20.158,354.38095,214.65198,286.31659,354.69922,284.40756,67.61146,376.97046,197.91673,61.19717
2421,20.167,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.97046,197.91673,61.19717
2422,20.175,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2423,20.183,354.2323,214.77533,286.40649,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
2424,20.192,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2425,20.2,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,378.05634,196.95811,62.46995
2426,20.208,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.76376,198.13951,61.78708
2427,20.217,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2428,20.225,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.77631,198.21759,61.43927
2429,20.233,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
2430,20.242,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2431,20.25,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2432,20.258,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2433,20.267,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2434,20.275,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.12128,198.09271,61.94514
2435,20.283,354.08093,214.78162,286.46317,354.879,284.3642,67.618,376.71436,197.98164,61.89144
2436,20.292,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.97369,197.88907,61.45131
2437,20.3,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.02277,197.91193,61.7504
2438,20.308,354.08093,214.78162,286.46317,354.879,284.3642,67.618,377.02277,197.91193,61.7504
2439,20.317,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2440,20.325,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,377.65521,197.11212,62.62109
2441,20.333,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,378.14621,196.94994,62.89308
2442,20.342,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2443,20.35,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,377.74512,197.10397,63.04424
2444,20.358,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
2445,20.367,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,376.76474,197.71864,61.85936
2446,20.375,354.08093,214.78162,286.46317,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2447,20.383,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,376.97369,197.88907,61.45131
2448,20.392,354.08093,214.78162,286.46317,354.56818,284.18048,67.7018,377.65521,197.11212,62.62109
2449,20.4,353.9137,214.63387,286.3494,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
