Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2065,17.2,-174.29428,300.62341,829.18909,-186.32727,325.93573,647.18286,-219.03833,262.98657,629.72229
2066,17.208,-174.29428,300.62341,829.18909,-186.42493,325.71964,646.9151,-219.03833,262.98657,629.72229
2067,17.217,-174.15611,300.7063,828.91638,-186.42493,325.71964,646.9151,-219.14944,262.73962,629.15088
2068,17.225,-174.43823,300.7879,828.86957,-186.42493,325.71964,646.9151,-219.16335,262.95032,629.49042
2069,17.233,-174.43823,300.7879,828.86957,-186.42493,325.71964,646.9151,-219.03833,262.98657,629.72229
2070,17.242,-174.43823,300.7879,828.86957,-186.42493,325.71964,646.9151,-219.42087,262.47595,629.39764
2071,17.25,-174.58801,300.79904,828.69623,-186.42493,325.71964,646.9151,-219.4445,262.00043,629.18738
2072,17.258,-174.73389,300.78741,828.76532,-186.72787,325.44348,646.79248,-219.4445,262.00043,629.18738
2073,17.267,-174.73389,300.78741,828.76532,-186.88869,325.58743,647.01007,-219.4445,262.00043,629.18738
2074,17.275,-175.08614,301.04062,829.06427,-186.88869,325.58743,647.01007,-219.4445,262.00043,629.18738
2075,17.283,-174.94652,300.73941,828.76733,-187.1692,325.19583,647.00305,-219.4445,262.00043,629.18738
2076,17.292,-175.07352,300.55649,828.62103,-187.38464,324.94843,647.1745,-219.41763,261.30533,628.98804
2077,17.3,-175.20448,300.41147,828.453,-187.39183,325.05511,646.86646,-219.41763,261.30533,628.98804
2078,17.308,-175.3322,300.31833,828.63208,-187.66434,324.71652,646.66235,-219.41763,261.30533,628.98804
2079,17.317,-175.51146,300.26761,828.52313,-187.82513,324.8605,646.88,-219.86307,261.57959,629.0473
2080,17.325,-175.51146,300.26761,828.52313,-187.98795,324.83994,646.97083,-220.32703,261.72681,629.23212
2081,17.333,-175.3322,300.31833,828.63208,-187.98795,324.83994,646.97083,-220.32703,261.72681,629.23212
2082,17.342,-175.51146,300.26761,828.52313,-188.28654,325.00064,647.15894,-220.32703,261.72681,629.23212
2083,17.35,-175.71185,300.1188,828.48169,-188.28654,325.00064,647.15894,-220.32703,261.72681,629.23212
2084,17.358,-175.71185,300.1188,828.48169,-188.28654,325.00064,647.15894,-220.32703,261.72681,629.23212
2085,17.367,-175.71185,300.1188,828.48169,-188.28654,325.00064,647.15894,-220.54637,261.4592,629.16931
2086,17.375,-175.71185,300.1188,828.48169,-188.67392,325.1611,647.18164,-220.70399,261.32187,629.43652
2087,17.383,-175.71185,300.1188,828.48169,-188.85443,324.83865,646.94141,-221.06343,261.5802,629.68372
2088,17.392,-175.90826,300.22083,828.6557,-189.02658,324.93579,646.93353,-221.06343,261.5802,629.68372
2089,17.4,-175.90826,300.22083,828.6557,-188.85443,324.83865,646.94141,-221.06343,261.5802,629.68372
2090,17.408,-175.90826,300.22083,828.6557,-189.31535,324.52841,646.92578,-221.25768,261.48935,629.53479
2091,17.417,-175.90826,300.22083,828.6557,-189.31535,324.52841,646.92578,-221.25768,261.48935,629.53479
2092,17.425,-175.90826,300.22083,828.6557,-189.60954,324.61728,646.79126,-221.25768,261.48935,629.53479
2093,17.433,-175.90826,300.22083,828.6557,-189.60954,324.61728,646.79126,-221.06343,261.5802,629.68372
2094,17.442,-175.90826,300.22083,828.6557,-189.60954,324.61728,646.79126,-221.25768,261.48935,629.53479
2095,17.45,-175.90826,300.22083,828.6557,-189.60954,324.61728,646.79126,-221.49168,261.77628,629.46149
2096,17.458,-175.93307,300.51736,828.94879,-189.60954,324.61728,646.79126,-221.49168,261.77628,629.46149
2097,17.467,-175.90826,300.22083,828.6557,-189.45599,324.478,647.03278,-221.06343,261.5802,629.68372
2098,17.475,-175.93307,300.51736,828.94879,-189.31535,324.52841,646.92578,-221.06343,261.5802,629.68372
2099,17.483,-175.90826,300.22083,828.6557,-189.31535,324.52841,646.92578,-221.06343,261.5802,629.68372
2100,17.492,-175.98776,300.46463,829.02942,-189.31535,324.52841,646.92578,-221.06343,261.5802,629.68372
2101,17.5,-175.83232,300.36429,828.94446,-188.98668,325.20782,647.28076,-221.06343,261.5802,629.68372
2102,17.508,-175.85715,300.66077,829.23761,-188.84607,325.25821,647.17377,-221.06343,261.5802,629.68372
2103,17.517,-175.85715,300.66077,829.23761,-188.67392,325.1611,647.18164,-220.70399,261.32187,629.43652
2104,17.525,-175.81902,299.73868,829.40546,-188.67392,325.1611,647.18164,-220.70399,261.32187,629.43652
2105,17.533,-175.76431,299.79147,829.32483,-188.67392,325.1611,647.18164,-220.70399,261.32187,629.43652
2106,17.542,-175.56787,299.68951,829.15076,-188.28654,325.00064,647.15894,-220.48468,261.58951,629.49933
2107,17.55,-175.58543,299.54837,829.31714,-188.00412,324.92114,647.31305,-220.48468,261.58951,629.49933
2108,17.558,-175.37975,299.72171,829.34161,-188.00412,324.92114,647.31305,-220.48468,261.58951,629.49933
2109,17.567,-174.83522,299.79556,829.54309,-188.00412,324.92114,647.31305,-220.48468,261.58951,629.49933
2110,17.575,-174.9297,299.93506,829.44611,-188.00412,324.92114,647.31305,-220.03931,261.31555,629.44019
2111,17.583,-174.9297,299.93506,829.44611,-188.00412,324.92114,647.31305,-220.03931,261.31555,629.44019
2112,17.592,-174.70418,299.55276,829.54272,-188.00412,324.92114,647.31305,-220.03931,261.31555,629.44019
2113,17.6,-174.47664,299.30292,829.38647,-188.00412,324.92114,647.31305,-220.03931,261.31555,629.44019
2114,17.608,-174.57114,299.44241,829.28949,-188.00412,324.92114,647.31305,-220.03931,261.31555,629.44019
2115,17.617,-174.47664,299.30292,829.38647,-188.00412,324.92114,647.31305,-219.57532,261.16812,629.25537
2116,17.625,-174.34329,299.12991,828.78009,-187.77007,324.78714,647.12872,-219.57532,261.16812,629.25537
2117,17.633,-174.49321,299.14108,828.60663,-187.77007,324.78714,647.12872,-219.57532,261.16812,629.25537
2118,17.642,-174.49321,299.14108,828.60663,-187.77007,324.78714,647.12872,-219.41763,261.30533,628.98804
2119,17.65,-174.60768,299.07498,828.24475,-187.77007,324.78714,647.12872,-219.41763,261.30533,628.98804
2120,17.658,-174.60768,299.07498,828.24475,-187.77007,324.78714,647.12872,-219.41763,261.30533,628.98804
2121,17.667,-174.70216,299.21445,828.14777,-187.60927,324.64319,646.91113,-219.41763,261.30533,628.98804
2122,17.675,-174.88148,299.16367,828.0387,-187.60927,324.64319,646.91113,-219.41763,261.30533,628.98804
2123,17.683,-174.88148,299.16367,828.0387,-187.44646,324.66373,646.82031,-219.41763,261.30533,628.98804
2124,17.692,-174.98747,298.87527,828.09424,-187.60927,324.64319,646.91113,-219.41763,261.30533,628.98804
2125,17.7,-174.88148,299.16367,828.0387,-187.82716,324.69595,646.75323,-219.41763,261.30533,628.98804
2126,17.708,-175.08191,299.01474,827.99719,-187.66434,324.71652,646.66235,-219.41763,261.30533,628.98804
2127,17.717,-175.08191,299.01474,827.99719,-187.82716,324.69595,646.75323,-219.41763,261.30533,628.98804
2128,17.725,-174.85976,298.96844,827.91504,-187.80089,324.63956,646.44434,-219.86307,261.57959,629.0473
2129,17.733,-174.95419,299.10791,827.81805,-188.0228,324.26379,646.21765,-219.91057,261.28857,628.59821
2130,17.742,-174.95419,299.10791,827.81805,-188.0228,324.26379,646.21765,-219.91057,261.28857,628.59821
2131,17.75,-174.89471,298.98621,827.55353,-187.9993,323.82108,646.14948,-220.32416,260.92999,628.38635
2132,17.758,-174.80028,298.84674,827.65051,-188.0228,324.26379,646.21765,-220.78819,261.07727,628.57123
2133,17.767,-174.89471,298.98621,827.55353,-187.9993,323.82108,646.14948,-220.32416,260.92999,628.38635
2134,17.775,-174.69426,299.13513,827.59503,-187.9993,323.82108,646.14948,-220.78819,261.07727,628.57123
2135,17.783,-174.59982,298.99567,827.69202,-188.0228,324.26379,646.21765,-220.78819,261.07727,628.57123
2136,17.792,-174.5717,298.74136,827.67242,-187.9993,323.82108,646.14948,-220.78819,261.07727,628.57123
2137,17.8,-173.52791,298.48578,827.66693,-187.9993,323.82108,646.14948,-220.78819,261.07727,628.57123
2138,17.808,-173.52791,298.48578,827.66693,-187.9993,323.82108,646.14948,-220.78819,261.07727,628.57123
2139,17.817,-172.90413,297.99811,827.30078,-187.9993,323.82108,646.14948,-220.78819,261.07727,628.57123
2140,17.825,-173.41183,298.51016,827.77106,-187.9993,323.82108,646.14948,-220.78819,261.07727,628.57123
2141,17.833,-173.338,298.43213,827.83093,-187.98412,323.93066,646.4447,-220.78819,261.07727,628.57123
2142,17.842,-173.24068,298.45609,827.55731,-188.28281,324.09167,646.633,-220.78819,261.07727,628.57123
2143,17.85,-173.29449,298.28482,827.79645,-188.43361,323.66727,646.6546,-220.78819,261.07727,628.57123
2144,17.858,-173.29449,298.28482,827.79645,-188.30621,324.53424,646.70105,-220.78819,261.07727,628.57123
2145,17.867,-173.36835,298.36282,827.73657,-188.73233,323.82819,646.84283,-220.78819,261.07727,628.57123
2146,17.875,-173.36835,298.36282,827.73657,-188.73233,323.82819,646.84283,-220.9677,260.97043,628.98169
2147,17.883,-173.24068,298.45609,827.55731,-188.75574,324.27075,646.91095,-220.78819,261.07727,628.57123
2148,17.892,-173.24068,298.45609,827.55731,-189.14319,324.43127,646.93365,-220.78819,261.07727,628.57123
2149,17.9,-173.31699,298.3129,827.26819,-189.14319,324.43127,646.93365,-220.78819,261.07727,628.57123
2150,17.908,-173.4548,298.22949,827.54114,-189.13513,323.8793,646.5705,-220.78819,261.07727,628.57123
2151,17.917,-173.6364,298.25592,827.58087,-189.13513,323.8793,646.5705,-220.78819,261.07727,628.57123
2152,17.925,-172.90413,297.99811,827.30078,-189.11989,323.9888,646.8656,-221.09671,261.23016,628.41284
2153,17.933,-173.54445,298.17966,827.35956,-189.11989,323.9888,646.8656,-220.78819,261.07727,628.57123
2154,17.942,-174.11856,298.03253,827.16022,-189.11989,323.9888,646.8656,-220.78819,261.07727,628.57123
2155,17.95,-174.10196,298.33868,827.46771,-189.11989,323.9888,646.8656,-220.78819,261.07727,628.57123
2156,17.958,-174.95335,298.44257,827.80609,-189.11989,323.9888,646.8656,-220.9677,260.97043,628.98169
2157,17.967,-174.98495,298.29523,827.90735,-189.11989,323.9888,646.8656,-220.9677,260.97043,628.98169
2158,17.975,-174.95335,298.44257,827.80609,-188.90456,323.92548,646.83502,-220.9677,260.97043,628.98169
2159,17.983,-174.38771,298.082,827.82123,-188.73233,323.82819,646.84283,-220.9677,260.97043,628.98169
2160,17.992,-174.28494,297.98718,827.91394,-189.39365,323.58234,646.77612,-220.9677,260.97043,628.98169
2161,18,-174.06895,297.95935,828.0705,-189.5072,323.31393,646.85474,-220.9677,260.97043,628.98169
2162,18.008,-174.06392,298.2067,828.33148,-189.39365,323.58234,646.77612,-220.9677,260.97043,628.98169
2163,18.017,-174.06392,298.2067,828.33148,-188.73233,323.82819,646.84283,-220.70399,261.32187,629.43652
2164,18.025,-173.66397,298.31409,828.32916,-189.23346,323.72049,646.94421,-220.70399,261.32187,629.43652
2165,18.033,-173.66397,298.31409,828.32916,-188.84587,323.55984,646.92151,-221.056,261.09396,629.55475
2166,18.042,-173.58861,298.3205,828.47113,-189.11957,323.15329,646.83203,-220.86174,261.18478,629.70367
2167,18.05,-173.16376,298.23184,828.47076,-189.11957,323.15329,646.83203,-220.86174,261.18478,629.70367
2168,18.058,-173.16376,298.23184,828.47076,-188.68883,324.3251,647.22992,-220.86174,261.18478,629.70367
2169,18.067,-172.87924,298.12888,828.42279,-188.68883,324.3251,647.22992,-220.86174,261.18478,629.70367
2170,18.075,-172.8873,298.06366,828.49957,-188.40633,324.24561,647.38409,-220.86174,261.18478,629.70367
2171,18.083,-172.73743,298.05292,828.67303,-188.40633,324.24561,647.38409,-220.86174,261.18478,629.70367
2172,18.092,-172.42049,298.22873,829.05347,-188.40633,324.24561,647.38409,-220.86174,261.18478,629.70367
2173,18.1,-172.2812,298.27472,829.48157,-188.24008,324.06525,647.46478,-220.86174,261.18478,629.70367
2174,18.108,-172.2812,298.27472,829.48157,-188.29282,324.51389,647.30542,-220.41635,260.91083,629.64459
2175,18.117,-172.40767,298.07748,829.54523,-188.00412,324.92114,647.31305,-220.41635,260.91083,629.64459
2176,18.125,-172.43295,298.00238,829.63983,-187.95137,324.47266,647.47241,-220.86174,261.18478,629.70367
2177,18.133,-172.40767,298.07748,829.54523,-187.95137,324.47266,647.47241,-220.86174,261.18478,629.70367
2178,18.142,-172.43295,298.00238,829.63983,-187.95137,324.47266,647.47241,-220.41635,260.91083,629.64459
2179,18.15,-172.43295,298.00238,829.63983,-187.95137,324.47266,647.47241,-220.41635,260.91083,629.64459
2180,18.158,-172.43295,298.00238,829.63983,-187.95137,324.47266,647.47241,-220.41635,260.91083,629.64459
2181,18.167,-172.43295,298.00238,829.63983,-187.95137,324.47266,647.47241,-220.41635,260.91083,629.64459
2182,18.175,-172.43295,298.00238,829.63983,-187.72874,324.6134,647.60901,-220.19707,261.1785,629.7074
2183,18.183,-172.94257,298.20425,829.64575,-187.78151,325.06186,647.44965,-220.19707,261.1785,629.7074
2184,18.192,-172.94257,298.20425,829.64575,-187.72874,324.6134,647.60901,-219.57532,261.16812,629.25537
2185,18.2,-173.13371,298.21591,829.70593,-187.72874,324.6134,647.60901,-219.57532,261.16812,629.25537
2186,18.208,-173.13371,298.21591,829.70593,-187.72874,324.6134,647.60901,-219.57532,261.16812,629.25537
2187,18.217,-173.13371,298.21591,829.70593,-187.72874,324.6134,647.60901,-220.03931,261.31555,629.44019
2188,18.225,-173.19612,298.2793,829.90295,-187.72874,324.6134,647.60901,-219.57532,261.16812,629.25537
2189,18.233,-173.13371,298.21591,829.70593,-187.72874,324.6134,647.60901,-219.87032,261.23038,629.67566
2190,18.242,-173.19612,298.2793,829.90295,-187.72874,324.6134,647.60901,-219.45074,261.43857,629.56903
2191,18.25,-173.19612,298.2793,829.90295,-187.72874,324.6134,647.60901,-219.40631,261.08292,629.49084
2192,18.258,-173.19612,298.2793,829.90295,-187.72874,324.6134,647.60901,-219.74565,261.50076,629.9892
2193,18.267,-173.2778,298.23099,829.98901,-187.70529,324.17084,647.54102,-219.28171,261.35333,629.8045
2194,18.275,-173.2778,298.23099,829.98901,-187.72874,324.6134,647.60901,-219.28171,261.35333,629.8045
2195,18.283,-173.2778,298.23099,829.98901,-187.54837,324.936,647.84924,-219.28171,261.35333,629.8045
2196,18.292,-173.2778,298.23099,829.98901,-187.41481,324.97778,648.06128,-218.83632,261.07938,629.7453
2197,18.3,-173.34396,298.36441,830.16998,-187.41481,324.97778,648.06128,-218.52782,260.92685,629.90369
2198,18.308,-173.34396,298.36441,830.16998,-187.41481,324.97778,648.06128,-218.52782,260.92685,629.90369
2199,18.317,-173.20522,298.28131,830.21082,-186.89622,324.54257,648.21942,-218.45854,261.18753,630.20959
2200,18.325,-173.31398,298.24283,830.42896,-186.95699,325.22849,648.53442,-218.45854,261.18753,630.20959
2201,18.333,-173.31398,298.24283,830.42896,-186.95699,325.22849,648.53442,-218.65221,261.15173,630.95435
2202,18.342,-173.31398,298.24283,830.42896,-186.95699,325.22849,648.53442,-218.57712,261.45093,630.85895
2203,18.35,-173.12416,298.34262,830.50421,-186.88129,324.65237,648.51459,-218.5907,261.52094,631.19299
2204,18.358,-173.12416,298.34262,830.50421,-186.95699,325.22849,648.53442,-218.5907,261.52094,631.19299
2205,18.367,-173.12416,298.34262,830.50421,-186.61136,325.76431,648.71985,-218.5907,261.52094,631.19299
2206,18.375,-173.12416,298.34262,830.50421,-186.61136,325.76431,648.71985,-218.5907,261.52094,631.19299
2207,18.383,-172.96939,298.22693,830.68927,-186.61136,325.76431,648.71985,-218.41071,261.62711,630.78241
2208,18.392,-173.3289,298.31192,830.75092,-186.61136,325.76431,648.71985,-218.41071,261.62711,630.78241
2209,18.4,-173.3289,298.31192,830.75092,-186.37732,325.63049,648.53571,-218.5907,261.52094,631.19299
2210,18.408,-173.3289,298.31192,830.75092,-186.53568,325.18826,648.70007,-218.5907,261.52094,631.19299
2211,18.417,-173.3289,298.31192,830.75092,-186.39581,325.72293,648.92651,-218.21384,261.55606,631.02203
2212,18.425,-173.3289,298.31192,830.75092,-186.39581,325.72293,648.92651,-218.41071,261.62711,630.78241
2213,18.433,-173.81018,298.33237,830.79199,-186.15947,325.57751,648.69348,-218.21384,261.55606,631.02203
2214,18.442,-173.94891,298.41544,830.75116,-186.39581,325.72293,648.92651,-218.13853,262.08096,630.77954
2215,18.45,-173.94891,298.41544,830.75116,-186.15947,325.57751,648.69348,-217.9417,262.00992,631.0191
2216,18.458,-174.37358,298.21295,830.80524,-186.39581,325.72293,648.92651,-217.9417,262.00992,631.0191
2217,18.467,-174.54509,298.42776,830.89905,-186.15947,325.57751,648.69348,-218.03116,262.01547,631.34698
2218,18.475,-174.8576,298.90826,831.44739,-186.15947,325.57751,648.69348,-218.03116,262.01547,631.34698
2219,18.483,-174.8576,298.90826,831.44739,-186.19804,325.65543,648.97992,-218.03116,262.01547,631.34698
2220,18.492,-174.8576,298.90826,831.44739,-186.15947,325.57751,648.69348,-218.03116,262.01547,631.34698
2221,18.5,-175.22589,299.0455,831.48816,-186.40968,325.79263,649.21967,-218.03116,262.01547,631.34698
2222,18.508,-175.57236,299.15851,831.48883,-186.26981,325.6575,649.27527,-217.77107,262.36719,631.17053
2223,18.517,-175.57236,299.15851,831.48883,-186.33395,325.21658,649.19995,-218.03116,262.01547,631.34698
2224,18.525,-175.57236,299.15851,831.48883,-186.26981,325.6575,649.27527,-218.03116,262.01547,631.34698
2225,18.533,-175.35893,299.11737,831.61865,-186.19403,325.08139,649.25555,-217.80423,262.33078,631.44458
2226,18.542,-175.35893,299.11737,831.61865,-186.07977,325.62897,649.49152,-218.03116,262.01547,631.34698
2227,18.55,-175.35893,299.11737,831.61865,-186.00392,325.05276,649.47186,-218.09567,262.58273,631.43561
2228,18.558,-175.35893,299.11737,831.61865,-186.07977,325.62897,649.49152,-217.57747,262.81158,631.42395
2229,18.567,-175.35893,299.11737,831.61865,-186.00392,325.05276,649.47186,-217.59952,262.75961,631.62634
2230,18.575,-175.35893,299.11737,831.61865,-186.07977,325.62897,649.49152,-217.59952,262.75961,631.62634
2231,18.583,-175.35893,299.11737,831.61865,-185.94626,325.67047,649.70349,-217.93463,263.10229,631.9646
2232,18.592,-175.35893,299.11737,831.61865,-185.94626,325.67047,649.70349,-217.68564,263.46951,631.85974
2233,18.6,-175.35893,299.11737,831.61865,-186.07977,325.62897,649.49152,-217.35051,263.12683,631.52148
2234,18.608,-175.35893,299.11737,831.61865,-186.06688,326.23285,649.65253,-217.35051,263.12683,631.52148
2235,18.617,-175.35893,299.11737,831.61865,-186.06688,326.23285,649.65253,-217.35051,263.12683,631.52148
2236,18.625,-175.35893,299.11737,831.61865,-185.77475,325.54968,649.46613,-217.35051,263.12683,631.52148
2237,18.633,-175.57236,299.15851,831.48883,-185.89543,326.11215,649.41522,-217.35051,263.12683,631.52148
2238,18.642,-175.57236,299.15851,831.48883,-185.85733,325.43732,649.0238,-217.35051,263.12683,631.52148
2239,18.65,-175.57236,299.15851,831.48883,-185.77475,325.54968,649.46613,-217.35051,263.12683,631.52148
2240,18.658,-175.35893,299.11737,831.61865,-185.84453,326.04138,649.185,-217.35051,263.12683,631.52148
2241,18.667,-175.57236,299.15851,831.48883,-185.90826,325.50815,649.25415,-217.35051,263.12683,631.52148
2242,18.675,-175.57236,299.15851,831.48883,-185.84453,326.04138,649.185,-217.35051,263.12683,631.52148
2243,18.683,-175.57236,299.15851,831.48883,-185.89543,326.11215,649.41522,-217.35051,263.12683,631.52148
2244,18.692,-175.57236,299.15851,831.48883,-186.04527,326.12424,649.19666,-217.35051,263.12683,631.52148
2245,18.7,-175.57236,299.15851,831.48883,-186.01955,325.44232,648.74908,-217.35051,263.12683,631.52148
