Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2357,19.633,-326.70074,56.54084,544.15765,-77.80782,-89.14321,636.32855,-86.22559,221.94194,633.87274
2358,19.642,-326.70074,56.54084,544.15765,-77.80782,-89.14321,636.32855,-86.22559,221.94194,633.87274
2359,19.65,-326.38239,56.84161,543.90558,-77.80782,-89.14321,636.32855,-85.06834,222.07983,633.89496
2360,19.658,-326.65387,56.109,544.14227,-77.80782,-89.14321,636.32855,-85.06834,222.07983,633.89496
2361,19.667,-327.04947,56.15615,544.20947,-77.80782,-89.14321,636.32855,-85.06834,222.07983,633.89496
2362,19.675,-326.65387,56.109,544.14227,-77.80782,-89.14321,636.32855,-86.25997,222.21872,633.91058
2363,19.683,-327.17438,57.16279,544.10077,-78.01742,-89.26528,636.13477,-86.25997,222.21872,633.91058
2364,19.692,-327.55237,57.18592,544.1167,-78.01742,-89.26528,636.13477,-86.0657,222.2195,633.96509
2365,19.7,-327.88531,57.13454,544.22717,-78.01742,-89.26528,636.13477,-86.22559,221.94194,633.87274
2366,19.708,-326.97067,55.54192,544.03729,-78.01742,-89.26528,636.13477,-86.25997,222.21872,633.91058
2367,19.717,-327.87283,56.65985,544.5614,-78.01742,-89.26528,636.13477,-86.25997,222.21872,633.91058
2368,19.725,-327.87036,56.88514,544.36865,-78.01742,-89.26528,636.13477,-86.0657,222.2195,633.96509
2369,19.733,-327.55237,57.18592,544.1167,-78.03984,-89.50394,636.41864,-86.25997,222.21872,633.91058
2370,19.742,-327.83841,56.70267,544.21179,-78.01742,-89.26528,636.13477,-86.22559,221.94194,633.87274
2371,19.75,-328.18671,56.31797,544.26355,-77.95199,-89.70326,636.21222,-86.22559,221.94194,633.87274
2372,19.758,-328.18671,56.31797,544.26355,-77.95199,-89.70326,636.21222,-85.77728,222.24725,633.76111
2373,19.767,-328.21866,56.50044,544.42041,-78.01742,-89.26528,636.13477,-86.22559,221.94194,633.87274
2374,19.775,-328.21866,56.50044,544.42041,-77.95199,-89.70326,636.21222,-86.22559,221.94194,633.87274
2375,19.783,-328.3013,56.29356,544.16583,-77.95199,-89.70326,636.21222,-86.22559,221.94194,633.87274
2376,19.792,-327.82593,56.22794,544.54596,-77.95199,-89.70326,636.21222,-85.59163,221.99602,633.73145
2377,19.8,-327.79401,56.04549,544.38916,-77.95199,-89.70326,636.21222,-86.22559,221.94194,633.87274
2378,19.808,-328.18671,56.31797,544.26355,-77.77912,-89.89707,636.27698,-86.22559,221.94194,633.87274
2379,19.817,-328.18671,56.31797,544.26355,-77.44447,-90.3113,636.51563,-86.22559,221.94194,633.87274
2380,19.825,-328.21866,56.50044,544.42041,-77.95199,-89.70326,636.21222,-86.22559,221.94194,633.87274
2381,19.833,-327.82593,56.22794,544.54596,-77.44447,-90.3113,636.51563,-86.03131,221.9427,633.92725
2382,19.842,-327.82593,56.22794,544.54596,-78.03984,-89.50394,636.41864,-85.90665,221.88083,634.01489
2383,19.85,-327.00259,55.72427,544.19409,-77.53577,-89.51264,636.53729,-86.03131,221.9427,633.92725
2384,19.858,-327.82593,56.22794,544.54596,-77.38113,-89.39937,636.70703,-86.03131,221.9427,633.92725
2385,19.867,-327.47751,56.61266,544.4942,-77.38113,-89.39937,636.70703,-85.78259,222.00264,633.94751
2386,19.875,-327.00259,55.72427,544.19409,-77.38113,-89.39937,636.70703,-85.64097,221.94078,634.04004
2387,19.883,-327.00259,55.72427,544.19409,-77.38113,-89.39937,636.70703,-85.41514,222.0914,633.97748
2388,19.892,-327.00259,55.72427,544.19409,-77.38113,-89.39937,636.70703,-85.33234,222.21233,634.32538
2389,19.9,-326.65387,56.109,544.14227,-77.38113,-89.39937,636.70703,-85.33234,222.21233,634.32538
2390,19.908,-326.33551,56.40979,543.8902,-77.38113,-89.39937,636.70703,-85.01997,222.17435,634.13727
2391,19.917,-326.38239,56.84161,543.90558,-77.38113,-89.39937,636.70703,-83.39043,222.40283,634.00494
2392,19.925,-326.70074,56.54084,544.15765,-77.38113,-89.39937,636.70703,-84.77934,222.34125,634.04718
2393,19.933,-326.65387,56.109,544.14227,-77.35864,-89.16071,636.42328,-84.77934,222.34125,634.04718
2394,19.942,-326.53625,56.49302,544.21735,-76.76348,-89.96805,636.52026,-84.77934,222.34125,634.04718
2395,19.95,-326.41611,56.32561,544.40265,-77.35864,-89.16071,636.42328,-83.8464,222.52782,634.51978
2396,19.958,-325.93314,56.57862,544.21027,-76.76348,-89.96805,636.52026,-83.83871,222.56807,634.50305
2397,19.967,-325.93314,56.57862,544.21027,-76.76348,-89.96805,636.52026,-83.83871,222.56807,634.50305
2398,19.975,-326.09769,56.62639,544.15057,-76.76348,-89.96805,636.52026,-83.83871,222.56807,634.50305
2399,19.983,-326.41611,56.32561,544.40265,-76.76348,-89.96805,636.52026,-83.83871,222.56807,634.50305
2400,19.992,-326.25162,56.27784,544.46234,-76.76348,-89.96805,636.52026,-83.83871,222.56807,634.50305
2401,20,-326.1517,55.99501,544.57373,-76.76348,-89.96805,636.52026,-83.83871,222.56807,634.50305
2402,20.008,-326.25162,56.27784,544.46234,-76.70696,-89.77252,636.61774,-83.83871,222.56807,634.50305
2403,20.017,-326.25162,56.27784,544.46234,-76.38866,-89.90869,636.68439,-83.79937,221.97731,634.48303
2404,20.025,-326.25162,56.27784,544.46234,-76.38866,-89.90869,636.68439,-83.83871,222.56807,634.50305
2405,20.033,-326.1517,55.99501,544.57373,-76.33219,-89.71313,636.78186,-83.79937,221.97731,634.48303
2406,20.042,-326.1517,55.99501,544.57373,-76.38866,-89.90869,636.68439,-83.79937,221.97731,634.48303
2407,20.05,-326.20474,55.84603,544.4469,-76.33219,-89.71313,636.78186,-83.79937,221.97731,634.48303
2408,20.058,-325.90335,56.06934,544.82458,-76.05438,-89.41899,636.73389,-83.79937,221.97731,634.48303
2409,20.067,-325.72318,55.79987,544.67853,-76.05438,-89.41899,636.73389,-83.79937,221.97731,634.48303
2410,20.075,-325.68182,55.90308,544.80591,-76.05438,-89.41899,636.73389,-83.79937,221.97731,634.48303
2411,20.083,-325.9151,55.53463,544.67688,-76.05438,-89.41899,636.73389,-83.79937,221.97731,634.48303
2412,20.092,-325.90335,56.06934,544.82458,-76.05438,-89.41899,636.73389,-83.79937,221.97731,634.48303
2413,20.1,-325.78906,56.07769,545.0274,-76.05438,-89.41899,636.73389,-82.85088,222.21454,634.7887
2414,20.108,-325.90335,56.06934,544.82458,-76.05438,-89.41899,636.73389,-83.79937,221.97731,634.48303
2415,20.117,-325.68182,55.90308,544.80591,-76.05438,-89.41899,636.73389,-83.39082,222.076,634.60339
2416,20.125,-325.68182,55.90308,544.80591,-76.05438,-89.41899,636.73389,-83.39082,222.076,634.60339
2417,20.133,-325.5675,55.91144,545.00873,-76.05438,-89.41899,636.73389,-83.39082,222.076,634.60339
2418,20.142,-325.68182,55.90308,544.80591,-76.05438,-89.41899,636.73389,-83.39082,222.076,634.60339
2419,20.15,-325.68182,55.90308,544.80591,-76.05438,-89.41899,636.73389,-83.39082,222.076,634.60339
2420,20.158,-325.5675,55.91144,545.00873,-75.88482,-89.31968,636.56738,-83.39082,222.076,634.60339
2421,20.167,-325.5675,55.91144,545.00873,-75.88482,-89.31968,636.56738,-83.39082,222.076,634.60339
2422,20.175,-325.5675,55.91144,545.00873,-76.05438,-89.41899,636.73389,-83.39082,222.076,634.60339
2423,20.183,-326.39777,56.34903,545.03851,-75.88482,-89.31968,636.56738,-83.39082,222.076,634.60339
2424,20.192,-325.5675,55.91144,545.00873,-76.05438,-89.41899,636.73389,-83.34991,222.39729,634.50507
2425,20.2,-325.78906,56.07769,545.0274,-75.88482,-89.31968,636.56738,-83.34991,222.39729,634.50507
2426,20.208,-325.5675,55.91144,545.00873,-75.88482,-89.31968,636.56738,-83.34991,222.39729,634.50507
2427,20.217,-325.68182,55.90308,544.80591,-76.1842,-88.97201,636.51654,-82.91968,222.46353,634.50635
2428,20.225,-325.5675,55.91144,545.00873,-75.93306,-89.56375,636.82745,-82.92076,222.49127,634.599
2429,20.233,-325.78906,56.07769,545.0274,-75.93306,-89.56375,636.82745,-83.39082,222.076,634.60339
2430,20.242,-325.5675,55.91144,545.00873,-75.93306,-89.56375,636.82745,-83.34991,222.39729,634.50507
2431,20.25,-325.5675,55.91144,545.00873,-76.1842,-88.97201,636.51654,-83.34991,222.39729,634.50507
2432,20.258,-326.28351,56.35739,545.24133,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2433,20.267,-325.5675,55.91144,545.00873,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2434,20.275,-325.5675,55.91144,545.00873,-75.72807,-89.60362,637.15808,-83.34991,222.39729,634.50507
2435,20.283,-325.90335,56.06934,544.82458,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2436,20.292,-325.78906,56.07769,545.0274,-75.8095,-88.91263,636.68079,-83.34991,222.39729,634.50507
2437,20.3,-325.5675,55.91144,545.00873,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2438,20.308,-326.505,56.52376,545.25995,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2439,20.317,-325.68182,55.90308,544.80591,-75.72807,-89.60362,637.15808,-83.34991,222.39729,634.50507
2440,20.325,-325.5675,55.91144,545.00873,-75.55844,-89.50434,636.99164,-83.1813,222.71008,634.78705
2441,20.333,-325.5675,55.91144,545.00873,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2442,20.342,-325.5675,55.91144,545.00873,-75.55844,-89.50434,636.99164,-83.34991,222.39729,634.50507
2443,20.35,-325.90335,56.06934,544.82458,-75.8095,-88.91263,636.68079,-83.4379,222.62651,634.64014
2444,20.358,-325.78906,56.07769,545.0274,-75.8095,-88.91263,636.68079,-83.34991,222.39729,634.50507
2445,20.367,-325.78906,56.07769,545.0274,-75.8095,-88.91263,636.68079,-83.4379,222.62651,634.64014
2446,20.375,-325.78906,56.07769,545.0274,-75.55844,-89.50434,636.99164,-83.4379,222.62651,634.64014
2447,20.383,-325.90335,56.06934,544.82458,-75.55844,-89.50434,636.99164,-83.4379,222.62651,634.64014
2448,20.392,-325.78906,56.07769,545.0274,-75.55844,-89.50434,636.99164,-83.4379,222.62651,634.64014
2449,20.4,-325.78906,56.07769,545.0274,-75.8095,-88.91263,636.68079,-83.4379,222.62651,634.64014
2450,20.408,-325.78906,56.07769,545.0274,-76.15326,-88.69711,636.89478,-83.4379,222.62651,634.64014
2451,20.417,-325.90335,56.06934,544.82458,-75.8095,-88.91263,636.68079,-83.4379,222.62651,634.64014
2452,20.425,-325.90335,56.06934,544.82458,-75.9791,-89.01194,636.84729,-83.4379,222.62651,634.64014
2453,20.433,-325.90335,56.06934,544.82458,-75.9791,-89.01194,636.84729,-83.4379,222.62651,634.64014
2454,20.442,-325.90335,56.06934,544.82458,-76.32294,-88.79637,637.06122,-83.4379,222.62651,634.64014
2455,20.45,-326.0033,56.3522,544.7132,-76.32294,-88.79637,637.06122,-83.4379,222.62651,634.64014
2456,20.458,-325.95596,55.98293,544.70636,-76.32294,-88.79637,637.06122,-83.4379,222.62651,634.64014
2457,20.467,-325.90335,56.06934,544.82458,-75.72807,-89.60362,637.15808,-83.4379,222.62651,634.64014
2458,20.475,-325.95596,55.98293,544.70636,-76.32294,-88.79637,637.06122,-83.4379,222.62651,634.64014
2459,20.483,-326.19901,56.36426,544.58057,-76.32294,-88.79637,637.06122,-83.4379,222.62651,634.64014
2460,20.492,-326.19901,56.36426,544.58057,-75.67973,-89.3596,636.89807,-83.8464,222.52782,634.51978
2461,20.5,-326.1517,55.99501,544.57373,-76.90098,-88.01964,636.32587,-83.4379,222.62651,634.64014
2462,20.508,-325.95596,55.98293,544.70636,-76.64945,-88.6116,636.6369,-83.1813,222.71008,634.78705
2463,20.517,-326.25162,56.27784,544.46234,-76.90098,-88.01964,636.32587,-83.4379,222.62651,634.64014
2464,20.525,-326.1517,55.99501,544.57373,-76.90098,-88.01964,636.32587,-83.8464,222.52782,634.51978
2465,20.533,-326.1517,55.99501,544.57373,-76.64945,-88.6116,636.6369,-83.8464,222.52782,634.51978
2466,20.542,-326.1517,55.99501,544.57373,-76.05438,-89.41899,636.73389,-83.8464,222.52782,634.51978
2467,20.55,-326.25162,56.27784,544.46234,-76.64945,-88.6116,636.6369,-83.8464,222.52782,634.51978
2468,20.558,-326.25162,56.27784,544.46234,-76.64945,-88.6116,636.6369,-83.8464,222.52782,634.51978
2469,20.567,-326.1517,55.99501,544.57373,-76.64945,-88.6116,636.6369,-83.8464,222.52782,634.51978
2470,20.575,-326.25162,56.27784,544.46234,-76.64945,-88.6116,636.6369,-83.8464,222.52782,634.51978
2471,20.583,-326.41611,56.32561,544.40265,-76.64945,-88.6116,636.6369,-83.8464,222.52782,634.51978
2472,20.592,-326.25162,56.27784,544.46234,-76.64945,-88.6116,636.6369,-83.98125,222.65587,634.22827
2473,20.6,-326.25162,56.27784,544.46234,-76.64945,-88.6116,636.6369,-83.98125,222.65587,634.22827
2474,20.608,-326.25162,56.27784,544.46234,-76.90098,-88.01964,636.32587,-83.70924,222.69255,634.21204
2475,20.617,-327.52438,57.04453,544.50964,-76.90098,-88.01964,636.32587,-83.88091,222.80463,634.55768
2476,20.625,-327.52438,57.04453,544.50964,-76.64945,-88.6116,636.6369,-83.88091,222.80463,634.55768
2477,20.633,-326.41611,56.32561,544.40265,-76.94911,-88.26385,636.58606,-83.98125,222.65587,634.22827
2478,20.642,-327.13174,56.77172,544.63519,-76.64945,-88.6116,636.6369,-83.88091,222.80463,634.55768
2479,20.65,-327.52438,57.04453,544.50964,-76.69772,-88.8557,636.89703,-83.88091,222.80463,634.55768
2480,20.658,-327.52438,57.04453,544.50964,-76.69772,-88.8557,636.89703,-83.88091,222.80463,634.55768
2481,20.667,-327.52438,57.04453,544.50964,-76.69772,-88.8557,636.89703,-83.88091,222.80463,634.55768
2482,20.675,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2483,20.683,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2484,20.692,-327.52438,57.04453,544.50964,-76.69772,-88.8557,636.89703,-83.88091,222.80463,634.55768
2485,20.7,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2486,20.708,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2487,20.717,-327.35995,56.99664,544.56934,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2488,20.725,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2489,20.733,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2490,20.742,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2491,20.75,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.36685,222.96133,634.81683
2492,20.758,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2493,20.767,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2494,20.775,-327.35995,56.99664,544.56934,-76.94978,-89.14448,636.96869,-83.36685,222.96133,634.81683
2495,20.783,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2496,20.792,-327.35995,56.99664,544.56934,-76.94978,-89.14448,636.96869,-83.98125,222.65587,634.22827
2497,20.8,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2498,20.808,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.8464,222.52782,634.51978
2499,20.817,-327.52438,57.04453,544.50964,-76.94978,-89.14448,636.96869,-83.8464,222.52782,634.51978
2500,20.825,-327.35995,56.99664,544.56934,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2501,20.833,-326.96732,56.7239,544.69495,-76.94978,-89.14448,636.96869,-83.88091,222.80463,634.55768
2502,20.842,-326.70074,56.54084,544.15765,-76.94978,-89.14448,636.96869,-83.8464,222.52782,634.51978
2503,20.85,-326.09769,56.62639,544.15057,-76.94978,-89.14448,636.96869,-83.98125,222.65587,634.22827
2504,20.858,-326.41611,56.32561,544.40265,-76.94978,-89.14448,636.96869,-84.32121,222.32401,634.19727
2505,20.867,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2506,20.875,-326.41611,56.32561,544.40265,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2507,20.883,-326.25162,56.27784,544.46234,-77.20111,-88.55273,636.65778,-84.32121,222.32401,634.19727
2508,20.892,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2509,20.9,-326.25162,56.27784,544.46234,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2510,20.908,-326.41611,56.32561,544.40265,-76.94978,-89.14448,636.96869,-84.35569,222.60081,634.23517
2511,20.917,-326.41611,56.32561,544.40265,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2512,20.925,-326.25162,56.27784,544.46234,-77.20111,-88.55273,636.65778,-83.94675,222.37904,634.19043
2513,20.933,-326.70074,56.54084,544.15765,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2514,20.942,-326.53625,56.49302,544.21735,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2515,20.95,-326.76495,55.94092,544.45441,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2516,20.958,-326.41611,56.32561,544.40265,-76.94978,-89.14448,636.96869,-83.98125,222.65587,634.22827
2517,20.967,-326.70074,56.54084,544.15765,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2518,20.975,-326.70074,56.54084,544.15765,-76.94978,-89.14448,636.96869,-83.52369,222.44125,634.18225
2519,20.983,-326.70074,56.54084,544.15765,-76.94978,-89.14448,636.96869,-83.94675,222.37904,634.19043
2520,20.992,-326.70074,56.54084,544.15765,-76.92728,-88.90579,636.68494,-84.38988,222.55719,634.10785
2521,21,-327.04947,56.15615,544.20947,-76.92728,-88.90579,636.68494,-84.38988,222.55719,634.10785
2522,21.008,-326.70074,56.54084,544.15765,-76.92728,-88.90579,636.68494,-84.82021,222.49129,634.10663
2523,21.017,-326.70074,56.54084,544.15765,-76.92728,-88.90579,636.68494,-84.78577,222.21448,634.06873
2524,21.025,-326.70074,56.54084,544.15765,-77.32467,-89.2038,636.80457,-84.35541,222.28035,634.07001
2525,21.033,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-83.70924,222.69255,634.21204
2526,21.042,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-84.82021,222.49129,634.10663
2527,21.05,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-84.78577,222.21448,634.06873
2528,21.058,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-84.78577,222.21448,634.06873
2529,21.067,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-84.78577,222.21448,634.06873
2530,21.075,-327.04947,56.15615,544.20947,-77.3022,-88.96513,636.52075,-84.18141,222.66272,633.98572
2531,21.083,-327.04947,56.15615,544.20947,-77.35864,-89.16071,636.42328,-84.78577,222.21448,634.06873
2532,21.092,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-84.97846,222.54926,634.0127
2533,21.1,-326.38239,56.84161,543.90558,-77.3022,-88.96513,636.52075,-84.94402,222.27246,633.97485
2534,21.108,-326.38239,56.84161,543.90558,-77.3022,-88.96513,636.52075,-85.33109,222.1412,633.73511
2535,21.117,-326.70074,56.54084,544.15765,-77.3022,-88.96513,636.52075,-85.33109,222.1412,633.73511
2536,21.125,-327.04947,56.15615,544.20947,-77.3022,-88.96513,636.52075,-85.36552,222.418,633.77301
2537,21.133,-327.00259,55.72427,544.19409,-77.3022,-88.96513,636.52075,-85.33109,222.1412,633.73511
2538,21.142,-326.33551,56.40979,543.8902,-77.35864,-89.16071,636.42328,-84.18141,222.66272,633.98572
2539,21.15,-326.38239,56.84161,543.90558,-77.3022,-88.96513,636.52075,-85.36552,222.418,633.77301
2540,21.158,-326.38239,56.84161,543.90558,-77.3022,-88.96513,636.52075,-85.36552,222.418,633.77301
2541,21.167,-326.38239,56.84161,543.90558,-77.32467,-89.2038,636.80457,-85.63409,222.34906,633.75464
2542,21.175,-326.38239,56.84161,543.90558,-77.38113,-89.39937,636.70703,-84.18141,222.66272,633.98572
2543,21.183,-327.2063,57.34528,544.25769,-77.32467,-89.2038,636.80457,-85.36552,222.418,633.77301
2544,21.192,-327.59924,57.6178,544.13208,-77.32467,-89.2038,636.80457,-85.63409,222.34906,633.75464
2545,21.2,-326.38239,56.84161,543.90558,-77.32467,-89.2038,636.80457,-85.33109,222.1412,633.73511
2546,21.208,-326.38239,56.84161,543.90558,-77.32467,-89.2038,636.80457,-85.36552,222.418,633.77301
2547,21.217,-326.38239,56.84161,543.90558,-77.38113,-89.39937,636.70703,-85.59968,222.07225,633.7168
2548,21.225,-327.2063,57.34528,544.25769,-77.38113,-89.39937,636.70703,-85.36552,222.418,633.77301
2549,21.233,-327.2063,57.34528,544.25769,-77.32467,-89.2038,636.80457,-85.60786,222.42603,633.92145
2550,21.242,-327.2063,57.34528,544.25769,-77.32467,-89.2038,636.80457,-84.70346,222.58669,633.80945
2551,21.25,-327.2063,57.34528,544.25769,-77.38113,-89.39937,636.70703,-85.63409,222.34906,633.75464
2552,21.258,-327.52438,57.04453,544.50964,-77.83028,-89.38187,636.61237,-85.36552,222.418,633.77301
2553,21.267,-327.2063,57.34528,544.25769,-77.38113,-89.39937,636.70703,-84.85155,222.50238,633.86707
2554,21.275,-327.2063,57.34528,544.25769,-77.32467,-89.2038,636.80457,-86.07103,222.36241,633.8432
2555,21.283,-327.2063,57.34528,544.25769,-77.83028,-89.38187,636.61237,-85.87646,222.35701,633.90308
