Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2307,19.217,357.57455,-126.48067,282.73029,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
2308,19.225,357.67819,-126.26398,282.88025,347.53827,-208.07056,49.47379,398.54132,-127.5268,70.36942
2309,19.233,357.59177,-126.21051,282.95251,347.53827,-208.07056,49.47379,398.24567,-128.17133,70.17731
2310,19.242,357.4523,-126.648,282.80115,347.49475,-208.2471,50.2407,398.16687,-127.54022,70.30148
2311,19.25,357.11749,-126.62456,282.73196,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2312,19.258,357.24643,-126.61968,282.73059,347.26929,-208.20906,49.70328,398.16687,-127.54022,70.30148
2313,19.267,357.61981,-126.53123,282.7645,347.25815,-208.19489,49.89762,399.31647,-126.25685,71.39733
2314,19.275,357.48004,-126.26414,282.90683,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2315,19.283,357.54871,-126.40471,282.86011,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2316,19.292,357.4212,-126.5295,282.78497,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2317,19.3,357.34894,-126.49406,282.80707,347.25815,-208.19489,49.89762,399.37723,-126.12312,71.23817
2318,19.308,357.4212,-126.5295,282.78497,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2319,19.317,357.74353,-126.39604,282.8454,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
2320,19.325,357.47281,-126.23753,282.81583,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2321,19.333,357.47281,-126.23753,282.81583,347.45413,-208.15051,49.60672,399.58395,-126.52714,70.97834
2322,19.342,357.82578,-126.27044,282.95163,347.45413,-208.15051,49.60672,399.58395,-126.52714,70.97834
2323,19.35,357.81799,-126.38445,282.86893,347.45413,-208.15051,49.60672,399.58395,-126.52714,70.97834
2324,19.358,357.94476,-126.0946,282.89264,347.25815,-208.19489,49.89762,399.58395,-126.52714,70.97834
2325,19.367,357.94476,-126.0946,282.89264,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2326,19.375,357.87302,-126.25533,282.86554,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2327,19.383,357.94476,-126.0946,282.89264,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2328,19.392,357.67819,-126.26398,282.88025,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2329,19.4,357.74991,-126.10326,282.90735,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2330,19.408,357.94476,-126.0946,282.89264,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2331,19.417,357.74991,-126.10326,282.90735,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
2332,19.425,357.82578,-126.27044,282.95163,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2333,19.433,358.02063,-126.26178,282.93692,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
2334,19.442,357.82578,-126.27044,282.95163,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2335,19.45,357.7421,-126.21727,282.82468,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
2336,19.458,357.98044,-126.52575,282.83365,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
2337,19.467,357.90567,-126.26748,282.86288,347.25815,-208.19489,49.89762,398.54132,-127.5268,70.36942
2338,19.475,357.98157,-126.43467,282.90717,347.98868,-208.44029,49.67754,399.91141,-126.57272,71.01765
2339,19.483,357.98044,-126.52575,282.83365,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
2340,19.492,358.11658,-126.51449,282.75598,347.53827,-208.07056,49.47379,398.54132,-127.5268,70.36942
2341,19.5,357.98044,-126.52575,282.83365,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
2342,19.508,357.98157,-126.43467,282.90717,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2343,19.517,358.17639,-126.42602,282.89246,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
2344,19.525,358.17639,-126.42602,282.89246,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2345,19.533,358.24808,-126.2653,282.91956,347.6225,-207.99068,49.34084,398.62021,-128.15788,70.24525
2346,19.542,358.17526,-126.5171,282.81894,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2347,19.55,358.24808,-126.2653,282.91956,347.42654,-208.03508,49.63173,399.91141,-126.57272,71.01765
2348,19.558,358.17639,-126.42602,282.89246,347.57898,-208.16724,50.10775,398.69879,-127.97598,70.04796
2349,19.567,358.33368,-126.15134,283.03848,347.57898,-208.16724,50.10775,398.69879,-127.97598,70.04796
2350,19.575,358.33789,-126.47924,283.05569,347.50681,-208.26236,50.03246,398.69879,-127.97598,70.04796
2351,19.583,358.40958,-126.31853,283.08276,347.42654,-208.03508,49.63173,398.54132,-127.5268,70.36942
2352,19.592,358.21475,-126.32719,283.09747,347.55029,-208.0858,49.26554,398.69879,-127.97598,70.04796
2353,19.6,358.40176,-126.43253,283.00009,347.57898,-208.16724,50.10775,398.69879,-127.97598,70.04796
2354,19.608,358.05325,-126.27396,282.93427,347.7749,-208.12282,49.81689,398.69879,-127.97598,70.04796
2355,19.617,358.33789,-126.47924,283.05569,347.57898,-208.16724,50.10775,399.91141,-126.57272,71.01765
2356,19.625,358.33676,-126.57032,282.98218,347.6225,-207.99068,49.34084,399.91141,-126.57272,71.01765
2357,19.633,358.33676,-126.57032,282.98218,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2358,19.642,357.75293,-126.52225,282.85101,347.7749,-208.12282,49.81689,398.62021,-128.15788,70.24525
2359,19.65,358.08145,-126.56281,282.98914,347.7749,-208.12282,49.81689,398.69879,-127.97598,70.04796
2360,19.658,357.88663,-126.57146,283.00385,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
2361,19.667,357.95889,-126.6069,282.98175,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2362,19.675,357.75293,-126.52225,282.85101,347.34232,-208.11494,49.76468,398.46274,-127.70872,70.56668
2363,19.683,357.75293,-126.52225,282.85101,347.49475,-208.2471,50.2407,399.85071,-126.70642,71.17681
2364,19.692,357.94775,-126.51359,282.8363,347.49475,-208.2471,50.2407,398.54132,-127.5268,70.36942
2365,19.7,357.75293,-126.52225,282.85101,347.53827,-208.07056,49.47379,398.32428,-127.9894,69.98001
2366,19.708,357.75293,-126.52225,282.85101,347.53827,-208.07056,49.47379,399.58395,-126.52714,70.97834
2367,19.717,357.75293,-126.52225,282.85101,347.34232,-208.11494,49.76468,398.32428,-127.9894,69.98001
2368,19.725,357.75293,-126.52225,282.85101,347.25815,-208.19489,49.89762,399.58395,-126.52714,70.97834
2369,19.733,357.82404,-126.64876,282.7554,347.34232,-208.11494,49.76468,398.08826,-127.72217,70.49875
2370,19.742,357.62589,-126.6489,282.78201,347.49475,-208.2471,50.2407,398.32428,-127.9894,69.98001
2371,19.75,357.4523,-126.648,282.80115,347.45413,-208.15051,49.60672,398.24567,-128.17133,70.17731
2372,19.758,357.54755,-126.4958,282.78659,347.45413,-208.15051,49.60672,399.58395,-126.52714,70.97834
2373,19.767,357.55478,-126.5224,282.87759,347.53827,-208.07056,49.47379,398.08826,-127.72217,70.49875
2374,19.775,357.65045,-126.64785,282.77454,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2375,19.783,357.42587,-126.52725,282.87897,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2376,19.792,357.34894,-126.49406,282.80707,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2377,19.8,357.24759,-126.5286,282.80411,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
2378,19.808,357.24643,-126.61968,282.73059,347.45413,-208.15051,49.60672,398.24567,-128.17133,70.17731
2379,19.817,357.24643,-126.61968,282.73059,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
2380,19.825,357.55591,-126.43131,282.95111,347.25815,-208.19489,49.89762,399.58395,-126.52714,70.97834
2381,19.833,357.4523,-126.648,282.80115,347.45413,-208.15051,49.60672,398.24567,-128.17133,70.17731
2382,19.842,357.57455,-126.48067,282.73029,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2383,19.85,357.44507,-126.62141,282.71011,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2384,19.858,357.54871,-126.40471,282.86011,347.25815,-208.19489,49.89762,399.58395,-126.52714,70.97834
2385,19.867,357.35114,-126.26899,282.9082,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2386,19.875,357.61926,-126.48641,282.71249,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2387,19.883,357.67703,-126.35506,282.80673,347.25815,-208.19489,49.89762,399.52319,-126.66085,71.13751
2388,19.892,357.57571,-126.3896,282.8038,347.17389,-208.30142,49.84134,398.24567,-128.17133,70.17731
2389,19.9,357.67703,-126.35506,282.80673,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2390,19.908,357.67819,-126.26398,282.88025,347.25815,-208.19489,49.89762,398.54132,-127.5268,70.36942
2391,19.917,357.57571,-126.3896,282.8038,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2392,19.925,357.67819,-126.26398,282.88025,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2393,19.933,357.87302,-126.25533,282.86554,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2394,19.942,357.67703,-126.35506,282.80673,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
2395,19.95,357.7421,-126.21727,282.82468,347.53827,-208.07056,49.47379,398.62021,-128.15788,70.24525
2396,19.958,357.74991,-126.10326,282.90735,347.34232,-208.11494,49.76468,399.91141,-126.57272,71.01765
2397,19.967,357.97736,-126.10677,282.88998,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
2398,19.975,358.17221,-126.09811,282.87527,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2399,19.983,358.17221,-126.09811,282.87527,347.26929,-208.20906,49.70328,398.69879,-127.97598,70.04796
2400,19.992,358.24808,-126.2653,282.91956,347.34232,-208.11494,49.76468,398.69879,-127.97598,70.04796
2401,20,357.97736,-126.10677,282.88998,347.42654,-208.03508,49.63173,399.91141,-126.57272,71.01765
2402,20.008,357.97736,-126.10677,282.88998,347.55029,-208.0858,49.26554,398.69879,-127.97598,70.04796
2403,20.017,358.05325,-126.27396,282.93427,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2404,20.025,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,399.91141,-126.57272,71.01765
2405,20.033,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2406,20.042,358.24808,-126.2653,282.91956,347.26929,-208.20906,49.70328,398.62021,-128.15788,70.24525
2407,20.05,358.17221,-126.09811,282.87527,347.57898,-208.16724,50.10775,398.69879,-127.97598,70.04796
2408,20.058,358.24808,-126.2653,282.91956,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2409,20.067,358.17221,-126.09811,282.87527,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2410,20.075,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,398.46274,-127.70872,70.56668
2411,20.083,358.24808,-126.2653,282.91956,347.42654,-208.03508,49.63173,398.62021,-128.15788,70.24525
2412,20.092,358.17221,-126.09811,282.87527,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2413,20.1,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2414,20.108,358.17221,-126.09811,282.87527,347.55029,-208.0858,49.26554,398.46274,-127.70872,70.56668
2415,20.117,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2416,20.125,357.97736,-126.10677,282.88998,347.6225,-207.99068,49.34084,399.91141,-126.57272,71.01765
2417,20.133,358.17221,-126.09811,282.87527,347.6225,-207.99068,49.34084,399.91141,-126.57272,71.01765
2418,20.142,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,399.91141,-126.57272,71.01765
2419,20.15,358.17221,-126.09811,282.87527,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2420,20.158,357.94476,-126.0946,282.89264,347.46527,-208.16467,49.41238,398.69879,-127.97598,70.04796
2421,20.167,357.74991,-126.10326,282.90735,347.49475,-208.2471,50.2407,398.62021,-128.15788,70.24525
2422,20.175,357.94476,-126.0946,282.89264,347.57898,-208.16724,50.10775,398.62021,-128.15788,70.24525
2423,20.183,357.94476,-126.0946,282.89264,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
2424,20.192,357.87302,-126.25533,282.86554,347.34232,-208.11494,49.76468,399.70465,-126.1687,71.27748
2425,20.2,357.94476,-126.0946,282.89264,347.34232,-208.11494,49.76468,398.32428,-127.9894,69.98001
2426,20.208,357.94476,-126.0946,282.89264,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
2427,20.217,357.94476,-126.0946,282.89264,347.6907,-208.2027,49.94984,398.54132,-127.5268,70.36942
2428,20.225,357.82578,-126.27044,282.95163,347.6907,-208.2027,49.94984,398.16687,-127.54022,70.30148
2429,20.233,357.94476,-126.0946,282.89264,347.26929,-208.20906,49.70328,398.24567,-128.17133,70.17731
2430,20.242,357.74991,-126.10326,282.90735,347.60657,-208.28264,50.08276,398.24567,-128.17133,70.17731
2431,20.25,357.94476,-126.0946,282.89264,347.32632,-208.43358,50.31737,399.58395,-126.52714,70.97834
2432,20.258,357.82578,-126.27044,282.95163,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2433,20.267,357.93695,-126.20861,282.80997,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2434,20.275,357.74991,-126.10326,282.90735,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2435,20.283,357.54456,-126.07681,282.84293,347.41058,-208.32703,50.37363,398.32428,-127.9894,69.98001
2436,20.292,357.73944,-126.06814,282.82825,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2437,20.3,357.55179,-126.1034,282.93393,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2438,20.308,357.74664,-126.09473,282.91925,347.60657,-208.28264,50.08276,398.32428,-127.9894,69.98001
2439,20.317,357.73944,-126.06814,282.82825,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2440,20.325,357.54456,-126.07681,282.84293,347.25815,-208.19489,49.89762,399.58395,-126.52714,70.97834
2441,20.333,357.94476,-126.0946,282.89264,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2442,20.342,357.54456,-126.07681,282.84293,347.45413,-208.15051,49.60672,398.16687,-127.54022,70.30148
2443,20.35,357.74991,-126.10326,282.90735,347.45413,-208.15051,49.60672,398.16687,-127.54022,70.30148
2444,20.358,357.74991,-126.10326,282.90735,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2445,20.367,357.94476,-126.0946,282.89264,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2446,20.375,357.74991,-126.10326,282.90735,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
2447,20.383,357.94476,-126.0946,282.89264,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2448,20.392,357.94476,-126.0946,282.89264,347.45413,-208.15051,49.60672,399.37723,-126.12312,71.23817
2449,20.4,357.74991,-126.10326,282.90735,347.25815,-208.19489,49.89762,398.24567,-128.17133,70.17731
2450,20.408,357.74991,-126.10326,282.90735,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2451,20.417,357.74991,-126.10326,282.90735,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
2452,20.425,357.74991,-126.10326,282.90735,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2453,20.433,357.74991,-126.10326,282.90735,347.34232,-208.11494,49.76468,398.54132,-127.5268,70.36942
2454,20.442,357.621,-126.10809,282.90872,347.34232,-208.11494,49.76468,398.62021,-128.15788,70.24525
2455,20.45,357.94476,-126.0946,282.89264,347.45413,-208.15051,49.60672,398.69879,-127.97598,70.04796
2456,20.458,357.74991,-126.10326,282.90735,347.25815,-208.19489,49.89762,398.69879,-127.97598,70.04796
2457,20.467,358.17221,-126.09811,282.87527,347.34232,-208.11494,49.76468,399.91141,-126.57272,71.01765
2458,20.475,357.97736,-126.10677,282.88998,347.17389,-208.30142,49.84134,399.91141,-126.57272,71.01765
2459,20.483,358.17221,-126.09811,282.87527,347.46527,-208.16467,49.41238,399.91141,-126.57272,71.01765
2460,20.492,357.97736,-126.10677,282.88998,347.35437,-208.1302,49.55643,398.69879,-127.97598,70.04796
2461,20.5,358.17221,-126.09811,282.87527,347.35437,-208.1302,49.55643,398.69879,-127.97598,70.04796
2462,20.508,358.17221,-126.09811,282.87527,347.35437,-208.1302,49.55643,398.62021,-128.15788,70.24525
2463,20.517,357.97736,-126.10677,282.88998,347.53827,-208.07056,49.47379,398.46274,-127.70872,70.56668
2464,20.525,357.97736,-126.10677,282.88998,347.6225,-207.99068,49.34084,398.46274,-127.70872,70.56668
2465,20.533,358.17221,-126.09811,282.87527,347.6225,-207.99068,49.34084,399.91141,-126.57272,71.01765
2466,20.542,358.17221,-126.09811,282.87527,347.35437,-208.1302,49.55643,398.69879,-127.97598,70.04796
2467,20.55,357.97736,-126.10677,282.88998,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2468,20.558,358.17221,-126.09811,282.87527,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2469,20.567,357.97736,-126.10677,282.88998,347.55029,-208.0858,49.26554,399.85071,-126.70642,71.17681
2470,20.575,357.97736,-126.10677,282.88998,347.55029,-208.0858,49.26554,398.54132,-127.5268,70.36942
2471,20.583,357.97736,-126.10677,282.88998,347.42654,-208.03508,49.63173,398.69879,-127.97598,70.04796
2472,20.592,358.08582,-126.04463,282.94754,347.35437,-208.1302,49.55643,398.54132,-127.5268,70.36942
2473,20.6,357.97736,-126.10677,282.88998,347.42654,-208.03508,49.63173,398.62021,-128.15788,70.24525
2474,20.608,357.74991,-126.10326,282.90735,347.35437,-208.1302,49.55643,398.69879,-127.97598,70.04796
2475,20.617,357.74991,-126.10326,282.90735,347.50681,-208.26236,50.03246,398.69879,-127.97598,70.04796
2476,20.625,357.74991,-126.10326,282.90735,347.42654,-208.03508,49.63173,398.54132,-127.5268,70.36942
2477,20.633,357.97736,-126.10677,282.88998,347.6225,-207.99068,49.34084,398.54132,-127.5268,70.36942
2478,20.642,357.74991,-126.10326,282.90735,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2479,20.65,357.74991,-126.10326,282.90735,347.6225,-207.99068,49.34084,398.69879,-127.97598,70.04796
2480,20.658,357.74991,-126.10326,282.90735,347.34232,-208.11494,49.76468,398.62021,-128.15788,70.24525
2481,20.667,357.74991,-126.10326,282.90735,347.34232,-208.11494,49.76468,399.91141,-126.57272,71.01765
2482,20.675,357.59177,-126.21051,282.95251,347.34232,-208.11494,49.76468,398.32428,-127.9894,69.98001
2483,20.683,357.74991,-126.10326,282.90735,347.34232,-208.11494,49.76468,398.62021,-128.15788,70.24525
2484,20.692,357.74991,-126.10326,282.90735,347.53827,-208.07056,49.47379,398.69879,-127.97598,70.04796
2485,20.7,357.74991,-126.10326,282.90735,347.34232,-208.11494,49.76468,399.64395,-126.30241,71.43663
2486,20.708,357.45816,-126.02334,282.91519,347.34232,-208.11494,49.76468,399.37723,-126.12312,71.23817
2487,20.717,357.54456,-126.07681,282.84293,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2488,20.725,357.32925,-126.02819,282.91656,347.34232,-208.11494,49.76468,398.32428,-127.9894,69.98001
2489,20.733,357.45816,-126.02334,282.91519,347.34232,-208.11494,49.76468,398.08826,-127.72217,70.49875
2490,20.742,357.55179,-126.1034,282.93393,347.60657,-208.28264,50.08276,398.32428,-127.9894,69.98001
2491,20.75,357.34598,-126.07507,282.8634,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2492,20.758,357.54456,-126.07681,282.84293,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2493,20.767,357.32925,-126.02819,282.91656,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2494,20.775,357.54456,-126.07681,282.84293,347.25815,-208.19489,49.89762,398.32428,-127.9894,69.98001
2495,20.783,357.74991,-126.10326,282.90735,347.25815,-208.19489,49.89762,398.16687,-127.54022,70.30148
2496,20.792,357.21707,-126.07994,282.86478,347.45413,-208.15051,49.60672,398.32428,-127.9894,69.98001
