Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2318,19.308,-79.69343,-212.43852,594.29297,-105.69681,-253.43599,504.61679,-43.37307,-237.93071,454.99054
2319,19.317,-79.69343,-212.43852,594.29297,-105.69681,-253.43599,504.61679,-43.37307,-237.93071,454.99054
2320,19.325,-79.69343,-212.43852,594.29297,-105.69681,-253.43599,504.61679,-43.37307,-237.93071,454.99054
2321,19.333,-79.69343,-212.43852,594.29297,-106.23057,-253.6438,504.63681,-43.37307,-237.93071,454.99054
2322,19.342,-79.69343,-212.43852,594.29297,-106.28134,-253.8405,504.47797,-43.37307,-237.93071,454.99054
2323,19.35,-79.69343,-212.43852,594.29297,-105.69681,-253.43599,504.61679,-43.37307,-237.93071,454.99054
2324,19.358,-79.69343,-212.43852,594.29297,-105.63281,-253.92009,504.85583,-43.37307,-237.93071,454.99054
2325,19.367,-79.69343,-212.43852,594.29297,-105.69681,-253.43599,504.61679,-43.37307,-237.93071,454.99054
2326,19.375,-79.69343,-212.43852,594.29297,-105.69681,-253.43599,504.61679,-43.37307,-237.93071,454.99054
2327,19.383,-79.69343,-212.43852,594.29297,-105.86445,-253.71346,504.43011,-43.37307,-237.93071,454.99054
2328,19.392,-79.69343,-212.43852,594.29297,-105.86445,-253.71346,504.43011,-43.37307,-237.93071,454.99054
2329,19.4,-79.69343,-212.43852,594.29297,-105.68719,-253.84952,504.44492,-42.80627,-237.78584,454.70016
2330,19.408,-79.69343,-212.43852,594.29297,-105.5928,-253.89926,504.25684,-42.60175,-237.52487,454.60446
2331,19.417,-79.32405,-212.32095,594.26013,-105.40583,-254.0123,504.08109,-42.60175,-237.52487,454.60446
2332,19.425,-78.6642,-212.85426,594.28564,-104.96729,-253.92613,504.04163,-42.60175,-237.52487,454.60446
2333,19.433,-78.6642,-212.85426,594.28564,-105.1388,-254.12564,503.92752,-42.60175,-237.52487,454.60446
2334,19.442,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2335,19.45,-79.3942,-212.43158,594.12244,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2336,19.458,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2337,19.467,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2338,19.475,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2339,19.483,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2340,19.492,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2341,19.5,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2342,19.508,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2343,19.517,-78.6642,-212.85426,594.28564,-104.98666,-253.9045,503.67065,-42.60175,-237.52487,454.60446
2344,19.525,-78.86449,-213.07637,594.14978,-104.98666,-253.9045,503.67065,-43.19268,-237.57953,454.5047
2345,19.533,-79.26213,-213.17661,594.21082,-105.16395,-253.76848,503.65585,-43.19268,-237.57953,454.5047
2346,19.542,-79.26213,-213.17661,594.21082,-105.33002,-253.69318,503.59299,-43.61786,-238.04485,454.41779
2347,19.55,-79.20529,-213.23151,594.0293,-105.33002,-253.69318,503.59299,-43.66988,-237.93785,453.78714
2348,19.558,-79.39265,-213.22997,593.88562,-105.71411,-253.78595,503.65909,-43.86566,-238.0685,453.46582
2349,19.567,-79.39265,-213.22997,593.88562,-105.71411,-253.78595,503.65909,-44.41798,-237.69356,452.40533
2350,19.575,-80.12244,-212.80722,593.72235,-105.71411,-253.78595,503.65909,-44.41798,-237.69356,452.40533
2351,19.583,-80.4263,-212.99841,593.65802,-105.91868,-253.58296,503.37494,-44.41798,-237.69356,452.40533
2352,19.592,-80.33264,-213.14764,593.61816,-105.91868,-253.58296,503.37494,-44.41798,-237.69356,452.40533
2353,19.6,-80.33264,-213.14764,593.61816,-105.91868,-253.58296,503.37494,-44.41798,-237.69356,452.40533
2354,19.608,-80.33264,-213.14764,593.61816,-106.3268,-253.55133,503.375,-44.33082,-237.87645,452.08252
2355,19.617,-80.33264,-213.14764,593.61816,-106.46264,-253.37257,503.17841,-44.35548,-238.03398,451.9621
2356,19.625,-80.33264,-213.14764,593.61816,-106.46264,-253.37257,503.17841,-44.35548,-238.03398,451.9621
2357,19.633,-80.33264,-213.14764,593.61816,-106.46264,-253.37257,503.17841,-44.35548,-238.03398,451.9621
2358,19.642,-80.36247,-213.32704,593.45624,-106.46264,-253.37257,503.17841,-44.35548,-238.03398,451.9621
2359,19.65,-80.36247,-213.32704,593.45624,-106.67358,-253.43016,502.93753,-44.35548,-238.03398,451.9621
2360,19.658,-80.36247,-213.32704,593.45624,-106.67358,-253.43016,502.93753,-44.66135,-238.21216,451.89423
2361,19.667,-80.36247,-213.32704,593.45624,-107.17228,-253.11038,502.66525,-44.90397,-238.4055,451.79407
2362,19.675,-80.36247,-213.32704,593.45624,-107.25418,-253.14056,502.57068,-44.90397,-238.4055,451.79407
2363,19.683,-79.63276,-213.7496,593.61951,-107.17228,-253.11038,502.66525,-44.90397,-238.4055,451.79407
2364,19.692,-79.6626,-213.92906,593.4577,-107.53732,-253.30794,502.52972,-45.12424,-238.52374,451.53967
2365,19.7,-80.39228,-213.50659,593.29443,-107.53732,-253.30794,502.52972,-45.12424,-238.52374,451.53967
2366,19.708,-79.96935,-213.62076,593.19348,-107.53732,-253.30794,502.52972,-45.12424,-238.52374,451.53967
2367,19.717,-79.8383,-213.90912,593.33704,-107.53732,-253.30794,502.52972,-45.12424,-238.52374,451.53967
2368,19.725,-79.96935,-213.62076,593.19348,-107.64488,-253.55,502.4845,-45.12424,-238.52374,451.53967
2369,19.733,-79.96935,-213.62076,593.19348,-107.64488,-253.55,502.4845,-45.12424,-238.52374,451.53967
2370,19.742,-79.96935,-213.62076,593.19348,-107.64488,-253.55,502.4845,-45.37695,-238.34708,451.46417
2371,19.75,-79.96935,-213.62076,593.19348,-107.64488,-253.55,502.4845,-46.44375,-237.70078,451.30859
2372,19.758,-80.69898,-213.19814,593.03015,-107.86268,-253.72995,502.40674,-46.04879,-237.96803,451.44144
2373,19.767,-80.69898,-213.19814,593.03015,-108.09299,-253.6584,502.56186,-46.04879,-237.96803,451.44144
2374,19.775,-80.69898,-213.19814,593.03015,-108.38583,-253.63039,502.70224,-46.44375,-237.70078,451.30859
2375,19.783,-80.91265,-213.48958,593.08917,-108.09299,-253.6584,502.56186,-46.44375,-237.70078,451.30859
2376,19.792,-80.78156,-213.77803,593.23273,-108.5379,-253.85161,502.95932,-46.44375,-237.70078,451.30859
2377,19.8,-80.5679,-213.48659,593.17371,-108.5379,-253.85161,502.95932,-46.44375,-237.70078,451.30859
2378,19.808,-80.78156,-213.77803,593.23273,-108.5379,-253.85161,502.95932,-46.44375,-237.70078,451.30859
2379,19.817,-80.60595,-213.79802,593.35339,-108.5379,-253.85161,502.95932,-46.04879,-237.96803,451.44144
2380,19.825,-80.60595,-213.79802,593.35339,-108.5379,-253.85161,502.95932,-46.04879,-237.96803,451.44144
2381,19.833,-80.60595,-213.79802,593.35339,-108.5379,-253.85161,502.95932,-45.32864,-238.78496,451.63559
2382,19.842,-80.60595,-213.79802,593.35339,-108.87959,-254.2905,503.19299,-45.12424,-238.52374,451.53967
2383,19.85,-80.57613,-213.6185,593.51526,-108.87959,-254.2905,503.19299,-45.32864,-238.78496,451.63559
2384,19.858,-80.57613,-213.6185,593.51526,-108.48886,-253.88112,503.27917,-45.32864,-238.78496,451.63559
2385,19.867,-80.57613,-213.6185,593.51526,-108.40697,-253.85097,503.37372,-44.92853,-238.56314,451.67368
2386,19.875,-80.57613,-213.6185,593.51526,-107.56667,-253.73169,503.4122,-44.92853,-238.56314,451.67368
2387,19.883,-80.57613,-213.6185,593.51526,-107.34887,-253.55191,503.49008,-44.90397,-238.4055,451.79407
2388,19.892,-80.57613,-213.6185,593.51526,-107.00206,-253.67302,503.92737,-44.90397,-238.4055,451.79407
2389,19.9,-80.33264,-213.14764,593.61816,-106.86636,-253.85172,504.12393,-44.90397,-238.4055,451.79407
2390,19.908,-80.33264,-213.14764,593.61816,-107.00206,-253.67302,503.92737,-44.74846,-238.02928,452.2171
2391,19.917,-80.33264,-213.14764,593.61816,-107.00206,-253.67302,503.92737,-44.74846,-238.02928,452.2171
2392,19.925,-80.33264,-213.14764,593.61816,-106.6563,-253.79417,504.36481,-44.44259,-237.8511,452.28491
2393,19.933,-80.33264,-213.14764,593.61816,-106.35297,-253.81496,504.22699,-44.44259,-237.8511,452.28491
2394,19.942,-79.60289,-213.57028,593.78143,-106.35297,-253.81496,504.22699,-44.41798,-237.69356,452.40533
2395,19.95,-79.12329,-213.39909,593.96655,-105.93394,-253.70728,503.81662,-44.22206,-237.5631,452.72672
2396,19.958,-79.18013,-213.34421,594.14807,-105.98106,-253.67253,503.81259,-44.06524,-238.03186,453.82135
2397,19.967,-78.78249,-213.24397,594.08704,-105.71411,-253.78595,503.65909,-44.11824,-237.92603,453.19055
2398,19.975,-78.78249,-213.24397,594.08704,-105.71411,-253.78595,503.65909,-43.66988,-237.93785,453.78714
2399,19.983,-78.6642,-212.85426,594.28564,-105.16395,-253.76848,503.65585,-43.61786,-238.04485,454.41779
2400,19.992,-78.6642,-212.85426,594.28564,-105.35093,-253.65547,503.83163,-43.39721,-237.84047,454.60037
2401,20,-78.594,-212.74367,594.42334,-105.44066,-253.67813,503.99997,-43.19268,-237.57953,454.5047
2402,20.008,-78.594,-212.74367,594.42334,-105.34348,-253.23891,504.2822,-42.60175,-237.52487,454.60446
2403,20.017,-78.594,-212.74367,594.42334,-104.99736,-253.5442,504.92471,-42.60175,-237.52487,454.60446
2404,20.025,-78.32777,-212.33682,594.40533,-104.76562,-253.56929,505.59482,-42.60175,-237.52487,454.60446
2405,20.033,-78.32777,-212.33682,594.40533,-104.76562,-253.56929,505.59482,-42.60175,-237.52487,454.60446
2406,20.042,-78.32777,-212.33682,594.40533,-104.36996,-253.07889,506.08514,-42.69812,-237.51341,454.79037
2407,20.05,-78.28967,-212.41597,594.94891,-104.36996,-253.07889,506.08514,-42.46625,-237.31778,454.89606
2408,20.058,-78.28967,-212.41597,594.94891,-103.95316,-252.95212,506.03751,-42.01884,-238.08521,455.30872
2409,20.067,-78.2196,-212.30547,595.08661,-103.95316,-252.95212,506.03751,-42.01884,-238.08521,455.30872
2410,20.075,-77.74533,-211.95723,595.13556,-103.99985,-252.7084,506.34225,-42.11972,-237.86037,455.39764
2411,20.083,-77.50494,-211.70934,595.27155,-104.17175,-253.09953,506.52136,-42.11972,-237.86037,455.39764
2412,20.092,-77.50494,-211.70934,595.27155,-103.82085,-253.03773,506.50168,-41.47528,-238.28751,455.44485
2413,20.1,-77.31773,-211.71111,595.41534,-103.82085,-253.03773,506.50168,-41.53076,-237.82153,455.23489
2414,20.108,-77.50494,-211.70934,595.27155,-102.74004,-253.86324,506.75183,-40.89274,-238.63994,455.26852
2415,20.117,-77.31773,-211.71111,595.41534,-102.55367,-253.53716,506.63681,-40.63248,-238.66023,455.52127
2416,20.125,-77.31773,-211.71111,595.41534,-102.62963,-253.34999,506.89478,-40.77303,-238.66309,455.37009
2417,20.133,-77.31773,-211.71111,595.41534,-102.62963,-253.34999,506.89478,-40.69605,-238.84962,455.93784
2418,20.142,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-40.55554,-238.84671,456.08896
2419,20.15,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-40.22498,-238.3644,455.80661
2420,20.158,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-40.55554,-238.84671,456.08896
2421,20.167,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-40.22498,-238.3644,455.80661
2422,20.175,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-40.22498,-238.3644,455.80661
2423,20.183,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-39.6448,-238.26859,456.0899
2424,20.192,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-40.01389,-237.65742,456.12018
2425,20.2,-76.7855,-211.31551,595.58752,-102.62963,-253.34999,506.89478,-39.83979,-237.47581,456.50177
2426,20.208,-76.58288,-211.18449,595.93427,-102.62963,-253.34999,506.89478,-39.83979,-237.47581,456.50177
2427,20.217,-76.58288,-211.18449,595.93427,-102.62963,-253.34999,506.89478,-39.70872,-237.22171,456.52368
2428,20.225,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-39.32111,-236.82524,456.54803
2429,20.233,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-39.32111,-236.82524,456.54803
2430,20.242,-76.35395,-211.31847,596.01056,-102.57424,-253.0937,506.96643,-39.31975,-236.50687,456.89255
2431,20.25,-76.58288,-211.18449,595.93427,-102.36805,-252.88831,507.05209,-39.31975,-236.50687,456.89255
2432,20.258,-76.58288,-211.18449,595.93427,-102.39135,-252.9285,507.87589,-39.31975,-236.50687,456.89255
2433,20.267,-76.35395,-211.31847,596.01056,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2434,20.275,-76.36892,-211.2289,596.06665,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2435,20.283,-76.10833,-211.19505,596.29803,-102.39135,-252.9285,507.87589,-39.60504,-236.9458,457.18619
2436,20.292,-76.32176,-211.16216,596.62531,-102.18209,-252.88763,508.16446,-39.60504,-236.9458,457.18619
2437,20.3,-76.32176,-211.16216,596.62531,-102.18209,-252.88763,508.16446,-39.75229,-237.25642,457.51459
2438,20.308,-76.32176,-211.16216,596.62531,-102.18209,-252.88763,508.16446,-39.75229,-237.25642,457.51459
2439,20.317,-76.09103,-211.30742,596.69458,-102.18209,-252.88763,508.16446,-39.75229,-237.25642,457.51459
2440,20.325,-76.05243,-211.38612,597.23767,-102.09938,-252.95917,508.18433,-39.75229,-237.25642,457.51459
2441,20.333,-76.05243,-211.38612,597.23767,-101.94835,-252.77867,508.38422,-39.75229,-237.25642,457.51459
2442,20.342,-76.03576,-211.47708,597.80914,-101.63253,-252.60301,508.46094,-39.75229,-237.25642,457.51459
2443,20.35,-76.02263,-211.20709,597.39978,-101.78358,-252.78355,508.26108,-39.75229,-237.25642,457.51459
2444,20.358,-76.02263,-211.20709,597.39978,-101.40382,-252.7151,508.60025,-39.45671,-237.10049,457.66125
2445,20.367,-76.02263,-211.20709,597.39978,-101.40382,-252.7151,508.60025,-38.51163,-237.65985,457.6745
2446,20.375,-76.02263,-211.20709,597.39978,-101.40382,-252.7151,508.60025,-38.33964,-237.37273,457.41916
2447,20.383,-76.02263,-211.20709,597.39978,-101.32314,-252.68977,508.71329,-38.33964,-237.37273,457.41916
2448,20.392,-76.00594,-211.298,597.97119,-101.40382,-252.7151,508.60025,-38.33964,-237.37273,457.41916
2449,20.4,-76.02263,-211.20709,597.39978,-100.83849,-253.08012,508.4841,-38.50277,-237.38295,457.7424
2450,20.408,-76.02263,-211.20709,597.39978,-100.7578,-253.05479,508.59714,-38.04459,-236.94693,457.1857
2451,20.417,-76.02263,-211.20709,597.39978,-100.83849,-253.08012,508.4841,-37.73898,-236.76913,457.25375
2452,20.425,-75.59627,-210.71655,597.48572,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2453,20.433,-75.59627,-210.71655,597.48572,-100.83849,-253.08012,508.4841,-37.48649,-236.94621,457.32922
2454,20.442,-75.59627,-210.71655,597.48572,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2455,20.45,-75.59627,-210.71655,597.48572,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2456,20.458,-75.59627,-210.71655,597.48572,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2457,20.467,-75.62605,-210.89566,597.32367,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2458,20.475,-75.63477,-210.63788,596.94275,-100.83849,-253.08012,508.4841,-37.73898,-236.76913,457.25375
2459,20.483,-75.76128,-210.73026,596.92841,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2460,20.492,-75.48263,-210.36589,596.85358,-100.83849,-253.08012,508.4841,-37.73898,-236.76913,457.25375
2461,20.5,-75.48263,-210.36589,596.85358,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2462,20.508,-75.76128,-210.73026,596.92841,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2463,20.517,-75.76128,-210.73026,596.92841,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2464,20.525,-75.76128,-210.73026,596.92841,-100.7578,-253.05479,508.59714,-37.73898,-236.76913,457.25375
2465,20.533,-75.48263,-210.36589,596.85358,-101.32314,-252.68977,508.71329,-37.73898,-236.76913,457.25375
2466,20.542,-75.76128,-210.73026,596.92841,-101.32314,-252.68977,508.71329,-38.04459,-236.94693,457.1857
2467,20.55,-75.76128,-210.73026,596.92841,-101.32314,-252.68977,508.71329,-38.04459,-236.94693,457.1857
2468,20.558,-75.99202,-210.58492,596.85907,-101.32314,-252.68977,508.71329,-38.04459,-236.94693,457.1857
2469,20.567,-76.02309,-211.18585,597.57465,-101.40382,-252.7151,508.60025,-38.04459,-236.94693,457.1857
2470,20.575,-76.2705,-210.94948,596.9339,-101.40382,-252.7151,508.60025,-38.04459,-236.94693,457.1857
2471,20.583,-76.03977,-211.09477,597.00323,-101.63253,-252.60301,508.46094,-38.04459,-236.94693,457.1857
2472,20.592,-76.30032,-211.12851,596.77179,-101.40382,-252.7151,508.60025,-38.04459,-236.94693,457.1857
2473,20.6,-76.30032,-211.12851,596.77179,-101.63253,-252.60301,508.46094,-38.28706,-237.13988,457.08536
2474,20.608,-76.30032,-211.12851,596.77179,-101.78358,-252.78355,508.26108,-39.31975,-236.50687,456.89255
2475,20.617,-76.30032,-211.12851,596.77179,-102.09938,-252.95917,508.18433,-39.31975,-236.50687,456.89255
2476,20.625,-76.33909,-211.04976,596.2287,-102.09938,-252.95917,508.18433,-39.31975,-236.50687,456.89255
2477,20.633,-76.33909,-211.04976,596.2287,-102.05102,-252.7211,508.32892,-39.31975,-236.50687,456.89255
2478,20.642,-76.30032,-211.12851,596.77179,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2479,20.65,-76.55305,-211.00534,596.09631,-102.09938,-252.95917,508.18433,-39.31975,-236.50687,456.89255
2480,20.658,-76.51424,-211.08412,596.63953,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2481,20.667,-76.67736,-211.06622,596.81195,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2482,20.675,-76.67736,-211.06622,596.81195,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2483,20.683,-76.55305,-211.00534,596.09631,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2484,20.692,-76.55305,-211.00534,596.09631,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2485,20.7,-76.55305,-211.00534,596.09631,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2486,20.708,-76.55305,-211.00534,596.09631,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2487,20.717,-76.71611,-210.98741,596.26874,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2488,20.725,-76.55305,-211.00534,596.09631,-102.18209,-252.88763,508.16446,-39.31975,-236.50687,456.89255
2489,20.733,-76.58288,-211.18449,595.93427,-102.19153,-253.00122,508.04276,-39.31975,-236.50687,456.89255
2490,20.742,-76.55305,-211.00534,596.09631,-102.56487,-252.98022,507.08817,-39.31975,-236.50687,456.89255
2491,20.75,-76.55305,-211.00534,596.09631,-102.57424,-253.0937,506.96643,-39.31975,-236.50687,456.89255
2492,20.758,-76.55305,-211.00534,596.09631,-102.57424,-253.0937,506.96643,-39.31975,-236.50687,456.89255
2493,20.767,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-39.31975,-236.50687,456.89255
2494,20.775,-76.55305,-211.00534,596.09631,-102.57424,-253.0937,506.96643,-39.67428,-236.33662,456.69876
2495,20.783,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-39.67428,-236.33662,456.69876
2496,20.792,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-39.67428,-236.33662,456.69876
2497,20.8,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-39.67428,-236.33662,456.69876
2498,20.808,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-40.21146,-237.16209,456.81131
2499,20.817,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-40.23481,-237.03322,456.92331
2500,20.825,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-40.38588,-237.04805,456.74823
2501,20.833,-76.58288,-211.18449,595.93427,-102.57424,-253.0937,506.96643,-40.34353,-237.35847,456.45822
2502,20.842,-76.58288,-211.18449,595.93427,-102.62963,-253.34999,506.89478,-40.179,-236.86511,456.41129
2503,20.85,-76.58288,-211.18449,595.93427,-102.62963,-253.34999,506.89478,-40.17061,-237.05858,456.20932
2504,20.858,-76.58288,-211.18449,595.93427,-102.62963,-253.34999,506.89478,-40.17061,-237.05858,456.20932
2505,20.867,-76.58288,-211.18449,595.93427,-102.62963,-253.34999,506.89478,-40.17061,-237.05858,456.20932
2506,20.875,-76.58288,-211.18449,595.93427,-102.61501,-253.25858,506.58649,-40.30167,-237.31271,456.18744
2507,20.883,-76.7855,-211.31551,595.58752,-102.61501,-253.25858,506.58649,-40.30167,-237.31271,456.18744
