Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2014,16.775,307.82968,-162.29604,30.12129,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
2015,16.783,307.82968,-162.29604,30.12129,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2016,16.792,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2017,16.8,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2018,16.808,307.47754,-162.29402,30.24083,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
2019,16.817,307.48578,-162.0007,30.41916,506.31577,-210.58849,36.23705,460.55554,-171.89751,65.64584
2020,16.825,307.48578,-162.0007,30.41916,506.30444,-210.40939,36.35995,460.72104,-171.73984,65.82362
2021,16.833,307.47754,-162.29402,30.24083,506.32248,-210.39912,36.22645,460.72104,-171.73984,65.82362
2022,16.842,307.24103,-163.97603,30.63972,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2023,16.85,307.48578,-162.0007,30.41916,506.5047,-210.79041,36.50731,461.50516,-170.80479,66.20737
2024,16.858,307.48578,-162.0007,30.41916,506.52948,-210.59079,36.36322,461.50516,-170.80479,66.20737
2025,16.867,307.24103,-163.97603,30.63972,506.52274,-210.78012,36.37381,461.50516,-170.80479,66.20737
2026,16.875,307.87228,-162.03221,30.26979,506.5047,-210.79041,36.50731,460.72104,-171.73984,65.82362
2027,16.883,307.48578,-162.0007,30.41916,506.33716,-210.71912,36.8299,460.72104,-171.73984,65.82362
2028,16.892,307.87228,-162.03221,30.26979,506.40439,-210.43098,36.49608,460.72104,-171.73984,65.82362
2029,16.9,307.87228,-162.03221,30.26979,506.5351,-210.50111,36.81596,461.50516,-170.80479,66.20737
2030,16.908,307.48578,-162.0007,30.41916,506.54095,-210.75211,36.85489,460.72104,-171.73984,65.82362
2031,16.917,307.48578,-162.0007,30.41916,506.55228,-210.93114,36.732,461.50516,-170.80479,66.20737
2032,16.925,307.48578,-162.0007,30.41916,506.55228,-210.93114,36.732,460.72104,-171.73984,65.82362
2033,16.933,307.47754,-162.29402,30.24083,506.6203,-211.0099,36.9361,460.72104,-171.73984,65.82362
2034,16.942,307.82968,-162.29604,30.12129,506.53421,-210.94145,36.86551,460.72104,-171.73984,65.82362
2035,16.95,307.48578,-162.0007,30.41916,506.54095,-210.75211,36.85489,460.72104,-171.73984,65.82362
2036,16.958,307.87228,-162.03221,30.26979,506.55228,-210.93114,36.732,460.72104,-171.73984,65.82362
2037,16.967,307.87228,-162.03221,30.26979,506.71548,-210.94351,36.76103,460.72104,-171.73984,65.82362
2038,16.975,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2039,16.983,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2040,16.992,307.48578,-162.0007,30.41916,506.53421,-210.94145,36.86551,460.72104,-171.73984,65.82362
2041,17,307.48578,-162.0007,30.41916,506.55228,-210.93114,36.732,460.72104,-171.73984,65.82362
2042,17.008,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2043,17.017,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,461.50516,-170.80479,66.20737
2044,17.025,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,461.50516,-170.80479,66.20737
2045,17.033,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2046,17.042,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2047,17.05,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,461.49234,-170.90213,66.13361
2048,17.058,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2049,17.067,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2050,17.075,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2051,17.083,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2052,17.092,307.25247,-164.20796,30.47236,506.73355,-210.93318,36.62753,460.72104,-171.73984,65.82362
2053,17.1,307.48578,-162.0007,30.41916,506.47836,-211.04823,36.68054,460.72104,-171.73984,65.82362
2054,17.108,307.48578,-162.0007,30.41916,506.78275,-210.65543,36.42722,460.72104,-171.73984,65.82362
2055,17.117,307.87228,-162.03221,30.26979,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2056,17.125,307.48578,-162.0007,30.41916,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
2057,17.133,307.82968,-162.29604,30.12129,506.54559,-210.76015,36.3467,460.72104,-171.73984,65.82362
2058,17.142,307.47754,-162.29402,30.24083,506.42999,-210.83588,36.47258,460.72104,-171.73984,65.82362
2059,17.15,307.47754,-162.29402,30.24083,506.54559,-210.76015,36.3467,460.72104,-171.73984,65.82362
2060,17.158,307.48578,-162.0007,30.41916,506.52081,-210.95978,36.49081,460.72104,-171.73984,65.82362
2061,17.167,307.48578,-162.0007,30.41916,506.53885,-210.94949,36.35731,461.50516,-170.80479,66.20737
2062,17.175,307.48578,-162.0007,30.41916,506.53885,-210.94949,36.35731,460.72104,-171.73984,65.82362
2063,17.183,307.24103,-163.97603,30.63972,506.69275,-210.60313,36.39224,461.50516,-170.80479,66.20737
2064,17.192,307.48578,-162.0007,30.41916,506.66486,-210.66896,36.17493,460.72104,-171.73984,65.82362
2065,17.2,307.48578,-162.0007,30.41916,506.71078,-210.59285,36.25875,460.72104,-171.73984,65.82362
2066,17.208,307.87228,-162.03221,30.26979,506.66486,-210.66896,36.17493,460.72104,-171.73984,65.82362
2067,17.217,307.48578,-162.0007,30.41916,506.44882,-210.89719,36.32232,460.72104,-171.73984,65.82362
2068,17.225,307.48578,-162.0007,30.41916,506.686,-210.79245,36.40284,460.72104,-171.73984,65.82362
2069,17.233,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,461.49234,-170.90213,66.13361
2070,17.242,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2071,17.25,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2072,17.258,307.87228,-162.03221,30.26979,506.5015,-210.63176,36.39555,461.50516,-170.80479,66.20737
2073,17.267,307.87228,-162.03221,30.26979,506.5015,-210.63176,36.39555,461.50516,-170.80479,66.20737
2074,17.275,307.48578,-162.0007,30.41916,506.5015,-210.63176,36.39555,460.55554,-171.89751,65.64584
2075,17.283,307.48578,-162.0007,30.41916,506.30444,-210.40939,36.35995,460.72104,-171.73984,65.82362
2076,17.292,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
2077,17.3,307.48578,-162.0007,30.41916,506.51953,-210.62148,36.26205,460.55554,-171.89751,65.64584
2078,17.308,307.48578,-162.0007,30.41916,506.51953,-210.62148,36.26205,460.72104,-171.73984,65.82362
2079,17.317,307.48578,-162.0007,30.41916,506.51953,-210.62148,36.26205,460.72104,-171.73984,65.82362
2080,17.325,307.48578,-162.0007,30.41916,506.30444,-210.40939,36.35995,460.55554,-171.89751,65.64584
2081,17.333,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.55554,-171.89751,65.64584
2082,17.342,307.87228,-162.03221,30.26979,506.51144,-210.60106,36.49672,460.55655,-171.9801,65.58316
2083,17.35,307.48578,-162.0007,30.41916,506.31439,-210.37869,36.46113,460.55554,-171.89751,65.64584
2084,17.358,307.24103,-163.97603,30.63972,506.52368,-210.33981,36.32433,460.55554,-171.89751,65.64584
2085,17.367,307.87228,-162.03221,30.26979,506.32571,-210.55779,36.33822,460.55554,-171.89751,65.64584
2086,17.375,307.87228,-162.03221,30.26979,506.71399,-210.7515,36.37051,460.72104,-171.73984,65.82362
2087,17.383,307.87228,-162.03221,30.26979,506.52948,-210.59079,36.36322,460.72104,-171.73984,65.82362
2088,17.392,307.87228,-162.03221,30.26979,506.5834,-210.66367,36.66518,461.50516,-170.80479,66.20737
2089,17.4,307.87228,-162.03221,30.26979,506.5047,-210.79041,36.50731,460.72104,-171.73984,65.82362
2090,17.408,307.87228,-162.03221,30.26979,506.32571,-210.55779,36.33822,460.72104,-171.73984,65.82362
2091,17.417,307.82968,-162.29604,30.12129,506.5834,-210.66367,36.66518,460.72104,-171.73984,65.82362
2092,17.425,307.48578,-162.0007,30.41916,506.5834,-210.66367,36.66518,460.72104,-171.73984,65.82362
2093,17.433,307.48578,-162.0007,30.41916,506.5834,-210.66367,36.66518,460.72202,-171.82243,65.76094
2094,17.442,307.48578,-162.0007,30.41916,506.60147,-210.65337,36.53169,460.72104,-171.73984,65.82362
2095,17.45,307.48578,-162.0007,30.41916,506.57666,-210.853,36.67579,460.72104,-171.73984,65.82362
2096,17.458,307.48578,-162.0007,30.41916,506.53421,-210.94145,36.86551,460.72104,-171.73984,65.82362
2097,17.467,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2098,17.475,307.48578,-162.0007,30.41916,506.7403,-210.74384,36.61692,460.72104,-171.73984,65.82362
2099,17.483,307.87228,-162.03221,30.26979,506.77463,-210.63504,36.66187,460.72104,-171.73984,65.82362
2100,17.492,307.87228,-162.03221,30.26979,506.54233,-210.96182,36.63084,461.50516,-170.80479,66.20737
2101,17.5,307.87228,-162.03221,30.26979,506.51038,-210.90959,36.6797,461.50516,-170.80479,66.20737
2102,17.508,307.82968,-162.29604,30.12129,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2103,17.517,307.82968,-162.29604,30.12129,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2104,17.525,307.87228,-162.03221,30.26979,506.51038,-210.90959,36.6797,460.72104,-171.73984,65.82362
2105,17.533,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2106,17.542,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2107,17.55,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2108,17.558,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2109,17.567,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2110,17.575,307.47754,-162.29402,30.24083,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2111,17.583,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2112,17.592,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2113,17.6,307.47754,-162.29402,30.24083,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2114,17.608,307.48578,-162.0007,30.41916,506.53101,-210.78279,36.75372,460.72104,-171.73984,65.82362
2115,17.617,307.48578,-162.0007,30.41916,506.52167,-211.08862,36.55681,460.72104,-171.73984,65.82362
2116,17.625,307.48578,-162.0007,30.41916,506.75797,-210.85506,36.57132,460.72104,-171.73984,65.82362
2117,17.633,307.48578,-162.0007,30.41916,506.68765,-211.00929,36.54373,460.72104,-171.73984,65.82362
2118,17.642,307.48578,-162.0007,30.41916,506.71878,-210.74182,36.47689,460.72104,-171.73984,65.82362
2119,17.65,307.87228,-162.03221,30.26979,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2120,17.658,307.48578,-162.0007,30.41916,506.59152,-210.68405,36.43052,460.72104,-171.73984,65.82362
2121,17.667,307.48578,-162.0007,30.41916,506.53885,-210.94949,36.35731,460.72104,-171.73984,65.82362
2122,17.675,307.48578,-162.0007,30.41916,506.7301,-210.92085,36.35401,460.72104,-171.73984,65.82362
2123,17.683,307.48578,-162.0007,30.41916,506.53885,-210.94949,36.35731,460.72104,-171.73984,65.82362
2124,17.692,307.87228,-162.03221,30.26979,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
2125,17.7,307.48578,-162.0007,30.41916,506.53885,-210.94949,36.35731,460.72104,-171.73984,65.82362
2126,17.708,307.48578,-162.0007,30.41916,506.53885,-210.94949,36.35731,460.72104,-171.73984,65.82362
2127,17.717,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2128,17.725,307.87228,-162.03221,30.26979,506.46686,-210.88692,36.18882,460.72104,-171.73984,65.82362
2129,17.733,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2130,17.742,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2131,17.75,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2132,17.758,307.87228,-162.03221,30.26979,506.4678,-210.44662,36.13932,460.72104,-171.73984,65.82362
2133,17.767,307.87228,-162.03221,30.26979,506.50699,-210.55986,36.23375,460.72104,-171.73984,65.82362
2134,17.775,307.87228,-162.03221,30.26979,506.70404,-210.78218,36.26934,460.72104,-171.73984,65.82362
2135,17.783,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2136,17.792,307.87228,-162.03221,30.26979,506.30444,-210.40939,36.35995,460.72104,-171.73984,65.82362
2137,17.8,307.48578,-162.0007,30.41916,506.32248,-210.39912,36.22645,460.72104,-171.73984,65.82362
2138,17.808,307.48578,-162.0007,30.41916,506.30444,-210.40939,36.35995,460.72104,-171.73984,65.82362
2139,17.817,307.48578,-162.0007,30.41916,506.71078,-210.59285,36.25875,460.72104,-171.73984,65.82362
2140,17.825,307.88678,-161.85097,30.38178,506.49475,-210.82109,36.40614,460.55554,-171.89751,65.64584
2141,17.833,307.48578,-162.0007,30.41916,506.2977,-210.59875,36.37055,461.50516,-170.80479,66.20737
2142,17.842,307.48578,-162.0007,30.41916,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2143,17.85,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2144,17.858,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2145,17.867,307.48578,-162.0007,30.41916,506.5047,-210.79041,36.50731,460.72104,-171.73984,65.82362
2146,17.875,307.87228,-162.03221,30.26979,506.23578,-210.67336,36.36894,460.72104,-171.73984,65.82362
2147,17.883,307.48578,-162.0007,30.41916,506.41476,-210.90594,36.53803,461.50516,-170.80479,66.20737
2148,17.892,307.40207,-161.47755,30.34079,506.43283,-210.89568,36.40453,460.72104,-171.73984,65.82362
2149,17.9,307.87228,-162.03221,30.26979,506.43283,-210.89568,36.40453,461.50516,-170.80479,66.20737
2150,17.908,307.87228,-162.03221,30.26979,506.5047,-210.79041,36.50731,460.72104,-171.73984,65.82362
2151,17.917,307.48578,-162.0007,30.41916,506.5047,-210.79041,36.50731,461.50516,-170.80479,66.20737
2152,17.925,307.82968,-162.29604,30.12129,506.5047,-210.79041,36.50731,460.72202,-171.82243,65.76094
2153,17.933,307.48578,-162.0007,30.41916,506.57666,-210.853,36.67579,460.72104,-171.73984,65.82362
2154,17.942,307.47754,-162.29402,30.24083,506.59473,-210.84271,36.54229,460.72104,-171.73984,65.82362
2155,17.95,307.87228,-162.03221,30.26979,506.57407,-210.96951,36.46825,460.72104,-171.73984,65.82362
2156,17.958,307.01547,-161.44598,30.49013,506.59473,-210.84271,36.54229,460.72104,-171.73984,65.82362
2157,17.967,307.48578,-162.0007,30.41916,506.87204,-210.88251,36.60957,460.72104,-171.73984,65.82362
2158,17.975,307.87228,-162.03221,30.26979,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2159,17.983,307.87228,-162.03221,30.26979,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
2160,17.992,307.47754,-162.29402,30.24083,506.65283,-210.95212,36.64522,460.75537,-171.82675,65.72083
2161,18,307.87228,-162.03221,30.26979,506.56674,-210.88368,36.57463,460.72104,-171.73984,65.82362
2162,18.008,307.48578,-162.0007,30.41916,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2163,18.017,307.24103,-163.97603,30.63972,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2164,18.025,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2165,18.033,307.25247,-164.20796,30.47236,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2166,18.042,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2167,18.05,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2168,18.058,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72202,-171.82243,65.76094
2169,18.067,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,461.50516,-170.80479,66.20737
2170,18.075,307.62241,-163.99913,30.48063,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2171,18.083,307.87228,-162.03221,30.26979,506.54233,-210.96182,36.63084,460.72202,-171.82243,65.76094
2172,18.092,307.82968,-162.29604,30.12129,506.50363,-211.09894,36.69032,460.72104,-171.73984,65.82362
2173,18.1,307.48578,-162.0007,30.41916,506.62842,-211.03027,36.70144,460.72104,-171.73984,65.82362
2174,18.108,307.24103,-163.97603,30.63972,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2175,18.117,307.87228,-162.03221,30.26979,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2176,18.125,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2177,18.133,307.48578,-162.0007,30.41916,506.59152,-210.68405,36.43052,460.72104,-171.73984,65.82362
2178,18.142,307.82968,-162.29604,30.12129,506.52081,-210.95978,36.49081,460.72104,-171.73984,65.82362
2179,18.15,307.48578,-162.0007,30.41916,506.52167,-211.08862,36.55681,460.72104,-171.73984,65.82362
2180,18.158,307.48578,-162.0007,30.41916,506.52426,-210.97214,36.76434,460.72104,-171.73984,65.82362
2181,18.167,307.48578,-162.0007,30.41916,506.62842,-211.03027,36.70144,461.50516,-170.80479,66.20737
2182,18.175,307.48578,-162.0007,30.41916,506.58478,-210.8734,36.44112,460.75537,-171.82675,65.72083
2183,18.183,307.48578,-162.0007,30.41916,506.54233,-210.96182,36.63084,460.72104,-171.73984,65.82362
2184,18.192,307.48578,-162.0007,30.41916,506.52081,-210.95978,36.49081,460.75537,-171.82675,65.72083
2185,18.2,307.87228,-162.03221,30.26979,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2186,18.208,307.87228,-162.03221,30.26979,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2187,18.217,307.47754,-162.29402,30.24083,506.776,-210.84476,36.43782,460.72202,-171.82243,65.76094
2188,18.225,307.87228,-162.03221,30.26979,506.58478,-210.8734,36.44112,460.72104,-171.73984,65.82362
2189,18.233,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2190,18.242,307.48578,-162.0007,30.41916,506.31577,-210.58849,36.23705,460.72104,-171.73984,65.82362
2191,18.25,307.47754,-162.29402,30.24083,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2192,18.258,307.82968,-162.29604,30.12129,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2193,18.267,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.72202,-171.82243,65.76094
2194,18.275,307.24103,-163.97603,30.63972,506.68338,-210.90898,36.19529,460.72202,-171.82243,65.76094
2195,18.283,307.87228,-162.03221,30.26979,506.49475,-210.82109,36.40614,460.72202,-171.82243,65.76094
2196,18.292,307.47754,-162.29402,30.24083,506.31577,-210.58849,36.23705,460.72104,-171.73984,65.82362
2197,18.3,307.87228,-162.03221,30.26979,506.2977,-210.59875,36.37055,460.72104,-171.73984,65.82362
2198,18.308,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2199,18.317,307.48578,-162.0007,30.41916,506.59888,-210.87923,36.34324,460.72104,-171.73984,65.82362
2200,18.325,307.24103,-163.97603,30.63972,506.49475,-210.82109,36.40614,460.72104,-171.73984,65.82362
2201,18.333,307.87228,-162.03221,30.26979,506.51279,-210.81081,36.27264,460.72104,-171.73984,65.82362
2202,18.342,307.48578,-162.0007,30.41916,506.49475,-210.82109,36.40614,461.50516,-170.80479,66.20737
2203,18.35,307.87228,-162.03221,30.26979,506.686,-210.79245,36.40284,461.50516,-170.80479,66.20737
2204,18.358,307.62241,-163.99913,30.48063,506.51694,-210.52917,36.33492,461.50516,-170.80479,66.20737
2205,18.367,307.87228,-162.03221,30.26979,506.22446,-210.49426,36.49186,460.72104,-171.73984,65.82362
2206,18.375,307.48578,-162.0007,30.41916,506.41476,-210.90594,36.53803,460.55554,-171.89751,65.64584
