Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1785,14.867,-246.39456,88.86134,1185.76135,-88.72565,63.09373,1160.69836,-273.94406,102.5649,1069.18396,-35.85213,64.92106,1021.16608
1786,14.875,-246.67561,88.99866,1185.60144,-88.97453,63.55322,1160.49915,-275.0394,101.6799,1068.47559,-36.55839,66.08357,1021.20728
1787,14.883,-246.74016,89.01027,1185.53796,-88.97453,63.55322,1160.49915,-275.48819,101.01913,1067.87793,-36.72409,66.49097,1021.27765
1788,14.892,-247.17961,88.54127,1185.39624,-89.25798,63.87926,1160.32068,-275.97992,100.81544,1067.38696,-36.53802,66.78027,1021.1944
1789,14.9,-247.32651,88.38789,1185.34802,-89.82169,64.44913,1160.46167,-276.72745,99.88473,1067.36011,-36.82138,66.94212,1020.97144
1790,14.908,-247.51619,88.42967,1185.28552,-90.01501,65.22749,1160.56006,-276.72745,99.88473,1067.36011,-37.30083,67.00204,1020.90393
1791,14.917,-247.51619,88.42967,1185.28552,-90.01501,65.22749,1160.56006,-276.72745,99.88473,1067.36011,-37.17099,67.18983,1020.97943
1792,14.925,-247.86192,88.32977,1184.92639,-90.41605,65.36539,1160.71069,-276.72745,99.88473,1067.36011,-37.26357,67.13625,1021.04468
1793,14.933,-247.86192,88.32977,1184.92639,-90.69984,65.46142,1160.94568,-276.72745,99.88473,1067.36011,-37.52293,67.43148,1021.18549
1794,14.942,-247.88362,88.40498,1184.85559,-90.80152,65.62008,1160.98694,-276.72745,99.88473,1067.36011,-37.60805,67.39106,1021.35071
1795,14.95,-247.88362,88.40498,1184.85559,-90.80152,65.62008,1160.98694,-276.72745,99.88473,1067.36011,-37.60805,67.39106,1021.35071
1796,14.958,-248.06088,88.13251,1184.88245,-91.12954,65.47027,1160.89282,-276.87253,100.04426,1067.29126,-37.73568,67.40612,1021.24426
1797,14.967,-248.25829,88.11147,1184.55933,-91.0367,65.50874,1160.70605,-277.52585,100.36333,1067.35547,-37.70998,67.55016,1021.37659
1798,14.975,-248.13304,88.15939,1184.82422,-91.19438,65.44665,1160.52039,-277.52585,100.36333,1067.35547,-37.87666,67.17157,1021.28613
1799,14.983,-248.51662,88.59982,1184.8219,-91.36689,65.2753,1160.43848,-277.77362,100.57256,1067.60474,-37.90236,67.02743,1021.15393
1800,14.992,-248.50658,88.95385,1184.8739,-91.36689,65.2753,1160.43848,-277.77362,100.57256,1067.60474,-37.96341,67.03477,1021.26251
1801,15,-248.4388,89.06654,1185.08252,-90.84583,64.84557,1159.81067,-277.77716,101.05488,1067.60168,-38.00346,66.9996,1020.82092
1802,15.008,-248.4388,89.06654,1185.08252,-90.9501,63.7205,1159.49756,-277.65417,101.35973,1067.47095,-38.25968,66.09345,1020.64996
1803,15.017,-248.57767,89.29066,1185.20654,-90.86568,63.46078,1159.57336,-277.70901,101.8204,1067.47595,-38.86004,65.42292,1020.51141
1804,15.025,-248.69022,89.60825,1185.39661,-90.84286,63.09945,1159.69275,-277.62894,102.57471,1067.88806,-38.89643,65.32855,1020.40796
1805,15.033,-248.69022,89.60825,1185.39661,-91.11785,62.6545,1159.63232,-277.43668,103.44141,1068.32593,-39.17894,64.9994,1020.15204
1806,15.042,-248.69022,89.60825,1185.39661,-91.67345,61.9495,1159.42761,-278.02167,104.07206,1068.34204,-39.40252,64.88613,1020.17694
1807,15.05,-248.80132,90.11833,1185.55872,-92.27424,61.1366,1159.52222,-277.95853,104.34547,1068.49146,-39.56178,64.54614,1019.82593
1808,15.058,-248.68764,90.3218,1185.64197,-92.76006,60.88879,1159.47217,-277.6568,104.8313,1068.47009,-39.89766,63.23599,1019.93365
1809,15.067,-248.95573,90.5123,1185.77771,-93.40443,59.92339,1159.11755,-277.20633,106.36996,1068.55603,-40.20185,61.52839,1020.13055
1810,15.075,-248.72816,90.71021,1185.47144,-93.3777,59.56955,1159.17639,-277.24042,106.59691,1068.68787,-40.353,61.58857,1020.23737
1811,15.083,-248.82397,90.93214,1185.68103,-93.20392,58.60238,1159.07019,-277.24042,106.59691,1068.68787,-40.88914,61.15775,1019.80054
1812,15.092,-248.82397,90.93214,1185.68103,-93.2267,58.28675,1158.76514,-277.24426,107.07883,1068.68469,-40.90064,60.56868,1020.1817
1813,15.1,-248.88004,91.15322,1185.57214,-93.2267,58.28675,1158.76514,-277.01617,107.89481,1069.41553,-40.88336,60.31508,1020.41791
1814,15.108,-248.88004,91.15322,1185.57214,-93.4162,58.10837,1158.88171,-277.01617,107.89481,1069.41553,-41.18682,59.73906,1020.47992
1815,15.117,-248.80826,91.31632,1185.51746,-93.51824,57.87362,1158.77991,-276.89435,108.39628,1069.1073,-41.19471,59.29131,1020.82849
1816,15.125,-249.09164,92.13083,1185.2439,-93.67313,57.91014,1158.78979,-277.03345,109.03496,1069.01697,-41.32509,58.98203,1021.06982
1817,15.133,-249.10513,92.2922,1185.2157,-93.67313,57.91014,1158.78979,-277.245,109.40242,1068.79553,-41.4789,58.59684,1021.29449
1818,15.142,-249.70973,93.1651,1185.31128,-94.36186,57.678,1158.74768,-277.54288,110.00823,1068.65662,-41.4789,58.59684,1021.29449
1819,15.15,-249.88345,93.18766,1185.29028,-94.55893,57.01572,1158.72827,-277.73419,110.30521,1068.27905,-41.4897,58.35482,1021.19965
1820,15.158,-250.19826,93.36909,1185.03687,-94.63194,56.87452,1158.78662,-278.47058,110.71262,1068.1217,-41.44267,58.21805,1021.14166
1821,15.167,-250.2746,93.43021,1185.00562,-95.16292,56.67218,1158.8175,-278.47058,110.71262,1068.1217,-41.44267,58.21805,1021.14166
1822,15.175,-250.72517,93.70573,1184.9884,-95.16292,56.67218,1158.8175,-278.47058,110.71262,1068.1217,-41.61726,57.99851,1021.02649
1823,15.183,-250.67592,94.00855,1184.80542,-95.16292,56.67218,1158.8175,-278.40887,110.95937,1067.85571,-41.61726,57.99851,1021.02649
1824,15.192,-250.67592,94.00855,1184.80542,-95.16292,56.67218,1158.8175,-278.40887,110.95937,1067.85571,-41.61726,57.99851,1021.02649
1825,15.2,-250.75902,93.97913,1184.54016,-95.30235,56.77855,1158.95764,-278.40887,110.95937,1067.85571,-41.4684,58.07396,1021.00995
1826,15.208,-250.80846,93.54519,1184.33459,-95.84286,57.23706,1158.9823,-278.40887,110.95937,1067.85571,-41.44267,58.21805,1021.14166
1827,15.217,-250.87305,93.55656,1184.27112,-96.06018,57.48133,1158.99878,-278.40491,110.56351,1067.52051,-41.44267,58.21805,1021.14166
1828,15.225,-251.26875,93.01109,1184.22693,-96.06018,57.48133,1158.99878,-278.68811,110.04214,1066.83752,-41.20897,58.43471,1021.23376
1829,15.233,-251.3652,92.66513,1184.23572,-95.98592,57.98714,1159.11621,-278.80582,110.06202,1066.7356,-41.30237,58.62146,1021.33752
1830,15.242,-251.50169,92.55403,1184.49194,-95.71091,58.43257,1159.17688,-278.7319,109.79764,1066.02197,-41.10366,59.25409,1021.32037
1831,15.25,-251.82057,92.30325,1184.50842,-95.57191,58.67145,1159.37744,-278.63116,109.5704,1065.9126,-41.14334,59.42122,1021.51227
1832,15.258,-252.0472,91.99373,1184.1283,-95.48267,58.99186,1159.31909,-278.87744,109.26557,1066.12756,-40.42033,61.14854,1020.89935
1833,15.267,-252.30295,91.31833,1184.17834,-95.31463,59.34299,1159.72266,-278.96262,109.1764,1066.25879,-40.42033,61.14854,1020.89935
1834,15.275,-252.34346,90.92408,1183.98914,-95.25597,59.54823,1159.79285,-279.33939,108.27421,1066.59521,-40.35101,62.10321,1021.19501
1835,15.283,-252.56686,90.68717,1183.93884,-95.52773,61.07745,1159.65295,-280.05481,105.99641,1066.84692,-40.28838,62.78692,1021.61328
1836,15.292,-252.71399,90.53321,1183.89063,-95.52773,61.07745,1159.65295,-280.32144,104.92409,1066.55493,-39.72911,64.16547,1021.69739
1837,15.3,-252.79695,89.74595,1183.86279,-95.58073,61.57595,1159.6156,-280.74915,104.30444,1066.29956,-39.91982,64.99907,1021.58875
1838,15.308,-252.71919,89.47517,1183.91724,-95.69782,61.9211,1159.45691,-280.76184,104.14884,1066.14136,-40.18296,65.94335,1021.46063
1839,15.317,-253.35063,89.21285,1183.73425,-95.69782,61.9211,1159.45691,-280.76184,104.14884,1066.14136,-40.5588,66.27636,1021.56793
1840,15.325,-252.88203,88.88098,1183.80371,-95.45506,63.54757,1159.70349,-280.76184,104.14884,1066.14136,-40.61911,66.71664,1021.69995
1841,15.333,-252.88203,88.88098,1183.80371,-95.26577,64.00928,1159.49866,-280.35379,103.7837,1065.8877,-40.69505,66.78963,1021.78857
1842,15.342,-252.95601,88.73088,1183.68567,-94.91885,64.24615,1159.54956,-280.18365,103.53406,1065.82898,-40.26205,67.81172,1021.63995
1843,15.35,-252.75687,88.2824,1183.68896,-94.98052,64.91881,1159.47754,-280.55307,102.92419,1066.17456,-39.76812,68.45652,1021.73932
1844,15.358,-252.73517,88.20695,1183.75964,-94.75782,65.12782,1159.53186,-280.62625,102.46178,1066.255,-39.93505,68.80836,1021.51178
1845,15.367,-252.73517,88.20695,1183.75964,-94.6148,65.97964,1159.78821,-280.40671,101.41641,1066.17773,-39.82771,69.05972,1021.49774
1846,15.375,-252.37955,87.85097,1183.74951,-94.42004,66.26572,1159.74658,-280.40671,101.41641,1066.17773,-39.86059,70.55098,1021.32001
1847,15.383,-252.24042,87.71844,1183.82471,-94.17249,66.69886,1159.64587,-280.36978,100.82991,1066.25696,-39.84644,70.70819,1021.18134
1848,15.392,-252.2468,87.7934,1183.74695,-93.94834,66.78271,1159.60596,-280.17145,100.28472,1066.38538,-39.80412,70.63128,1020.78766
1849,15.4,-252.14249,87.71642,1183.7793,-93.85548,66.82121,1159.41919,-279.67429,99.57692,1066.26758,-39.8434,71.13814,1020.62769
1850,15.408,-252.14249,87.71642,1183.7793,-93.72946,66.76121,1159.28394,-279.5983,100.31466,1066.74719,-39.88585,70.97716,1020.53223
1851,15.417,-251.98392,87.70322,1184.00891,-93.60349,66.51015,1159.26648,-279.24103,100.98143,1066.92004,-39.95287,70.95716,1020.40149
1852,15.425,-251.517,88.18906,1184.22827,-93.55112,66.60081,1158.99817,-279.24103,100.98143,1066.92004,-39.61091,70.77659,1019.90283
1853,15.433,-251.1597,88.2765,1184.27563,-93.44948,66.44239,1158.95691,-279.32971,101.96555,1066.72498,-39.55044,70.06155,1019.77667
1854,15.442,-251.04744,88.19379,1184.31055,-93.23528,66.08599,1158.85217,-278.95892,102.18246,1066.73535,-39.57599,69.90235,1019.63959
1855,15.45,-250.40407,88.30514,1184.1925,-92.88593,65.53542,1158.74084,-278.95892,102.18246,1066.73535,-39.36486,69.10828,1019.3595
1856,15.458,-250.36407,88.3271,1184.25867,-92.01131,65.09219,1158.76013,-278.54865,102.40601,1066.82813,-39.62383,68.64742,1019.12274
1857,15.467,-249.74156,88.72638,1184.0979,-92.08775,64.89126,1158.85303,-278.23154,102.6475,1066.79626,-39.81528,68.32468,1019.21375
1858,15.475,-249.28836,88.52045,1184.24133,-91.7438,64.09163,1158.74817,-278.23154,102.6475,1066.79626,-40.00771,67.42607,1019.31946
1859,15.483,-248.76984,88.99567,1184.24609,-91.36284,63.58617,1158.82471,-277.76318,103.44722,1067.20288,-39.71853,66.89777,1019.18591
1860,15.492,-248.61752,89.20214,1184.39661,-90.86337,63.18961,1159.03601,-277.7338,103.81009,1067.57214,-39.58539,66.54678,1019.05603
1861,15.5,-248.58389,89.26711,1184.3103,-91.13835,62.7447,1158.97559,-276.92941,105.10616,1067.51538,-39.3385,66.16603,1019.02545
1862,15.508,-248.12607,89.70093,1184.57788,-91.0156,62.31445,1158.98999,-276.65033,105.66727,1067.65894,-39.16433,66.05959,1018.7381
1863,15.517,-247.97076,89.98728,1184.55334,-90.84092,62.35515,1158.77161,-276.4993,106.18652,1067.8042,-38.72812,65.57983,1018.70551
1864,15.525,-247.82535,90.12977,1184.56421,-91.20635,60.69438,1158.69385,-276.19202,106.74248,1067.43481,-38.67038,65.36746,1018.95117
1865,15.533,-247.4998,90.33244,1184.39734,-91.38771,59.98016,1158.63806,-275.94598,107.2851,1067.29407,-38.96036,64.5867,1019.08368
1866,15.542,-246.9295,90.28226,1184.45569,-90.94197,59.28252,1158.729,-276.13501,107.47529,1067.27771,-39.01265,64.30038,1018.95685
1867,15.55,-246.92599,90.45957,1184.33667,-90.78705,59.43586,1158.64185,-275.19363,107.58773,1067.45593,-38.96412,63.37215,1019.03186
1868,15.558,-246.52969,90.22408,1184.50928,-90.95983,59.29486,1158.59229,-275.12109,108.06094,1068.00037,-38.92368,62.87127,1018.91394
1869,15.567,-246.47374,90.73193,1184.53564,-90.93522,59.02786,1158.78845,-274.87753,108.43808,1068.32458,-38.86732,62.66791,1018.95764
1870,15.575,-246.00613,90.58034,1184.57532,-90.64977,58.86968,1158.66907,-274.0304,108.67412,1068.41895,-38.93141,62.54741,1019.3479
1871,15.583,-246.03873,90.83485,1184.42371,-90.7273,58.6343,1158.61328,-273.72913,109.16022,1068.39758,-38.89666,62.51363,1019.52502
1872,15.592,-246.03873,90.83485,1184.42371,-90.1995,58.67146,1158.30676,-273.50162,109.14932,1068.28162,-38.36298,62.67392,1019.23199
1873,15.6,-245.75615,91.92561,1184.43555,-90.11474,58.89617,1158.33398,-273.50162,109.14932,1068.28162,-37.65934,62.34625,1018.99255
1874,15.608,-245.6615,91.68524,1184.42078,-90.01708,58.80141,1158.40002,-273.19547,109.28873,1068.00488,-37.69406,62.38006,1018.81549
1875,15.617,-245.38522,92.09472,1184.49463,-89.34003,59.93931,1158.41199,-273.0993,109.45775,1068.23096,-37.69406,62.38006,1018.81549
1876,15.625,-245.198,92.39174,1184.61731,-89.35621,59.85353,1158.30164,-273.19547,109.28873,1068.00488,-37.42718,62.33606,1018.84668
1877,15.633,-245.198,92.39174,1184.61731,-89.17673,60.22313,1158.31006,-273.19547,109.28873,1068.00488,-37.20333,62.92693,1018.85156
1878,15.642,-245.1243,92.37099,1184.68298,-89.1606,60.30878,1158.42041,-273.19547,109.28873,1068.00488,-36.60334,63.24625,1018.94769
1879,15.65,-245.03143,92.38506,1184.62305,-88.54115,61.09634,1158.64453,-273.31039,109.27366,1067.87244,-36.65052,63.38341,1019.0058
1880,15.658,-245.03143,92.38506,1184.62305,-88.64349,61.75634,1158.42737,-273.19547,109.28873,1068.00488,-36.74175,64.25068,1018.96155
1881,15.667,-244.77879,92.71763,1184.50586,-88.5663,61.89177,1158.14294,-273.31039,109.27366,1067.87244,-36.78891,64.70472,1018.81061
1882,15.675,-244.6071,92.5564,1184.47375,-88.76287,62.65748,1158.21814,-272.73511,108.91879,1067.70288,-36.71968,65.10295,1018.49231
1883,15.683,-244.52963,92.71349,1184.11035,-88.77459,62.81947,1158.14307,-272.73511,108.91879,1067.70288,-36.37151,65.59632,1018.56427
1884,15.692,-244.53819,92.75807,1184.09314,-87.79574,62.88218,1158.05518,-272.93802,107.35421,1067.18005,-35.65767,66.23509,1018.72675
1885,15.7,-244.18164,92.34816,1184.3053,-87.79574,62.88218,1158.05518,-273.26434,106.24837,1067.08752,-35.23062,66.28684,1018.61749
1886,15.708,-244.18164,92.34816,1184.3053,-87.45023,63.16983,1158.1377,-272.625,105.92415,1067.38501,-34.97678,66.78477,1018.59949
1887,15.717,-243.9492,92.05357,1184.61243,-87.27559,63.86134,1158.13574,-272.625,105.92415,1067.38501,-34.48917,66.84808,1018.58105
1888,15.725,-243.42215,91.57397,1184.68372,-87.19683,63.91401,1158.04333,-272.5889,105.27194,1067.57788,-34.30309,67.13731,1018.49792
1889,15.733,-243.2648,91.42719,1184.76611,-87.19683,63.91401,1158.04333,-272.75122,104.84621,1067.78137,-34.13422,67.13615,1018.62097
1890,15.742,-243.12927,91.29446,1184.63293,-86.21923,64.18713,1158.09607,-272.68332,104.54077,1067.93457,-34.11388,67.41441,1018.53961
1891,15.75,-242.7486,91.02649,1184.86145,-85.93355,64.04176,1158.0083,-272.18741,104.06387,1068.18738,-33.94505,67.41324,1018.66266
1892,15.758,-242.52275,90.91106,1184.87939,-85.56384,64.13339,1158.14551,-271.91037,104.50454,1068.11633,-33.69555,67.68726,1018.22498
1893,15.767,-242.52275,90.91106,1184.87939,-85.68483,63.65362,1157.85083,-271.93271,104.81818,1068.81787,-33.58044,67.71118,1018.18665
1894,15.775,-242.4624,90.76381,1185.00928,-85.38654,63.2319,1157.82629,-271.93271,104.81818,1068.81787,-33.92889,67.47731,1017.96747
1895,15.783,-242.27271,90.88773,1185.22705,-85.1767,62.74948,1158.09753,-271.33017,105.79106,1068.77502,-33.91586,66.9262,1017.63684
1896,15.792,-242.06107,91.15273,1185.40918,-85.3353,62.53144,1158.0011,-271.22855,106.90468,1068.6886,-33.64956,66.66962,1017.40326
1897,15.8,-241.2695,91.41402,1185.55103,-85.20118,61.75283,1158.0658,-271.00705,107.78352,1068.98303,-33.93133,66.26508,1017.34131
1898,15.808,-240.84669,91.75586,1185.94946,-85.03528,61.31274,1158.09717,-271.12021,108.58922,1069.13037,-33.90218,65.94407,1016.72766
1899,15.817,-240.1819,92.12286,1186.03479,-84.96194,60.92579,1157.43274,-270.98761,109.24606,1070.0177,-34.08147,65.76542,1016.31543
1900,15.825,-240.02437,92.23385,1186.31287,-84.75809,60.76411,1157.14929,-270.97513,109.40121,1070.17627,-34.39312,64.97604,1015.9574
1901,15.833,-239.74341,92.21859,1187.1084,-84.2522,60.24887,1156.66455,-270.6814,109.29671,1070.33105,-34.60796,64.1929,1015.60333
1902,15.842,-239.56549,92.34703,1186.93359,-84.02258,60.00652,1156.49731,-270.6814,109.29671,1070.33105,-34.87653,63.12197,1015.76001
1903,15.85,-239.42914,92.48244,1186.79016,-83.90263,59.88733,1156.52234,-270.48361,109.2656,1070.55798,-34.69488,62.50478,1015.5824
1904,15.858,-239.43282,92.7306,1186.78015,-83.78275,59.76801,1156.54749,-270.47125,109.42056,1070.71667,-34.09878,61.74125,1015.80908
1905,15.867,-238.95738,92.69111,1186.76843,-83.75439,59.58067,1156.63757,-270.22498,109.72566,1070.50122,-33.61897,61.21148,1016.04688
1906,15.875,-238.65434,93.09187,1186.4906,-83.75439,59.58067,1156.63757,-270.07074,109.66319,1070.60229,-33.61897,61.21148,1016.04688
1907,15.883,-238.65434,93.09187,1186.4906,-83.75439,59.58067,1156.63757,-269.52423,110.60719,1070.34265,-33.63061,60.65244,1016.3551
1908,15.892,-238.62903,93.24337,1186.3949,-83.76869,59.46639,1156.56885,-268.86926,111.70576,1070.34351,-33.67256,60.2112,1016.46979
1909,15.9,-238.62903,93.24337,1186.3949,-83.63905,58.80548,1156.93835,-268.2182,111.39079,1070.28003,-33.58733,60.03388,1016.44098
1910,15.908,-238.52571,93.23691,1186.35242,-83.38065,58.72576,1156.94653,-268.2182,111.39079,1070.28003,-33.64526,59.75799,1016.63849
1911,15.917,-238.48286,93.35813,1185.91528,-83.46484,58.80671,1157.08313,-268.2182,111.39079,1070.28003,-33.46583,59.99298,1016.73444
1912,15.925,-238.46626,93.42686,1185.83325,-83.36633,58.84003,1157.01514,-267.76138,110.67651,1069.53589,-32.78706,60.0489,1016.66608
1913,15.933,-238.51353,93.45175,1185.08215,-83.46484,58.80671,1157.08313,-267.54486,110.47019,1069.24194,-32.98523,60.07959,1017.54779
1914,15.942,-238.3618,93.40679,1185.25513,-83.53107,59.51552,1157.0426,-267.31769,110.4597,1069.12634,-32.98523,60.07959,1017.54779
1915,15.95,-238.55217,93.53068,1185.01563,-83.78943,59.59521,1157.03442,-267.4599,110.40134,1068.70789,-32.61832,60.29378,1017.85229
1916,15.958,-238.55217,93.53068,1185.01563,-83.706,59.5971,1157.12561,-267.4599,110.40134,1068.70789,-32.83477,60.11201,1018.01312
1917,15.967,-238.75165,93.62083,1184.9502,-83.60262,59.74437,1157.16187,-267.4599,110.40134,1068.70789,-32.2408,61.65614,1018.29327
1918,15.975,-238.83214,93.34226,1184.70081,-83.72943,59.8984,1157.13977,-268.0997,108.86568,1067.98511,-31.69284,62.42704,1018.34985
1919,15.983,-238.83214,93.34226,1184.70081,-83.01374,60.56966,1157.1427,-268.37643,108.42494,1068.05591,-31.7143,62.70901,1018.53979
1920,15.992,-239.10539,92.94259,1184.6991,-83.01704,61.00198,1157.24463,-268.37643,108.42494,1068.05591,-31.52878,63.32615,1018.85699
1921,16,-239.07004,92.74115,1184.79529,-82.99346,61.7418,1157.36108,-268.65417,107.77689,1067.99939,-31.52878,63.32615,1018.85699
1922,16.008,-239.07004,92.74115,1184.79529,-83.07619,62.17989,1157.65186,-268.65417,107.77689,1067.99939,-31.31869,64.14637,1018.96039
1923,16.017,-239.07001,92.1094,1184.69275,-82.73589,62.8428,1157.68726,-268.45505,106.61977,1068.02185,-30.97565,64.89365,1018.96533
1924,16.025,-238.93539,92.04777,1184.69482,-82.2462,63.86388,1157.39417,-268.67346,105.66476,1068.14368,-30.97727,65.36719,1019.04114
1925,16.033,-238.86821,92.01096,1184.56323,-82.31208,64.57289,1157.35352,-268.67346,105.66476,1068.14368,-31.03736,66.38353,1018.87408
1926,16.042,-238.86821,92.01096,1184.56323,-82.17826,64.62847,1157.36975,-268.67346,105.66476,1068.14368,-31.03736,66.38353,1018.87408
1927,16.05,-238.75209,91.51486,1184.57007,-81.83439,64.53155,1157.30334,-268.67346,105.66476,1068.14368,-31.03736,66.38353,1018.87408
1928,16.058,-238.67262,91.11932,1184.73743,-81.92918,64.54588,1157.19995,-268.09726,105.31025,1067.97375,-30.87032,66.69923,1018.80591
1929,16.067,-238.61977,90.93698,1184.74951,-81.49054,63.64835,1157.27478,-268.09726,105.31025,1067.97375,-31.03736,66.38353,1018.87408
1930,16.075,-238.53305,90.43734,1184.68555,-81.49916,63.20783,1156.84924,-268.09726,105.31025,1067.97375,-30.81406,66.49584,1018.84955
1931,16.083,-238.47644,90.56785,1184.82788,-81.70357,61.94487,1156.3363,-268.09726,105.31025,1067.97375,-31.00389,66.19354,1018.95056
1932,16.092,-238.29117,90.54849,1184.84204,-81.71144,61.10769,1156.57434,-268.09726,105.31025,1067.97375,-30.97565,64.89365,1018.96533
1933,16.1,-237.92763,90.33792,1184.89368,-81.42772,60.83099,1156.46155,-267.73788,105.16272,1068.09839,-31.07824,63.83286,1018.41022
1934,16.108,-237.92763,90.33792,1184.89368,-82.09306,59.9879,1156.3031,-267.71082,105.7344,1068.17065,-31.28645,63.30899,1018.22754
1935,16.117,-237.48201,89.95311,1184.96082,-81.94629,59.36556,1156.22205,-267.67209,106.69479,1068.51404,-31.72434,62.63534,1017.48114
1936,16.125,-237.47528,90.0808,1185.0918,-81.60052,58.9882,1156.65466,-267.86676,107.90617,1068.96216,-31.86613,61.28123,1016.71252
1937,16.133,-237.16324,90.19841,1185.17993,-81.12764,57.74985,1156.38,-267.70029,107.99855,1069.22205,-32.24951,60.29918,1016.52539
