Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2320,19.325,-114.37187,331.83554,597.06757,-140.02951,372.59464,511.43134,-72.25256,366.56729,466.73294
2321,19.333,-114.33496,332.32373,597.25146,-140.02951,372.59464,511.43134,-72.25256,366.56729,466.73294
2322,19.342,-114.37187,331.83554,597.06757,-140.02951,372.59464,511.43134,-72.25256,366.56729,466.73294
2323,19.35,-114.37187,331.83554,597.06757,-139.94298,372.55377,511.27023,-72.25256,366.56729,466.73294
2324,19.358,-114.37187,331.83554,597.06757,-139.94298,372.55377,511.27023,-72.23626,366.56741,466.7012
2325,19.367,-114.33496,332.32373,597.25146,-139.75011,372.55011,511.21271,-72.25256,366.56729,466.73294
2326,19.375,-114.33496,332.32373,597.25146,-139.94298,372.55377,511.27023,-72.25256,366.56729,466.73294
2327,19.383,-114.37187,331.83554,597.06757,-139.75011,372.55011,511.21271,-72.22271,366.3382,466.86847
2328,19.392,-114.37187,331.83554,597.06757,-139.47542,372.09818,511.11111,-71.72587,366.21445,466.9906
2329,19.4,-114.37187,331.83554,597.06757,-139.43788,372.15497,511.09879,-71.91615,366.20538,466.77884
2330,19.408,-114.37187,331.83554,597.06757,-139.24281,371.78171,511.02408,-71.72587,366.21445,466.9906
2331,19.417,-114.37187,331.83554,597.06757,-139.10535,371.87546,510.71823,-71.5079,366.08926,466.95935
2332,19.425,-114.37187,331.83554,597.06757,-138.89313,371.80261,510.57309,-71.52148,366.14276,467.00034
2333,19.433,-114.37187,331.83554,597.06757,-138.71503,371.62509,510.88742,-71.5079,366.08926,466.95935
2334,19.442,-114.40777,331.78461,596.78973,-139.03061,371.70892,510.87897,-71.52148,366.14276,467.00034
2335,19.45,-114.40777,331.78461,596.78973,-139.03061,371.70892,510.87897,-71.52148,366.14276,467.00034
2336,19.458,-114.40777,331.78461,596.78973,-138.71503,371.62509,510.88742,-71.3378,366.07135,467.17163
2337,19.467,-114.37187,331.83554,597.06757,-138.71503,371.62509,510.88742,-71.3378,366.07135,467.17163
2338,19.475,-114.40777,331.78461,596.78973,-138.71503,371.62509,510.88742,-71.34692,366.12354,467.20355
2339,19.483,-114.40777,331.78461,596.78973,-138.71503,371.62509,510.88742,-71.34692,366.12354,467.20355
2340,19.492,-114.40777,331.78461,596.78973,-138.71503,371.62509,510.88742,-71.3378,366.07135,467.17163
2341,19.5,-114.40777,331.78461,596.78973,-138.57756,371.71881,510.58151,-71.3378,366.07135,467.17163
2342,19.508,-114.25732,331.84949,596.71051,-138.57756,371.71881,510.58151,-71.53238,366.34671,466.82098
2343,19.517,-114.25732,331.84949,596.71051,-138.75484,371.93793,510.91693,-71.37679,366.35269,467.06802
2344,19.525,-114.25732,331.84949,596.71051,-138.61737,372.03162,510.61105,-71.53238,366.34671,466.82098
2345,19.533,-114.09429,332.10898,596.65381,-138.67273,371.52988,510.11734,-71.21088,366.21927,466.67368
2346,19.542,-113.94232,332.173,596.57538,-138.57756,371.71881,510.58151,-71.21088,366.21927,466.67368
2347,19.55,-113.94232,332.173,596.57538,-139.021,371.62491,510.13129,-71.73466,366.38116,466.64444
2348,19.558,-113.94232,332.173,596.57538,-138.71255,371.84274,510.14694,-71.78439,366.37607,466.42255
2349,19.567,-113.94232,332.173,596.57538,-138.95457,372.0986,510.39325,-71.94063,366.46277,466.64047
2350,19.575,-113.94232,332.173,596.57538,-139.06076,371.93771,510.16086,-71.94063,366.46277,466.64047
2351,19.583,-113.94232,332.173,596.57538,-139.06076,371.93771,510.16086,-71.78439,366.37607,466.42255
2352,19.592,-113.94232,332.173,596.57538,-139.51071,372.40918,510.22833,-71.94063,366.46277,466.64047
2353,19.6,-113.94232,332.173,596.57538,-139.25584,372.31104,510.23566,-71.94063,366.46277,466.64047
2354,19.608,-113.87948,332.70645,596.72028,-139.68694,372.39371,510.43124,-71.94063,366.46277,466.64047
2355,19.617,-114.26588,332.05743,596.72223,-139.9167,372.20236,510.37283,-72.23626,366.56741,466.7012
2356,19.625,-114.09429,332.10898,596.65381,-139.97865,372.29666,510.30789,-72.48524,366.63712,466.64334
2357,19.633,-113.94232,332.173,596.57538,-140.27364,372.38837,510.42252,-72.48524,366.63712,466.64334
2358,19.642,-114.09429,332.10898,596.65381,-140.40471,372.28107,510.62067,-72.48524,366.63712,466.64334
2359,19.65,-114.09429,332.10898,596.65381,-140.51651,372.48181,510.534,-72.9296,366.43069,466.32977
2360,19.658,-114.09429,332.10898,596.65381,-140.38544,372.58911,510.33585,-73.32021,366.13428,466.10181
2361,19.667,-114.26588,332.05743,596.72223,-140.72052,372.53586,510.55011,-73.42579,366.43207,466.11127
2362,19.675,-114.26588,332.05743,596.72223,-141.00577,372.60266,510.45868,-73.42579,366.43207,466.11127
2363,19.683,-114.51165,331.91092,596.58008,-141.17926,372.63846,510.2709,-73.42579,366.43207,466.11127
2364,19.692,-114.88858,331.7074,596.58875,-141.17926,372.63846,510.2709,-73.42579,366.43207,466.11127
2365,19.7,-114.88858,331.7074,596.58875,-141.33057,372.62109,510.33435,-74.02875,366.6828,466.039
2366,19.708,-115.28463,331.77158,596.55603,-141.55664,372.66907,510.21484,-74.02875,366.6828,466.039
2367,19.717,-115.28463,331.77158,596.55603,-141.59816,372.70313,510.42679,-73.78236,366.59357,465.87833
2368,19.725,-115.41,331.83493,596.3739,-141.91571,372.79236,510.46048,-74.5539,367.01981,465.82944
2369,19.733,-115.20333,332.11819,596.36633,-141.91571,372.79236,510.46048,-74.7388,367.10394,465.62878
2370,19.742,-115.20333,332.11819,596.36633,-141.94402,372.8942,510.3782,-74.98659,366.96637,465.51251
2371,19.75,-115.41,331.83493,596.3739,-142.21886,372.57712,510.30249,-74.98659,366.96637,465.51251
2372,19.758,-115.20333,332.11819,596.36633,-142.21886,372.57712,510.30249,-74.96099,367.00079,465.47211
2373,19.767,-115.44733,332.18939,596.4989,-142.21886,372.57712,510.30249,-75.16576,367.03845,465.50293
2374,19.775,-115.39639,332.72351,596.6745,-142.20798,372.54913,510.07071,-75.16576,367.03845,465.50293
2375,19.783,-115.65403,331.90613,596.50647,-142.20798,372.54913,510.07071,-75.16576,367.03845,465.50293
2376,19.792,-115.44733,332.18939,596.4989,-142.2668,372.46649,510.16333,-75.16576,367.03845,465.50293
2377,19.8,-115.76129,332.26587,596.59515,-142.27769,372.49448,510.39511,-75.32166,367.10699,465.47668
2378,19.808,-115.65403,331.90613,596.50647,-142.27769,372.49448,510.39511,-75.46186,367.45816,465.55963
2379,19.817,-115.96802,331.9826,596.60278,-142.27769,372.49448,510.39511,-75.46186,367.45816,465.55963
2380,19.825,-115.96802,331.9826,596.60278,-142.21886,372.57712,510.30249,-75.48249,367.36694,465.57477
2381,19.833,-115.96802,331.9826,596.60278,-142.27769,372.49448,510.39511,-75.46186,367.45816,465.55963
2382,19.842,-115.96802,331.9826,596.60278,-142.27769,372.49448,510.39511,-75.29787,367.16049,465.44504
2383,19.85,-115.96802,331.9826,596.60278,-142.27769,372.49448,510.39511,-75.46186,367.45816,465.55963
2384,19.858,-115.96802,331.9826,596.60278,-142.27769,372.49448,510.39511,-75.32166,367.10699,465.47668
2385,19.867,-115.65403,331.90613,596.50647,-142.24748,372.40421,510.46649,-75.18851,366.99866,465.53632
2386,19.875,-115.65403,331.90613,596.50647,-142.24748,372.40421,510.46649,-75.37783,366.77896,465.67743
2387,19.883,-115.52867,331.8428,596.6886,-142.24748,372.40421,510.46649,-75.37783,366.77896,465.67743
2388,19.892,-115.52867,331.8428,596.6886,-142.24748,372.40421,510.46649,-75.37783,366.77896,465.67743
2389,19.9,-115.52867,331.8428,596.6886,-142.24748,372.40421,510.46649,-75.30308,366.53409,465.70029
2390,19.908,-115.28463,331.77158,596.55603,-141.79918,372.68561,510.72995,-74.47276,366.80905,465.84924
2391,19.917,-114.6255,331.83286,596.76587,-141.61298,372.65131,510.87668,-74.30608,366.79254,466.06555
2392,19.925,-114.58307,332.3165,596.93359,-141.58275,372.5611,510.94809,-74.32009,366.77356,466.08765
2393,19.933,-114.37187,331.83554,597.06757,-141.22542,372.51578,511.5614,-74.32009,366.77356,466.08765
2394,19.942,-114.37187,331.83554,597.06757,-140.99687,372.34906,511.59012,-73.88339,366.29877,466.23669
2395,19.95,-114.37187,331.83554,597.06757,-140.8149,372.57376,511.45392,-73.23405,366.73553,466.40039
2396,19.958,-114.37187,331.83554,597.06757,-140.70213,372.12082,511.68646,-73.11668,366.66293,466.55362
2397,19.967,-114.33496,332.32373,597.25146,-140.49969,372.0813,511.65781,-72.78666,366.91254,466.70001
2398,19.975,-114.37187,331.83554,597.06757,-140.11702,372.27542,511.66528,-72.78666,366.91254,466.70001
2399,19.983,-114.33496,332.32373,597.25146,-140.11801,372.52756,511.51944,-72.78666,366.91254,466.70001
2400,19.992,-113.83006,332.47198,597.65045,-139.84854,372.62201,511.86765,-72.60709,366.8912,466.67252
2401,20,-113.83006,332.47198,597.65045,-139.84854,372.62201,511.86765,-72.3419,366.86514,466.71063
2402,20.008,-113.1189,331.9024,597.2608,-139.12485,372.55725,511.96997,-71.90708,366.51971,467.07288
2403,20.017,-113.13798,332.43484,597.50818,-138.77519,372.97287,512.12872,-71.58117,366.42444,467.05829
2404,20.025,-112.20587,332.94754,597.85162,-138.33881,373.22397,511.99768,-71.58117,366.42444,467.05829
2405,20.033,-112.26344,332.7092,597.97064,-138.15828,373.14539,512.01117,-71.37679,366.35269,467.06802
2406,20.042,-112.19308,332.65396,598.02289,-138.0127,373.12674,512.19794,-70.92413,366.68164,467.69122
2407,20.05,-112.03751,332.55264,598.0921,-137.40747,372.83365,512.065,-70.92413,366.68164,467.69122
2408,20.058,-112.05061,332.02988,598.27435,-136.85776,372.81653,512.17426,-70.92413,366.68164,467.69122
2409,20.067,-111.97552,331.71945,598.29144,-136.69522,372.54755,512.08783,-70.77164,366.57822,467.74185
2410,20.075,-111.75087,331.7178,598.26245,-136.69522,372.54755,512.08783,-69.83614,366.67337,468.01035
2411,20.083,-111.52531,331.70633,598.5285,-136.69522,372.54755,512.08783,-69.4138,367.2319,468.49796
2412,20.092,-111.33517,331.65494,598.54858,-136.30354,372.10489,512.13483,-69.14307,367.29938,468.37033
2413,20.1,-111.33517,331.65494,598.54858,-136.30354,372.10489,512.13483,-68.84931,367.20038,468.26895
2414,20.108,-111.33517,331.65494,598.54858,-136.06871,372.04669,512.17792,-68.83089,367.0527,468.39218
2415,20.117,-111.05761,331.61914,598.63275,-136.06871,372.04669,512.17792,-68.8239,367.14633,468.4039
2416,20.125,-111.05761,331.61914,598.63275,-135.83791,372.32855,512.31964,-68.03651,366.87683,468.93689
2417,20.133,-110.55193,331.15717,598.65002,-135.34294,372.80011,512.44708,-67.83862,366.81,468.94431
2418,20.142,-110.55193,331.15717,598.65002,-135.11325,372.99152,512.50555,-67.78385,366.64957,469.1033
2419,20.15,-110.53798,331.56488,598.84399,-135.09602,372.7858,512.16852,-67.78385,366.64957,469.1033
2420,20.158,-110.20174,332.12943,598.99719,-134.78944,372.83224,512.54059,-67.6664,366.57672,469.25665
2421,20.167,-110.55193,331.15717,598.65002,-134.78944,372.83224,512.54059,-67.08315,366.56406,469.41476
2422,20.175,-109.96115,332.13086,599.20941,-134.78944,372.83224,512.54059,-67.08315,366.56406,469.41476
2423,20.183,-109.96115,332.13086,599.20941,-134.55461,372.77405,512.58368,-67.08315,366.56406,469.41476
2424,20.192,-109.96115,332.13086,599.20941,-134.55461,372.77405,512.58368,-67.16813,366.51617,469.47794
2425,20.2,-109.98399,331.64359,598.9931,-134.45239,372.76578,512.75812,-67.18769,366.77029,469.83801
2426,20.208,-109.98399,331.64359,598.9931,-134.23274,372.72925,512.72156,-66.97675,367.04962,470.08176
2427,20.217,-109.96115,332.13086,599.20941,-134.23274,372.72925,512.72156,-66.97675,367.04962,470.08176
2428,20.225,-109.93114,332.19415,599.50763,-134.23274,372.72925,512.72156,-66.97675,367.04962,470.08176
2429,20.233,-109.93114,332.19415,599.50763,-134.23274,372.72925,512.72156,-66.69808,367.95062,470.62366
2430,20.242,-109.62067,332.59595,599.23724,-134.23274,372.72925,512.72156,-66.69808,367.95062,470.62366
2431,20.25,-109.59069,332.65918,599.53546,-134.37029,372.63519,513.02759,-66.8686,367.44528,470.33432
2432,20.258,-109.59069,332.65918,599.53546,-134.37029,372.63519,513.02759,-66.8686,367.44528,470.33432
2433,20.267,-109.59069,332.65918,599.53546,-134.28799,372.88855,513.19244,-66.79504,367.48584,470.27646
2434,20.275,-109.59069,332.65918,599.53546,-134.28799,372.88855,513.19244,-66.9139,367.73697,470.50793
2435,20.283,-109.59069,332.65918,599.53546,-134.48413,372.83295,513.29651,-66.9139,367.73697,470.50793
2436,20.292,-109.59069,332.65918,599.53546,-134.42084,373.31723,513.41595,-66.84035,367.77753,470.45004
2437,20.3,-109.59069,332.65918,599.53546,-134.60629,373.56265,513.97223,-66.9139,367.73697,470.50793
2438,20.308,-110.0947,332.66461,599.5863,-134.60629,373.56265,513.97223,-66.9139,367.73697,470.50793
2439,20.317,-109.98759,332.73227,599.51141,-134.6205,373.25229,513.83508,-66.8361,367.94504,470.44937
2440,20.325,-109.98759,332.73227,599.51141,-134.67471,373.60504,514.19293,-66.9139,367.73697,470.50793
2441,20.333,-109.93834,333.22882,599.96484,-134.78053,373.44397,513.96063,-66.9139,367.73697,470.50793
2442,20.342,-109.7477,333.86322,599.84869,-135.0656,373.51022,513.86945,-66.8166,367.95956,470.66922
2443,20.35,-109.7477,333.86322,599.84869,-135.0656,373.51022,513.86945,-66.8361,367.94504,470.44937
2444,20.358,-109.93834,333.22882,599.96484,-135.0656,373.51022,513.86945,-67.17732,368.05716,470.43201
2445,20.367,-110.0947,332.66461,599.5863,-134.97749,373.4657,513.677,-67.25516,367.84912,470.49057
2446,20.375,-110.07513,333.46078,599.82385,-135.0656,373.51022,513.86945,-67.25516,367.84912,470.49057
2447,20.383,-110.0947,332.66461,599.5863,-135.09378,372.90408,513.34668,-67.25516,367.84912,470.49057
2448,20.392,-110.38588,332.69626,600.01196,-134.92336,373.11276,513.31897,-67.25516,367.84912,470.49057
2449,20.4,-110.66709,332.70999,599.83038,-134.92336,373.11276,513.31897,-67.46229,367.87964,470.73846
2450,20.408,-110.22661,332.97568,599.47778,-135.0773,372.86182,512.99957,-67.46229,367.87964,470.73846
2451,20.417,-110.40736,333.04916,599.2334,-135.13141,373.21481,513.3576,-67.46229,367.87964,470.73846
2452,20.425,-110.71655,332.21317,599.37683,-135.0773,372.86182,512.99957,-67.46229,367.87964,470.73846
2453,20.433,-110.71655,332.21317,599.37683,-135.0773,372.86182,512.99957,-67.46229,367.87964,470.73846
2454,20.442,-110.71655,332.21317,599.37683,-135.0773,372.86182,512.99957,-67.46229,367.87964,470.73846
2455,20.45,-110.51009,332.98975,599.30206,-135.0773,372.86182,512.99957,-67.46229,367.87964,470.73846
2456,20.458,-110.71655,332.21317,599.37683,-135.0773,372.86182,512.99957,-67.64995,367.65952,470.52493
2457,20.467,-110.71655,332.21317,599.37683,-134.93977,372.95587,512.69366,-67.64995,367.65952,470.52493
2458,20.475,-110.88799,332.24573,598.91077,-135.11325,372.99152,512.50555,-67.64995,367.65952,470.52493
2459,20.483,-110.99513,332.17804,598.98566,-135.47603,372.71802,512.26318,-68.18982,366.83643,470.17389
2460,20.492,-110.99513,332.17804,598.98566,-135.11325,372.99152,512.50555,-67.77089,366.78299,469.67996
2461,20.5,-110.99862,332.2196,598.70197,-135.11325,372.99152,512.50555,-67.77089,366.78299,469.67996
2462,20.508,-111.01653,332.53552,598.72333,-136.06871,372.04669,512.17792,-67.77089,366.78299,469.67996
2463,20.517,-111.52531,331.70633,598.5285,-136.06871,372.04669,512.17792,-67.88833,366.85587,469.52664
2464,20.525,-111.41328,332.27274,598.71088,-135.8537,372.40332,512.02197,-67.88833,366.85587,469.52664
2465,20.533,-111.74995,331.70801,598.5575,-135.50443,372.81958,512.18079,-67.88833,366.85587,469.52664
2466,20.542,-111.52531,331.70633,598.5285,-135.8537,372.40332,512.02197,-67.88833,366.85587,469.52664
2467,20.55,-111.74995,331.70801,598.5575,-136.09711,372.14828,512.09558,-67.88833,366.85587,469.52664
2468,20.558,-111.82506,332.01843,598.54041,-136.09711,372.14828,512.09558,-67.88833,366.85587,469.52664
2469,20.567,-111.74995,331.70801,598.5575,-136.09711,372.14828,512.09558,-67.86885,366.60168,469.16647
2470,20.575,-111.74995,331.70801,598.5575,-136.09711,372.14828,512.09558,-67.86885,366.60168,469.16647
2471,20.583,-111.82506,332.01843,598.54041,-136.09711,372.14828,512.09558,-68.05334,366.65732,469.16531
2472,20.592,-111.86954,332.30276,598.47711,-136.09711,372.14828,512.09558,-68.26488,366.67374,469.2052
2473,20.6,-112.09509,332.31418,598.21106,-136.33194,372.20648,512.05243,-68.56523,366.74149,469.08774
2474,20.608,-112.09509,332.31418,598.21106,-136.33194,372.20648,512.05243,-68.81778,366.79266,468.94922
2475,20.617,-112.09509,332.31418,598.21106,-136.33194,372.20648,512.05243,-68.81778,366.79266,468.94922
2476,20.625,-112.09509,332.31418,598.21106,-136.33194,372.20648,512.05243,-68.85286,366.91431,468.85266
2477,20.633,-112.09509,332.31418,598.21106,-136.33194,372.20648,512.05243,-68.85286,366.91431,468.85266
2478,20.642,-112.09509,332.31418,598.21106,-136.33194,372.20648,512.05243,-69.24249,366.44482,468.9429
2479,20.65,-112.25067,332.24033,598.29822,-136.33194,372.20648,512.05243,-68.85286,366.91431,468.85266
2480,20.658,-112.09509,332.31418,598.21106,-136.61926,372.2905,512.11646,-68.81778,366.79266,468.94922
2481,20.667,-112.25067,332.24033,598.29822,-136.61926,372.2905,512.11646,-69.14668,367.01324,468.95404
2482,20.675,-112.20621,331.95599,598.36151,-136.61926,372.2905,512.11646,-69.14668,367.01324,468.95404
2483,20.683,-112.25067,332.24033,598.29822,-136.61926,372.2905,512.11646,-69.50127,366.42206,469.14084
2484,20.692,-112.09509,332.31418,598.21106,-136.61926,372.2905,512.11646,-69.53633,366.54376,469.04428
2485,20.7,-112.20621,331.95599,598.36151,-136.61926,372.2905,512.11646,-69.11161,366.89163,469.0506
2486,20.708,-111.98064,331.94455,598.62756,-136.61926,372.2905,512.11646,-69.14668,367.01324,468.95404
2487,20.717,-111.98064,331.94455,598.62756,-136.59088,372.18893,512.19879,-69.34406,366.97751,469.18039
2488,20.725,-111.90556,331.63412,598.64471,-136.61926,372.2905,512.11646,-69.3634,367.23166,469.54065
2489,20.733,-111.97531,331.6936,598.84259,-136.59088,372.18893,512.19879,-69.3634,367.23166,469.54065
2490,20.742,-111.97531,331.6936,598.84259,-136.59088,372.18893,512.19879,-69.3634,367.23166,469.54065
2491,20.75,-111.97531,331.6936,598.84259,-136.75482,372.25473,512.39795,-69.06306,367.16354,469.65811
2492,20.758,-111.97531,331.6936,598.84259,-136.75482,372.25473,512.39795,-69.13096,367.14581,469.41086
2493,20.767,-111.97531,331.6936,598.84259,-136.75482,372.25473,512.39795,-68.94568,367.09079,469.8114
2494,20.775,-111.97531,331.6936,598.84259,-136.75482,372.25473,512.39795,-68.69316,367.03964,469.94986
2495,20.783,-111.86044,331.72852,599.09222,-136.52397,372.53656,512.53961,-68.9737,367.1192,470.2543
2496,20.792,-111.86044,331.72852,599.09222,-136.52397,372.53656,512.53961,-68.90283,367.37183,470.53534
2497,20.8,-111.86044,331.72852,599.09222,-135.99812,372.86029,512.284,-68.72768,367.31122,470.54163
2498,20.808,-111.52377,332.29318,599.24542,-135.41269,372.60587,512.74976,-68.45182,367.21109,470.45828
2499,20.817,-111.52377,332.29318,599.24542,-135.79143,372.45139,512.66455,-68.45182,367.21109,470.45828
2500,20.825,-111.52377,332.29318,599.24542,-135.47603,372.71802,512.26318,-67.9642,367.85657,470.48962
2501,20.833,-111.36823,332.3671,599.15826,-135.24634,372.90945,512.32159,-68.07455,367.68658,470.49954
2502,20.842,-111.52377,332.29318,599.24542,-135.47603,372.71802,512.26318,-67.86665,367.7424,470.63559
2503,20.85,-111.06075,332.24628,599.22424,-135.47603,372.71802,512.26318,-68.07455,367.68658,470.49954
2504,20.858,-111.29012,331.74942,598.99615,-135.24634,372.90945,512.32159,-67.64995,367.65952,470.52493
2505,20.867,-111.39729,331.68164,599.07098,-135.24634,372.90945,512.32159,-68.02713,367.18408,470.48367
