Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2215,18.45,306.0238,228.96684,29.80207,513.46674,269.5975,36.70541,459.83447,227.15562,59.12748
2216,18.458,305.57062,228.86317,29.60249,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2217,18.467,305.74622,229.02316,29.84332,513.35712,269.96835,36.83787,459.83447,227.15562,59.12748
2218,18.475,306.00748,229.24017,29.93411,513.4306,269.89236,36.75669,459.83447,227.15562,59.12748
2219,18.483,305.47327,229.00571,29.63171,513.46204,270.18365,36.74855,459.96771,227.18349,59.03721
2220,18.492,305.61148,229.04448,29.72933,513.46002,269.84189,36.77353,459.98846,227.15485,59.10006
2221,18.5,305.88907,228.98817,29.68808,513.40405,270.16895,36.84576,459.83447,227.15562,59.12748
2222,18.508,306.18652,228.85191,29.80695,513.50909,270.01453,36.73986,459.83447,227.15562,59.12748
2223,18.517,306.11652,229.1662,29.96248,513.40405,270.16895,36.84576,459.83447,227.15562,59.12748
2224,18.525,306.0238,228.96684,29.80207,513.41302,270.01105,36.78223,459.96771,227.18349,59.03721
2225,18.533,305.52795,228.88818,29.40339,513.59918,270.18353,36.70723,459.98846,227.15485,59.10006
2226,18.542,305.93976,228.80031,29.47879,513.41302,270.01105,36.78223,460.21057,227.12129,59.044
2227,18.55,306.00748,229.24017,29.93411,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2228,18.558,305.74622,229.02316,29.84332,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2229,18.567,305.96365,228.79071,29.61992,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
2230,18.575,305.92691,228.77872,29.79239,513.49054,270.05826,36.69384,459.98846,227.15485,59.10006
2231,18.583,306.07849,228.84935,29.57379,513.49054,270.05826,36.69384,459.96771,227.18349,59.03721
2232,18.592,306.24582,228.73323,29.79597,513.49054,270.05826,36.69384,459.83447,227.15562,59.12748
2233,18.6,306.22952,229.00648,29.92797,513.49054,270.05826,36.69384,459.83447,227.15562,59.12748
2234,18.608,306.06973,228.74379,29.63716,513.53754,269.8891,36.68515,459.83447,227.15562,59.12748
2235,18.617,305.87656,229.00473,29.87544,513.53754,269.8891,36.68515,459.83447,227.15562,59.12748
2236,18.625,306.07849,228.84935,29.57379,513.58661,270.06174,36.65148,459.98846,227.15485,59.10006
2237,18.633,305.97278,228.7159,29.58436,513.66583,270.10504,36.57624,459.92459,227.09232,59.16563
2238,18.642,306.0271,228.66083,29.45819,513.49054,270.05826,36.69384,459.83447,227.15562,59.12748
2239,18.65,306.11908,228.4866,29.58659,513.47174,269.8627,36.70736,459.83447,227.15562,59.12748
2240,18.658,306.06024,228.61523,29.9656,513.58661,270.06174,36.65148,459.83447,227.15562,59.12748
2241,18.667,305.64484,228.70326,29.69755,513.53955,270.2309,36.66016,459.83447,227.15562,59.12748
2242,18.675,305.92242,228.64699,29.65633,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2243,18.683,305.77188,228.99083,30.07354,513.46002,269.84189,36.77353,459.83447,227.15562,59.12748
2244,18.692,306.07849,228.84935,29.57379,513.46002,269.84189,36.77353,459.91937,227.05592,59.18888
2245,18.7,305.98508,228.88152,29.50459,513.46002,269.84189,36.77353,459.83447,227.15562,59.12748
2246,18.708,306.1478,228.7666,29.50949,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2247,18.717,306.28183,228.37163,29.59148,513.35504,269.99631,36.87943,459.83447,227.15562,59.12748
2248,18.725,306.00427,228.42793,29.63272,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2249,18.733,305.6593,228.99219,29.78191,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2250,18.742,305.70535,228.84186,29.71648,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
2251,18.75,305.44562,229.05223,29.95165,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2252,18.758,305.79803,229.0412,29.87689,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
2253,18.767,305.56662,228.79282,29.62149,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
2254,18.775,305.98294,228.78555,29.67525,513.35706,270.3381,36.85445,459.83447,227.15562,59.12748
2255,18.783,305.96661,229.05884,29.80728,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2256,18.792,305.58252,228.85501,30.08442,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2257,18.8,305.70535,228.84186,29.71648,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2258,18.808,305.70535,228.84186,29.71648,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2259,18.817,305.60382,229.0889,29.97301,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2260,18.825,305.62015,228.81561,29.84097,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2261,18.833,305.82608,228.7636,29.75008,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2262,18.842,305.6918,228.79518,29.63345,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2263,18.85,305.8558,228.88652,29.81668,513.23547,269.87775,36.89522,459.92459,227.09232,59.16563
2264,18.858,305.87213,228.61325,29.68465,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2265,18.867,305.63596,228.89079,29.6366,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2266,18.875,305.88507,228.91782,29.70709,513.23749,270.21951,36.87025,459.83447,227.15562,59.12748
2267,18.883,305.84821,228.80687,29.56125,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2268,18.892,305.62015,228.81561,29.84097,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2269,18.9,305.3472,228.79816,29.62935,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2270,18.908,305.89777,228.75929,29.79972,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2271,18.917,305.88907,228.98817,29.68808,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2272,18.925,305.79803,229.0412,29.87689,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2273,18.933,306.18652,228.85191,29.80695,513.23749,270.21951,36.87025,459.83447,227.15562,59.12748
2274,18.942,305.61148,229.04448,29.72933,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2275,18.95,305.70535,228.84186,29.71648,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2276,18.958,305.70535,228.84186,29.71648,513.46002,269.84189,36.77353,459.98846,227.15485,59.10006
2277,18.967,306.11652,229.1662,29.96248,513.40405,270.16895,36.84576,459.96771,227.18349,59.03721
2278,18.975,305.88507,228.91782,29.70709,513.41302,270.01105,36.78223,460.12042,227.18463,59.00585
2279,18.983,305.96774,228.69881,29.84209,513.49213,269.99619,36.8381,459.83447,227.15562,59.12748
2280,18.992,305.74622,229.02316,29.84332,513.34717,270.20135,36.7841,460.12042,227.18463,59.00585
2281,19,305.74622,229.02316,29.84332,513.50909,270.01453,36.73986,460.12042,227.18463,59.00585
2282,19.008,305.88907,228.98817,29.68808,513.59918,270.18353,36.70723,459.96771,227.18349,59.03721
2283,19.017,305.85175,229.00023,29.85342,513.41302,270.01105,36.78223,460.12042,227.18463,59.00585
2284,19.025,306.06216,229.12267,29.70582,513.47058,270.31216,36.82664,460.12042,227.18463,59.00585
2285,19.033,305.89236,228.68214,29.34417,513.59918,270.18353,36.70723,460.12042,227.18463,59.00585
2286,19.042,305.8009,228.90564,29.61502,513.46204,270.18365,36.74855,460.12042,227.18463,59.00585
2287,19.05,306.06216,229.12267,29.70582,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2288,19.058,305.89359,229.10498,29.77542,513.30798,270.16547,36.88811,460.12042,227.18463,59.00585
2289,19.067,306.10773,229.06064,30.02585,513.58661,270.06174,36.65148,460.12042,227.18463,59.00585
2290,19.075,305.77753,228.62352,29.39031,513.43457,270.38531,36.76606,459.98846,227.15485,59.10006
2291,19.083,305.89236,228.68214,29.34417,513.53955,270.2309,36.66016,459.96771,227.18349,59.03721
2292,19.092,306.20447,228.72243,29.75116,513.58661,270.06174,36.65148,460.12042,227.18463,59.00585
2293,19.1,305.84222,228.91646,29.65981,513.50909,270.01453,36.73986,460.12042,227.18463,59.00585
2294,19.108,305.70746,228.93781,29.5458,513.46204,270.18365,36.74855,460.12042,227.18463,59.00585
2295,19.117,306.33392,228.93378,29.73909,513.61682,269.93243,36.60992,459.83447,227.15562,59.12748
2296,19.125,305.84222,228.91646,29.65981,513.49054,270.05826,36.69384,459.83447,227.15562,59.12748
2297,19.133,306.07849,228.84935,29.57379,513.53955,270.2309,36.66016,459.83447,227.15562,59.12748
2298,19.142,306.0271,228.66083,29.45819,513.49054,270.05826,36.69384,459.83447,227.15562,59.12748
2299,19.15,305.87607,228.95543,29.47621,513.38556,270.21268,36.79972,459.83447,227.15562,59.12748
2300,19.158,305.98508,228.88152,29.50459,513.46002,269.84189,36.77353,459.83447,227.15562,59.12748
2301,19.167,305.8468,228.84276,29.40696,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
2302,19.175,305.64151,229.00929,30.04144,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2303,19.183,305.58435,229.10126,30.04663,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2304,19.192,305.73422,229.20862,30.20183,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2305,19.2,305.54233,229.3219,30.09302,513.46204,270.18365,36.74855,459.83447,227.15562,59.12748
2306,19.208,306.07565,228.98489,29.83566,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2307,19.217,305.86194,229.04498,30.0054,513.41302,270.01105,36.78223,459.91937,227.05592,59.18888
2308,19.225,305.76337,228.71307,29.91953,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2309,19.233,306.08182,228.83807,30.00509,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2310,19.242,305.67706,229.30054,30.207,513.18842,270.04691,36.90391,459.83447,227.15562,59.12748
2311,19.25,305.95468,229.24426,30.16577,513.18842,270.04691,36.90391,459.83447,227.15562,59.12748
2312,19.258,305.60065,228.82799,29.91462,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2313,19.267,305.87823,228.7717,29.87339,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2314,19.275,305.74622,229.02316,29.84332,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2315,19.283,305.86194,229.04498,30.0054,513.23547,269.87775,36.89522,459.83447,227.15562,59.12748
2316,19.292,305.6633,229.06255,29.7629,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2317,19.3,305.80423,228.89438,30.04634,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2318,19.308,305.67819,228.68683,30.04401,513.37061,269.79037,36.74166,459.83447,227.15562,59.12748
2319,19.317,305.58435,229.10126,30.04663,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2320,19.325,305.96075,228.92627,29.88179,513.34247,270.06509,36.76435,459.91937,227.05592,59.18888
2321,19.333,305.90012,228.51965,29.57553,513.27667,270.0387,36.78656,459.83447,227.15562,59.12748
2322,19.342,305.87213,228.61325,29.68465,513.23749,270.21951,36.87025,459.92459,227.09232,59.16563
2323,19.35,305.59451,228.66956,29.72589,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2324,19.358,305.76303,228.78062,29.68573,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2325,19.367,305.48544,228.83694,29.72697,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2326,19.375,306.00656,228.95705,30.1801,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2327,19.383,306.14566,228.67061,29.68013,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2328,19.392,305.32153,228.6521,29.51425,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2329,19.4,305.56662,228.79282,29.62149,513.23749,270.21951,36.87025,459.83447,227.15562,59.12748
2330,19.408,305.7374,228.63457,29.57065,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2331,19.417,305.88507,228.91782,29.70709,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2332,19.425,305.87213,228.61325,29.68465,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2333,19.433,305.97418,229.2319,30.09216,513.41302,270.01105,36.78223,459.91937,227.05592,59.18888
2334,19.442,305.74622,229.02316,29.84332,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2335,19.45,305.98294,228.78555,29.67525,513.38165,270.10098,36.66032,459.83447,227.15562,59.12748
2336,19.458,305.70535,228.84186,29.71648,513.34045,269.72333,36.78933,459.96771,227.18349,59.03721
2337,19.467,305.57062,228.86317,29.60249,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2338,19.475,305.88507,228.91782,29.70709,513.59918,270.18353,36.70723,460.12042,227.18463,59.00585
2339,19.483,305.84821,228.80687,29.56125,513.39423,270.0322,36.7754,459.96771,227.18349,59.03721
2340,19.492,305.57062,228.86317,29.60249,513.59918,270.18353,36.70723,460.12042,227.18463,59.00585
2341,19.5,305.73318,228.99037,29.63143,513.50909,270.01453,36.73986,460.12042,227.18463,59.00585
2342,19.508,305.84222,228.91646,29.65981,513.44513,270.16534,36.84679,460.12042,227.18463,59.00585
2343,19.517,305.70746,228.93781,29.5458,513.59509,270.04477,36.64051,460.12042,227.18463,59.00585
2344,19.525,305.74951,228.7171,29.49941,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2345,19.533,305.74951,228.7171,29.49941,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2346,19.542,306.0108,228.9341,29.59021,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2347,19.55,305.61478,228.73843,29.3854,513.6767,270.23074,36.61884,460.12042,227.18463,59.00585
2348,19.558,305.89359,229.10498,29.77542,513.6441,270.21738,36.60685,460.12042,227.18463,59.00585
2349,19.567,306.10352,229.13342,29.75061,513.62762,270.05814,36.65251,459.96771,227.18349,59.03721
2350,19.575,306.0271,228.66083,29.45819,513.62762,270.05814,36.65251,460.12042,227.18463,59.00585
2351,19.583,305.74951,228.7171,29.49941,513.72369,270.06161,36.61015,460.12042,227.18463,59.00585
2352,19.592,305.61078,228.66808,29.40441,513.59918,270.18353,36.70723,460.12042,227.18463,59.00585
2353,19.6,306.28256,228.74524,29.62349,513.67468,269.88898,36.64382,459.96771,227.18349,59.03721
2354,19.608,305.89359,229.10498,29.77542,513.62762,270.05814,36.65251,459.96771,227.18349,59.03721
2355,19.617,306.1712,229.04871,29.73419,513.46002,269.84189,36.77353,460.12042,227.18463,59.00585
2356,19.625,305.91226,228.60217,29.50432,513.59918,270.18353,36.70723,459.96771,227.18349,59.03721
2357,19.633,306.0108,228.9341,29.59021,513.55011,270.01093,36.7409,459.96771,227.18349,59.03721
2358,19.642,306.10352,229.13342,29.75061,513.53754,269.8891,36.68515,459.83447,227.15562,59.12748
2359,19.65,306.1712,229.04871,29.73419,513.53955,270.2309,36.66016,459.83447,227.15562,59.12748
2360,19.658,306.33392,228.93378,29.73909,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2361,19.667,306.06216,229.12267,29.70582,513.46002,269.84189,36.77353,459.91937,227.05592,59.18888
2362,19.675,305.47653,228.69965,29.28776,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2363,19.683,305.55862,229.04868,29.96102,513.42157,270.13956,36.86031,459.83447,227.15562,59.12748
2364,19.692,306.11652,229.1662,29.96248,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2365,19.7,305.68903,229.11514,29.84852,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2366,19.708,306.0238,228.96684,29.80207,513.50909,270.01453,36.73986,459.83447,227.15562,59.12748
2367,19.717,305.9191,228.953,30.0002,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2368,19.725,306.11652,229.1662,29.96248,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2369,19.733,305.87708,229.17369,30.04661,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2370,19.742,305.59549,229.15962,30.10686,513.46002,269.84189,36.77353,459.83447,227.15562,59.12748
2371,19.75,305.64151,229.00929,30.04144,513.46002,269.84189,36.77353,459.83447,227.15562,59.12748
2372,19.758,305.9191,228.953,30.0002,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2373,19.767,305.9191,228.953,30.0002,513.30798,270.16547,36.88811,459.83447,227.15562,59.12748
2374,19.775,305.87823,228.7717,29.87339,513.50909,270.01453,36.73986,459.83447,227.15562,59.12748
2375,19.783,305.87708,229.17369,30.04661,513.18842,270.04691,36.90391,459.83447,227.15562,59.12748
2376,19.792,305.73422,229.20862,30.20183,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2377,19.8,305.64151,229.00929,30.04144,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2378,19.808,305.65833,228.76677,29.88389,513.27466,269.69693,36.81153,459.83447,227.15562,59.12748
2379,19.817,305.61148,229.04448,29.72933,513.18842,270.04691,36.90391,459.83447,227.15562,59.12748
2380,19.825,305.50681,229.03064,29.92746,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2381,19.833,305.60065,228.82799,29.91462,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2382,19.842,305.74622,229.02316,29.84332,513.18842,270.04691,36.90391,459.83447,227.15562,59.12748
2383,19.85,305.61148,229.04448,29.72933,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2384,19.858,305.72989,229.29646,29.97536,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2385,19.867,305.47327,229.00571,29.63171,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2386,19.875,305.7702,228.85921,29.75322,513.34247,270.06509,36.76435,459.96948,226.80577,58.74225
2387,19.883,305.43237,228.82439,29.50486,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2388,19.892,305.84821,228.80687,29.56125,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2389,19.9,305.43237,228.82439,29.50486,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2390,19.908,305.74622,229.02316,29.84332,513.23749,270.21951,36.87025,459.83447,227.15562,59.12748
2391,19.917,305.84351,229.14879,29.75089,513.34247,270.06509,36.76435,459.83447,227.15562,59.12748
2392,19.925,305.6593,228.99219,29.78191,513.29346,269.89249,36.79802,459.83447,227.15562,59.12748
2393,19.933,305.96661,229.05884,29.80728,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2394,19.942,305.73334,228.74826,29.60738,513.38953,269.89597,36.75566,459.83447,227.15562,59.12748
2395,19.95,305.7374,228.63457,29.57065,513.41302,270.01105,36.78223,459.96771,227.18349,59.03721
2396,19.958,305.74622,229.02316,29.84332,513.55011,270.01093,36.7409,459.91937,227.05592,59.18888
2397,19.967,305.96075,228.92627,29.88179,513.35504,269.99631,36.87943,459.96771,227.18349,59.03721
2398,19.975,305.6633,229.06255,29.7629,513.41302,270.01105,36.78223,459.83447,227.15562,59.12748
2399,19.983,305.74951,228.7171,29.49941,513.46204,270.18365,36.74855,459.96771,227.18349,59.03721
2400,19.992,305.70535,228.84186,29.71648,513.50909,270.01453,36.73986,460.12042,227.18463,59.00585
2401,20,306.0271,228.66083,29.45819,513.55011,270.01093,36.7409,460.12042,227.18463,59.00585
2402,20.008,306.0271,228.66083,29.45819,513.49414,270.33795,36.81313,460.12042,227.18463,59.00585
2403,20.017,306.11981,228.86017,29.61859,513.49414,270.33795,36.81313,460.12042,227.18463,59.00585
2404,20.025,305.74951,228.7171,29.49941,513.58612,270.20267,36.70406,460.12042,227.18463,59.00585
2405,20.033,306.0108,228.9341,29.59021,513.55011,270.01093,36.7409,460.20532,227.08492,59.06725
2406,20.042,305.96878,229.15477,29.63661,513.67261,270.09198,36.55212,460.12042,227.18463,59.00585
