Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1814,15.108,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.97644,-216.69299,1232.59058
1815,15.117,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.97644,-216.69299,1232.59058
1816,15.125,372.29922,-242.0477,1316.19751,527.70258,-260.18234,1284.6394,525.83636,-216.83284,1232.49646
1817,15.133,372.29922,-242.0477,1316.19751,527.70258,-260.18234,1284.6394,525.60809,-216.53481,1232.33057
1818,15.142,372.29922,-242.0477,1316.19751,527.70258,-260.18234,1284.6394,525.83636,-216.83284,1232.49646
1819,15.15,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1820,15.158,372.29922,-242.0477,1316.19751,527.70258,-260.18234,1284.6394,525.60809,-216.53481,1232.33057
1821,15.167,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1822,15.175,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1823,15.183,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1824,15.192,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1825,15.2,372.29922,-242.0477,1316.19751,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1826,15.208,372.06671,-242.52016,1316.32849,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1827,15.217,372.15637,-243.13461,1316.2865,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1828,15.225,372.3912,-242.73512,1316.17664,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1829,15.233,372.17197,-242.73395,1316.23303,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1830,15.242,372.15637,-243.13461,1316.2865,527.70258,-260.18234,1284.6394,525.47437,-216.2697,1232.32312
1831,15.25,372.15637,-243.13461,1316.2865,527.45813,-260.46078,1284.55688,525.47437,-216.2697,1232.32312
1832,15.258,371.53253,-243.4888,1316.27161,527.70258,-260.18234,1284.6394,525.28857,-216.36902,1231.95264
1833,15.267,371.79611,-243.48325,1316.21277,527.45813,-260.46078,1284.55688,525.28857,-216.36902,1231.95264
1834,15.275,371.34726,-243.61943,1316.14978,527.45813,-260.46078,1284.55688,525.10724,-215.84467,1231.52856
1835,15.283,371.35275,-243.75304,1315.99573,527.45813,-260.46078,1284.55688,525.3136,-216.22168,1231.57019
1836,15.292,371.34726,-243.61943,1316.14978,527.45813,-260.46078,1284.55688,525.3136,-216.22168,1231.57019
1837,15.3,371.34726,-243.61943,1316.14978,527.45813,-260.46078,1284.55688,525.46948,-216.40652,1231.70129
1838,15.308,371.19006,-243.76643,1316.00012,527.45813,-260.46078,1284.55688,525.3136,-216.22168,1231.57019
1839,15.317,371.19553,-243.90001,1315.84607,527.1936,-260.86969,1284.7229,525.19714,-216.8983,1231.81433
1840,15.325,371.19006,-243.76643,1316.00012,527.1936,-260.86969,1284.7229,525.0412,-216.71352,1231.68335
1841,15.333,371.19553,-243.90001,1315.84607,527.1936,-260.86969,1284.7229,525.0412,-216.71352,1231.68335
1842,15.342,371.19553,-243.90001,1315.84607,527.1936,-260.86969,1284.7229,524.97632,-217.01825,1231.77295
1843,15.35,371.19553,-243.90001,1315.84607,526.94879,-261.31668,1284.8551,524.82037,-216.83347,1231.64197
1844,15.358,371.19553,-243.90001,1315.84607,526.73969,-261.4473,1284.64624,524.63934,-216.79601,1231.89343
1845,15.367,370.97144,-243.88866,1315.79297,526.73969,-261.4473,1284.64624,524.79529,-216.98077,1232.02441
1846,15.375,370.97144,-243.88866,1315.79297,526.60303,-261.76431,1284.61096,524.63934,-216.79601,1231.89343
1847,15.383,370.97693,-244.02219,1315.63879,526.11011,-261.83197,1284.63977,524.3631,-216.87576,1231.64856
1848,15.392,371.19553,-243.90001,1315.84607,526.11011,-261.83197,1284.63977,524.3631,-216.87576,1231.64856
1849,15.4,370.97693,-244.02219,1315.63879,526.05908,-261.77496,1284.82751,524.63934,-216.79601,1231.89343
1850,15.408,370.97144,-243.88866,1315.79297,526.05908,-261.77496,1284.82751,524.3631,-216.87576,1231.64856
1851,15.417,371.14697,-243.71407,1316.17896,525.87457,-261.91849,1284.70044,524.3631,-216.87576,1231.64856
1852,15.425,370.83945,-244.15417,1316.2196,526.05908,-261.77496,1284.82751,524.36444,-217.19835,1232.00806
1853,15.433,370.65881,-244.43416,1316.26978,525.81952,-262.17685,1284.91101,523.75311,-216.82831,1232.46228
1854,15.442,370.52289,-244.12192,1316.17505,525.81952,-262.17685,1284.91101,524.28571,-217.27113,1232.17432
1855,15.45,370.65039,-244.35732,1316.67542,525.64563,-262.08273,1285.0592,523.27594,-217.07797,1232.45593
1856,15.458,370.65039,-244.35732,1316.67542,525.77997,-262.04077,1285.24719,522.74683,-217.0248,1232.46204
1857,15.467,370.65039,-244.35732,1316.67542,525.77997,-262.04077,1285.24719,523.56427,-217.33623,1232.99805
1858,15.475,370.69272,-244.23196,1316.82617,525.60168,-262.23563,1285.76221,523.42584,-218.0137,1232.68127
1859,15.483,370.69272,-244.23196,1316.82617,525.60168,-262.23563,1285.76221,523.07257,-217.29224,1232.95422
1860,15.492,370.69272,-244.23196,1316.82617,525.42706,-262.6395,1285.96387,523.43939,-218.86147,1233.62048
1861,15.5,370.24661,-244.32727,1316.81567,525.42706,-262.6395,1285.96387,523.43939,-218.86147,1233.62048
1862,15.508,370.09277,-244.51154,1316.94934,525.01129,-262.81219,1285.85352,522.89667,-219.00287,1233.67627
1863,15.517,369.71207,-244.86955,1317.18457,525.12915,-262.66489,1285.99988,522.89667,-219.00287,1233.67627
1864,15.525,369.71207,-244.86955,1317.18457,524.78827,-262.88742,1285.8147,522.96002,-218.93336,1233.96594
1865,15.533,369.71207,-244.86955,1317.18457,524.59436,-263.01416,1285.70947,522.37036,-219.29367,1234.2677
1866,15.542,369.71207,-244.86955,1317.18457,524.59436,-263.01416,1285.70947,522.00317,-219.35449,1234.14832
1867,15.55,369.71207,-244.86955,1317.18457,524.59436,-263.01416,1285.70947,521.86951,-219.09019,1234.14111
1868,15.558,369.71207,-244.86955,1317.18457,524.45581,-263.15274,1285.88318,522.00317,-219.35449,1234.14832
1869,15.567,369.71207,-244.86955,1317.18457,524.35114,-263.09146,1285.61755,521.69446,-219.4064,1234.21375
1870,15.575,369.58585,-244.98129,1317.34827,524.45581,-263.15274,1285.88318,522.00317,-219.35449,1234.14832
1871,15.583,369.58585,-244.98129,1317.34827,524.45581,-263.15274,1285.88318,521.82806,-219.67062,1234.22095
1872,15.592,369.58585,-244.98129,1317.34827,524.45581,-263.15274,1285.88318,521.82806,-219.67062,1234.22095
1873,15.6,369.3667,-244.98038,1317.40466,524.37708,-263.22366,1286.16797,521.82806,-219.67062,1234.22095
1874,15.608,369.3667,-244.98038,1317.40466,524.16711,-261.65289,1285.50134,521.1463,-219.4283,1234.34583
1875,15.617,369.3667,-244.98038,1317.40466,524.30872,-263.09161,1286.33752,520.92163,-219.7831,1234.51831
1876,15.625,368.91235,-244.78819,1317.40332,524.30872,-263.09161,1286.33752,521.00079,-220.25845,1234.70032
1877,15.633,368.65692,-244.34261,1317.81628,524.30872,-263.09161,1286.33752,521.0285,-220.15865,1234.85486
1878,15.642,368.7959,-245.22514,1317.58923,524.30872,-263.09161,1286.33752,520.86725,-219.99438,1234.69324
1879,15.65,368.49228,-244.66649,1317.87244,524.0907,-261.55038,1285.65356,520.27557,-218.66695,1234.62012
1880,15.658,368.61023,-244.95795,1317.6167,524.30872,-263.09161,1286.33752,520.43683,-218.83142,1234.78186
1881,15.667,368.61023,-244.95795,1317.6167,524.0907,-261.55038,1285.65356,520.43683,-218.83142,1234.78186
1882,15.675,368.49228,-244.66649,1317.87244,524.0907,-261.55038,1285.65356,520.43683,-218.83142,1234.78186
1883,15.683,368.61023,-244.95795,1317.6167,523.62714,-261.13986,1285.87866,520.43683,-218.83142,1234.78186
1884,15.692,368.49228,-244.66649,1317.87244,523.85089,-262.54922,1286.56506,520.43683,-218.83142,1234.78186
1885,15.7,368.61023,-244.95795,1317.6167,523.62714,-261.13986,1285.87866,520.52423,-218.83218,1234.95898
1886,15.708,368.61023,-244.95795,1317.6167,523.3598,-261.10663,1285.98242,520.43683,-218.83142,1234.78186
1887,15.717,368.49228,-244.66649,1317.87244,523.3598,-261.10663,1285.98242,520.43683,-218.83142,1234.78186
1888,15.725,368.49228,-244.66649,1317.87244,523.58569,-262.50748,1286.67285,520.52423,-218.83218,1234.95898
1889,15.733,368.49228,-244.66649,1317.87244,523.3598,-261.10663,1285.98242,520.52423,-218.83218,1234.95898
1890,15.742,368.22522,-245.03323,1317.81946,523.3598,-261.10663,1285.98242,520.31067,-218.82518,1235.04492
1891,15.75,368.22522,-245.03323,1317.81946,523.40063,-262.87848,1287.4939,520.1731,-219.14212,1235.1936
1892,15.758,367.99738,-244.83821,1317.63538,523.40063,-262.87848,1287.4939,520.31067,-218.82518,1235.04492
1893,15.767,367.81821,-244.75168,1317.78833,523.3598,-261.10663,1285.98242,520.31067,-218.82518,1235.04492
1894,15.775,367.81821,-244.75168,1317.78833,523.3598,-261.10663,1285.98242,520.31067,-218.82518,1235.04492
1895,15.783,367.55341,-244.43936,1317.67773,523.58569,-262.50748,1286.67285,520.1731,-219.14212,1235.1936
1896,15.792,367.55341,-244.43936,1317.67773,523.58569,-262.50748,1286.67285,520.1731,-219.14212,1235.1936
1897,15.8,367.38885,-244.76341,1317.73401,523.58569,-262.50748,1286.67285,520.21753,-218.98441,1235.33838
1898,15.808,367.23688,-244.93282,1317.57703,522.0354,-261.47589,1287.17493,520.21753,-218.98441,1235.33838
1899,15.817,367.23688,-244.93282,1317.57703,522.0354,-261.47589,1287.17493,519.65594,-218.35298,1235.07239
1900,15.825,367.05573,-245.08336,1317.45068,522.0354,-261.47589,1287.17493,519.65594,-218.35298,1235.07239
1901,15.833,366.51944,-245.79387,1317.66748,522.0354,-261.47589,1287.17493,519.65594,-218.35298,1235.07239
1902,15.842,366.3819,-245.53349,1317.72852,521.12543,-261.01053,1287.99829,519.49481,-218.18842,1234.91064
1903,15.85,366.3819,-245.53349,1317.72852,521.12543,-261.01053,1287.99829,519.26672,-217.89214,1234.74561
1904,15.858,366.3819,-245.53349,1317.72852,521.12543,-261.01053,1287.99829,519.26672,-217.89214,1234.74561
1905,15.867,366.3819,-245.53349,1317.72852,520.5675,-261.95004,1288.19238,519.26672,-217.89214,1234.74561
1906,15.875,366.32956,-245.2455,1317.30554,520.06757,-262.30652,1288.26758,519.21143,-217.84593,1234.57239
1907,15.883,366.32956,-245.2455,1317.30554,520.2392,-261.99536,1288.21179,518.888,-217.88855,1234.64832
1908,15.892,366.10733,-245.24348,1317.37097,520.06757,-262.30652,1288.26758,518.56,-218.01627,1234.63965
1909,15.9,366.10733,-245.24348,1317.37097,520.06757,-262.30652,1288.26758,518.56,-218.01627,1234.63965
1910,15.908,366.10733,-245.24348,1317.37097,520.23486,-262.07141,1287.25,518.39313,-218.23714,1234.59998
1911,15.917,365.92969,-245.12042,1317.19324,520.23486,-262.07141,1287.25,518.48627,-217.95499,1234.40869
1912,15.925,365.92969,-245.12042,1317.19324,519.92755,-261.91406,1286.76306,518.48627,-217.95499,1234.40869
1913,15.933,365.71677,-245.25931,1316.97412,519.52789,-262.35162,1286.72217,518.4162,-218.17194,1234.35229
1914,15.942,364.75385,-244.38631,1316.68835,519.60431,-261.98181,1285.54553,518.4162,-218.17194,1234.35229
1915,15.95,364.75385,-244.38631,1316.68835,519.60431,-261.98181,1285.54553,518.19556,-218.29257,1234.31116
1916,15.958,364.75385,-244.38631,1316.68835,519.52454,-262.11105,1285.41235,518.01654,-218.50328,1234.23303
1917,15.967,364.75385,-244.38631,1316.68835,519.31519,-262.24173,1285.20313,518.01654,-218.50328,1234.23303
1918,15.975,364.64801,-244.83812,1316.43567,519.31519,-262.24173,1285.20313,518.01654,-218.50328,1234.23303
1919,15.983,364.26288,-244.46997,1316.72888,519.31519,-262.24173,1285.20313,517.46655,-218.58003,1234.11609
1920,15.992,364.26288,-244.46997,1316.72888,519.31519,-262.24173,1285.20313,517.46655,-218.58003,1234.11609
1921,16,364.26288,-244.46997,1316.72888,519.31519,-262.24173,1285.20313,517.46655,-218.58003,1234.11609
1922,16.008,364.08173,-244.62071,1316.60266,519.31519,-262.24173,1285.20313,517.46655,-218.58003,1234.11609
1923,16.017,364.08173,-244.62071,1316.60266,519.07611,-262.64456,1285.28662,517.46655,-218.58003,1234.11609
1924,16.025,363.92981,-244.79054,1316.4458,519.07611,-262.64456,1285.28662,517.00958,-218.72115,1233.44568
1925,16.033,363.17157,-243.52332,1316.43665,519.07611,-262.64456,1285.28662,516.73883,-219.14374,1233.46655
1926,16.042,363.01965,-243.69327,1316.27979,519.07611,-262.64456,1285.28662,516.73883,-219.14374,1233.46655
1927,16.05,363.17157,-243.52332,1316.43665,519.07611,-262.64456,1285.28662,516.43542,-219.12529,1233.67834
1928,16.058,363.01965,-243.69327,1316.27979,519.07611,-262.64456,1285.28662,516.43542,-219.12529,1233.67834
1929,16.067,363.01965,-243.69327,1316.27979,518.41071,-262.52649,1285.04053,516.43542,-219.12529,1233.67834
1930,16.075,363.01965,-243.69327,1316.27979,518.15057,-262.53644,1285.08667,516.21466,-219.24594,1233.63721
1931,16.083,363.01965,-243.69327,1316.27979,518.09485,-262.75385,1284.97156,516.21466,-219.24594,1233.63721
1932,16.092,363.01965,-243.69327,1316.27979,517.91016,-262.60172,1284.79468,515.78802,-219.27405,1233.68445
1933,16.1,363.01965,-243.69327,1316.27979,517.91016,-262.60172,1284.79468,515.71802,-219.24182,1233.29102
1934,16.108,363.01965,-243.69327,1316.27979,517.75464,-262.7652,1284.63843,515.53802,-219.17525,1233.66699
1935,16.117,363.01965,-243.69327,1316.27979,517.75464,-262.7652,1284.63843,515.71802,-219.24182,1233.29102
1936,16.125,362.75922,-243.36557,1316.19568,517.75464,-262.7652,1284.63843,515.53802,-219.17525,1233.66699
1937,16.133,362.54626,-243.50462,1315.97632,517.75464,-262.7652,1284.63843,515.53802,-219.17525,1233.66699
1938,16.142,362.75995,-243.10718,1315.90076,517.56653,-262.43726,1284.66199,515.3905,-218.35324,1233.54297
1939,16.15,362.4942,-243.21669,1315.55273,517.56653,-262.43726,1284.66199,515.06805,-218.37541,1233.6405
1940,16.158,362.4942,-243.21669,1315.55273,517.35229,-262.61328,1284.50146,515.06805,-218.37541,1233.6405
1941,16.167,362.31479,-243.12999,1315.70581,517.35229,-262.61328,1284.50146,515.06805,-218.37541,1233.6405
1942,16.175,362.04739,-243.75597,1315.94775,517.35229,-262.61328,1284.50146,514.83997,-218.07957,1233.47546
1943,16.183,362.31479,-243.12999,1315.70581,517.35229,-262.61328,1284.50146,515.06805,-218.37541,1233.6405
1944,16.192,362.04739,-243.75597,1315.94775,517.17474,-262.52246,1284.64697,515.06805,-218.37541,1233.6405
1945,16.2,361.78601,-243.88239,1315.87305,517.21222,-262.65097,1284.48865,514.83997,-218.07957,1233.47546
1946,16.208,361.9931,-243.7695,1316.44495,516.76453,-262.47482,1284.79431,514.83997,-218.07957,1233.47546
1947,16.217,361.63629,-243.71964,1316.10754,516.40967,-261.92123,1284.99255,514.83997,-218.07957,1233.47546
1948,16.225,361.63629,-243.71964,1316.10754,516.354,-262.13873,1284.87732,514.51044,-218.2292,1233.4458
1949,16.233,361.63629,-243.71964,1316.10754,516.354,-262.13873,1284.87732,514.51044,-218.2292,1233.4458
1950,16.242,360.99347,-243.20604,1316.01758,516.40967,-261.92123,1284.99255,514.51044,-218.2292,1233.4458
1951,16.25,360.99347,-243.20604,1316.01758,516.40967,-261.92123,1284.99255,514.51044,-218.2292,1233.4458
1952,16.258,360.99347,-243.20604,1316.01758,516.40967,-261.92123,1284.99255,514.29669,-218.22311,1233.53223
1953,16.267,360.99347,-243.20604,1316.01758,516.40967,-261.92123,1284.99255,514.29669,-218.22311,1233.53223
1954,16.275,360.99347,-243.20604,1316.01758,516.40967,-261.92123,1284.99255,514.29669,-218.22311,1233.53223
1955,16.283,360.99347,-243.20604,1316.01758,516.40967,-261.92123,1284.99255,514.16302,-217.95947,1233.52515
1956,16.292,361.08163,-243.34193,1316.33032,516.40967,-261.92123,1284.99255,513.64594,-217.17123,1233.40356
1957,16.3,360.72839,-242.89415,1315.90723,516.40967,-261.92123,1284.99255,513.49005,-216.98764,1233.27319
1958,16.308,360.72839,-242.89415,1315.90723,516.40967,-261.92123,1284.99255,513.51947,-217.33591,1233.53748
1959,16.317,360.72839,-242.89415,1315.90723,516.15295,-261.58051,1284.89978,513.64594,-217.17123,1233.40356
1960,16.325,360.72839,-242.89415,1315.90723,516.15295,-261.58051,1284.89978,513.284,-216.61252,1233.23193
1961,16.333,360.50601,-242.89229,1315.9729,516.15295,-261.58051,1284.89978,513.15753,-216.7773,1233.36597
1962,16.342,360.34033,-243.09875,1316.16797,516.15295,-261.58051,1284.89978,513.15753,-216.7773,1233.36597
1963,16.35,360.34033,-243.09875,1316.16797,515.27161,-260.43933,1284.73096,512.63989,-215.99025,1233.24451
1964,16.358,360.4303,-242.80038,1316.27551,515.11322,-260.64008,1284.88306,512.63989,-215.99025,1233.24451
1965,16.367,360.41721,-242.81781,1316.75696,515.04364,-260.53149,1285.02539,512.63989,-215.99025,1233.24451
1966,16.375,359.92917,-243.06279,1316.328,515.92493,-261.6727,1285.19409,512.63989,-215.99025,1233.24451
1967,16.383,359.92917,-243.06279,1316.328,515.67346,-261.65289,1285.27368,512.63989,-215.99025,1233.24451
1968,16.392,359.88135,-242.504,1316.49658,515.48376,-261.57724,1285.40491,512.63989,-215.99025,1233.24451
1969,16.4,359.9696,-242.63992,1316.80945,514.46411,-260.57501,1285.41028,512.63989,-215.99025,1233.24451
1970,16.408,359.9696,-242.63992,1316.80945,514.16473,-260.63281,1285.41003,512.63989,-215.99025,1233.24451
1971,16.417,359.9696,-242.63992,1316.80945,513.28253,-259.49292,1285.24146,512.63989,-215.99025,1233.24451
1972,16.425,359.05872,-241.54189,1316.64331,513.28253,-259.49292,1285.24146,512.63989,-215.99025,1233.24451
1973,16.433,358.55273,-241.57381,1317.47095,513.28253,-259.49292,1285.24146,512.09082,-216.06514,1233.12732
1974,16.442,358.40582,-241.85548,1317.69946,513.28253,-259.49292,1285.24146,512.63989,-215.99025,1233.24451
1975,16.45,359.63541,-242.7733,1317.11462,513.03851,-259.77292,1285.15845,511.87698,-216.05893,1233.21375
1976,16.458,358.19403,-241.89926,1317.20569,513.03851,-259.77292,1285.15845,511.87698,-216.05893,1233.21375
1977,16.467,357.62387,-240.72835,1316.4054,512.85492,-260.14316,1285.97803,511.87698,-216.05893,1233.21375
1978,16.475,357.2944,-240.77534,1316.07068,512.85492,-260.14316,1285.97803,511.87698,-216.05893,1233.21375
1979,16.483,357.44626,-240.60521,1316.22791,513.03851,-259.77292,1285.15845,511.14639,-216.12099,1233.22327
1980,16.492,357.11319,-240.92662,1315.94434,513.03851,-259.77292,1285.15845,511.14639,-216.12099,1233.22327
1981,16.5,357.11319,-240.92662,1315.94434,512.67816,-260.01221,1285.79211,510.81671,-216.27129,1233.19373
1982,16.508,357.11319,-240.92662,1315.94434,512.67816,-260.01221,1285.79211,510.81671,-216.27129,1233.19373
1983,16.517,357.11319,-240.92662,1315.94434,512.52277,-260.17599,1285.63574,510.5455,-216.69507,1233.21472
1984,16.525,357.11319,-240.92662,1315.94434,511.96649,-260.59274,1285.51001,510.5455,-216.69507,1233.21472
1985,16.533,356.57791,-241.38152,1315.86658,511.96649,-260.59274,1285.51001,510.05426,-217.12694,1233.29504
1986,16.542,356.57791,-241.38152,1315.86658,511.96649,-260.59274,1285.51001,510.05426,-217.12694,1233.29504
1987,16.55,356.35547,-241.37971,1315.93237,511.74084,-260.66391,1285.47766,509.50711,-217.14531,1233.42639
1988,16.558,356.35547,-241.37971,1315.93237,511.74084,-260.66391,1285.47766,509.50711,-217.14531,1233.42639
1989,16.567,356.35547,-241.37971,1315.93237,511.74084,-260.66391,1285.47766,509.14429,-217.81998,1233.74841
1990,16.575,356.35547,-241.37971,1315.93237,511.63583,-260.6026,1285.21118,509.28217,-217.50182,1233.59937
1991,16.583,356.35547,-241.37971,1315.93237,511.63583,-260.6026,1285.21118,509.06125,-217.6234,1233.55859
1992,16.592,356.35547,-241.37971,1315.93237,511.63583,-260.6026,1285.21118,508.9234,-217.94151,1233.70752
1993,16.6,356.35547,-241.37971,1315.93237,511.63583,-260.6026,1285.21118,508.9234,-217.94151,1233.70752
1994,16.608,356.35547,-241.37971,1315.93237,511.63583,-260.6026,1285.21118,508.9234,-217.94151,1233.70752
1995,16.617,356.35547,-241.37971,1315.93237,511.63583,-260.6026,1285.21118,509.06125,-217.6234,1233.55859
1996,16.625,356.69382,-243.46164,1316.76123,511.63583,-260.6026,1285.21118,509.06125,-217.6234,1233.55859
1997,16.633,356.69382,-243.46164,1316.76123,511.63583,-260.6026,1285.21118,509.06125,-217.6234,1233.55859
