Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2123,17.683,560.32104,147.37312,1382.7428,653.49536,174.84978,1396.30029,701.17743,105.30437,1376.11133
2124,17.692,560.32104,147.37312,1382.7428,653.23138,174.81604,1396.42358,701.17743,105.30437,1376.11133
2125,17.7,560.14203,147.55919,1382.98865,652.87415,174.41031,1396.56641,701.17743,105.30437,1376.11133
2126,17.708,560.14203,147.55919,1382.98865,652.98883,174.82852,1396.70325,700.35223,105.11098,1376.77808
2127,17.717,559.93109,147.61314,1383.00183,652.98883,174.82852,1396.70325,700.11279,105.35252,1377.45496
2128,17.725,560.14203,147.55919,1382.98865,652.784,174.3893,1396.60547,700.1795,105.61819,1377.97913
2129,17.733,559.93109,147.61314,1383.00183,652.81244,174.47763,1396.66528,700.1795,105.61819,1377.97913
2130,17.742,559.48547,147.36084,1382.87939,653.01727,174.91685,1396.76306,699.58942,105.55221,1378.03589
2131,17.75,559.75781,147.77708,1383.28259,652.81244,174.47763,1396.66528,698.99933,105.48606,1378.09265
2132,17.758,559.90192,147.77791,1383.20959,652.81244,174.47763,1396.66528,698.99933,105.48606,1378.09265
2133,17.767,559.83319,147.88385,1383.57007,652.51855,174.44186,1396.80908,698.99933,105.48606,1378.09265
2134,17.775,559.83319,147.88385,1383.57007,652.52399,174.48738,1396.6637,698.99933,105.48606,1378.09265
2135,17.783,559.83319,147.88385,1383.57007,652.44434,175.09486,1396.93909,698.99933,105.48606,1378.09265
2136,17.792,559.71973,147.92148,1383.83301,652.56781,175.04671,1396.86084,698.99933,105.48606,1378.09265
2137,17.8,559.71973,147.92148,1383.83301,652.45532,175.41125,1397.16956,698.99933,105.48606,1378.09265
2138,17.808,559.71973,147.92148,1383.83301,652.2948,175.38339,1397.07178,698.99933,105.48606,1378.09265
2139,17.817,559.71973,147.92148,1383.83301,652.31641,175.34035,1397.42224,698.99933,105.48606,1378.09265
2140,17.825,559.71973,147.92148,1383.83301,652.22913,175.36125,1397.23999,698.99933,105.48606,1378.09265
2141,17.833,559.72015,148.07758,1383.96606,652.41162,175.47861,1397.4126,698.99933,105.48606,1378.09265
2142,17.842,559.72015,148.07758,1383.96606,652.41162,175.47861,1397.4126,698.99933,105.48606,1378.09265
2143,17.85,559.60565,148.14514,1384.10852,652.41162,175.47861,1397.4126,699.05634,106.53854,1378.16565
2144,17.858,559.72015,148.07758,1383.96606,652.48126,175.51241,1397.31567,699.05634,106.53854,1378.16565
2145,17.867,559.85986,148.25507,1383.92627,652.45703,175.87093,1397.38306,699.05634,106.53854,1378.16565
2146,17.875,559.93097,148.49333,1383.81873,652.36975,175.89185,1397.20093,699.05634,106.53854,1378.16565
2147,17.883,559.94238,148.95842,1383.75952,652.38104,176.20834,1397.4314,699.35931,106.97056,1378.03101
2148,17.892,559.79834,148.95758,1383.83264,652.30237,176.37823,1397.32361,699.35931,106.97056,1378.03101
2149,17.9,559.94238,148.95842,1383.75952,652.21503,176.39915,1397.14136,699.35931,106.97056,1378.03101
2150,17.908,559.94238,148.95842,1383.75952,652.30457,176.40323,1397.12488,699.35931,106.97056,1378.03101
2151,17.917,559.85284,148.99432,1383.54736,652.30457,176.40323,1397.12488,699.35931,106.97056,1378.03101
2152,17.925,559.60992,149.3049,1383.58337,652.33331,176.66907,1396.96436,699.94958,107.03699,1377.97412
2153,17.933,559.60992,149.3049,1383.58337,652.45905,176.61725,1396.88208,699.35931,106.97056,1378.03101
2154,17.942,559.72345,149.26726,1383.32043,652.37701,176.58553,1396.63904,699.35931,106.97056,1378.03101
2155,17.95,559.40289,149.93585,1383.53113,652.42035,176.48708,1396.60999,699.60095,107.20892,1377.74097
2156,17.958,559.51642,149.89824,1383.26819,652.3559,176.69415,1396.53394,699.60095,107.20892,1377.74097
2157,17.967,559.39783,150.17271,1383.09058,652.0744,176.8923,1396.3208,700.19122,107.27544,1377.68408
2158,17.975,559.39783,150.17271,1383.09058,652.38025,176.90295,1396.32617,700.19122,107.27544,1377.68408
2159,17.983,559.39783,150.17271,1383.09058,652.42944,176.96048,1396.25256,700.19122,107.27544,1377.68408
2160,17.992,559.39783,150.17271,1383.09058,652.41962,177.38411,1396.1416,700.19122,107.27544,1377.68408
2161,18,559.57202,149.98912,1382.84253,652.41962,177.38411,1396.1416,700.76813,107.27948,1377.29822
2162,18.008,559.82019,150.52879,1382.79492,652.52264,177.3723,1395.7019,700.45111,107.64629,1376.96619
2163,18.017,559.84937,150.36383,1382.58704,652.59253,177.8524,1395.52405,700.97882,107.73972,1376.03015
2164,18.025,560.07355,150.55154,1382.64404,652.69946,177.92018,1395.35693,701.62518,107.73248,1375.53687
2165,18.033,559.84937,150.36383,1382.58704,652.79004,178.24315,1394.9043,701.54449,108.47128,1375.11902
2166,18.042,560.10284,150.38638,1382.43628,652.86273,178.28995,1394.79871,701.54449,108.47128,1375.11902
2167,18.05,560.06049,150.47552,1382.30627,652.86273,178.28995,1394.79871,701.54449,108.47128,1375.11902
2168,18.058,560.328,150.77361,1382.04932,652.93439,178.04846,1394.74487,701.54449,108.47128,1375.11902
2169,18.067,560.46747,150.84695,1381.92053,652.80981,178.22098,1394.79504,701.20306,108.18022,1374.53894
2170,18.075,560.46747,150.84695,1381.92053,652.93469,177.86522,1394.35522,701.20306,108.18022,1374.53894
2171,18.083,560.40723,150.66679,1381.84888,652.73328,178.26396,1394.22241,701.20306,108.18022,1374.53894
2172,18.092,560.40723,150.66679,1381.84888,653.23016,177.66469,1393.53101,701.20306,108.18022,1374.53894
2173,18.1,560.40723,150.66679,1381.84888,653.25623,177.53011,1393.10046,701.20306,108.18022,1374.53894
2174,18.108,560.40723,150.66679,1381.84888,653.16833,177.57401,1393.05273,701.20306,108.18022,1374.53894
2175,18.117,560.40723,150.66679,1381.84888,653.10834,177.57962,1392.83777,701.20306,108.18022,1374.53894
2176,18.125,560.19495,150.76653,1381.51978,653.15869,177.65269,1392.53503,701.20306,108.18022,1374.53894
2177,18.133,560.30298,150.54379,1380.85852,653.25842,177.60619,1392.58484,700.9715,108.41862,1374.1759
2178,18.142,560.06891,150.5874,1380.90027,653.0415,177.59158,1392.42554,700.9715,108.41862,1374.1759
2179,18.15,560.25854,150.77603,1380.59973,653.0415,177.59158,1392.42554,701.20306,108.18022,1374.53894
2180,18.158,560.41479,150.78107,1380.32458,653.25745,177.62991,1392.52417,700.9715,108.41862,1374.1759
2181,18.167,560.56323,150.44759,1380.45691,653.29095,177.53613,1392.3645,700.5296,108.28458,1374.01428
2182,18.175,560.56323,150.44759,1380.45691,653.29095,177.53613,1392.3645,700.5296,108.28458,1374.01428
2183,18.183,560.5813,150.49551,1380.36694,653.5882,177.38492,1392.11731,700.5296,108.28458,1374.01428
2184,18.192,560.41479,150.78107,1380.32458,653.68793,177.33838,1392.16724,700.5296,108.28458,1374.01428
2185,18.2,560.7655,150.37836,1380.47424,653.5882,177.38492,1392.11731,700.90649,107.96311,1373.98816
2186,18.208,560.7655,150.37836,1380.47424,653.70648,177.26224,1392.05103,700.46466,107.82919,1373.82642
2187,18.217,560.7655,150.37836,1380.47424,653.86237,177.20842,1392.16675,700.46466,107.82919,1373.82642
2188,18.225,560.98059,150.1263,1380.40674,653.95367,176.98302,1392.24719,700.90649,107.96311,1373.98816
2189,18.233,560.97717,150.07695,1380.49182,654.09253,177.12346,1392.0437,700.9715,108.41862,1374.1759
2190,18.242,560.97717,150.07695,1380.49182,654.23364,176.8289,1392.104,700.90649,107.96311,1373.98816
2191,18.25,560.97717,150.07695,1380.49182,654.23364,176.8289,1392.104,701.138,107.72469,1374.3512
2192,18.258,561.53662,150.03525,1380.98938,654.28241,177.02724,1392.33545,700.90649,107.96311,1373.98816
2193,18.267,561.3493,150.08069,1381.00476,654.34808,176.88126,1392.39929,700.90649,107.96311,1373.98816
2194,18.275,561.76697,150.04845,1381.29248,654.69293,176.70322,1392.67639,701.138,107.72469,1374.3512
2195,18.283,561.69586,149.81009,1381.40015,654.51611,176.93437,1392.52551,701.138,107.72469,1374.3512
2196,18.292,561.60205,149.7699,1381.51416,654.64746,176.93848,1392.96741,701.138,107.72469,1374.3512
2197,18.3,561.69586,149.81009,1381.40015,654.70306,176.93594,1393.29517,701.20306,108.18022,1374.53894
2198,18.308,561.81281,149.71355,1381.50574,655.008,176.74216,1393.4093,701.138,107.72469,1374.3512
2199,18.317,561.81281,149.71355,1381.50574,654.93951,176.96579,1393.71252,701.138,107.72469,1374.3512
2200,18.325,562.39948,150.21043,1381.48218,654.93951,176.96579,1393.71252,701.20306,108.18022,1374.53894
2201,18.333,562.18549,150.18376,1381.6167,655.05255,176.93866,1393.73499,701.28381,107.44147,1374.95691
2202,18.342,561.87299,149.89365,1381.57751,655.05255,176.93866,1393.73499,701.28381,107.44147,1374.95691
2203,18.35,562.20392,149.82372,1381.54858,654.93463,177.00949,1393.85193,701.60077,107.07423,1375.28967
2204,18.358,561.87299,149.89365,1381.57751,654.93463,177.00949,1393.85193,701.60077,107.07423,1375.28967
2205,18.367,562.51636,150.11388,1381.58777,654.99115,177.08028,1393.90955,701.94379,107.22124,1375.51904
2206,18.375,562.18549,150.18376,1381.6167,655.02924,177.0681,1394.19922,701.5434,106.02142,1375.21692
2207,18.383,562.51636,150.11388,1381.58777,654.91541,176.99431,1394.28015,701.94379,107.22124,1375.51904
2208,18.392,561.95367,150.27348,1381.90588,655.13348,176.5528,1394.49719,701.94379,107.22124,1375.51904
2209,18.4,561.8606,149.82393,1381.70166,655.13348,176.5528,1394.49719,701.94379,107.22124,1375.51904
2210,18.408,562.35333,150.17499,1381.85266,655.13348,176.5528,1394.49719,701.88629,106.16821,1375.44641
2211,18.417,562.1731,150.11404,1381.74072,655.13348,176.5528,1394.49719,701.94379,107.22124,1375.51904
2212,18.425,562.15344,150.33467,1382.177,655.17273,176.59053,1394.70154,701.94379,107.22124,1375.51904
2213,18.433,562.58246,150.07098,1381.91602,655.15649,176.73097,1394.80518,701.94379,107.22124,1375.51904
2214,18.442,563.16913,150.21169,1382.20703,655.17273,176.59053,1394.70154,701.88629,106.16821,1375.44641
2215,18.45,562.61444,150.1985,1382.08655,655.18341,176.67024,1394.88159,701.94379,107.22124,1375.51904
2216,18.458,562.61444,150.1985,1382.08655,655.18341,176.67024,1394.88159,701.94379,107.22124,1375.51904
2217,18.467,563.16913,150.21169,1382.20703,655.35382,176.28845,1394.82446,701.88629,106.16821,1375.44641
2218,18.475,563.01147,149.80698,1381.6554,655.35382,176.28845,1394.82446,701.88629,106.16821,1375.44641
2219,18.483,563.10474,149.89688,1381.78857,655.34155,176.60161,1394.70947,701.88629,106.16821,1375.44641
2220,18.492,563.10474,149.89688,1381.78857,655.34314,176.20869,1394.64441,701.94379,107.22124,1375.51904
2221,18.5,563.10474,149.89688,1381.78857,655.34314,176.20869,1394.64441,701.88629,106.16821,1375.44641
2222,18.508,563.10474,149.89688,1381.78857,655.34314,176.20869,1394.64441,701.88629,106.16821,1375.44641
2223,18.517,563.34991,149.7459,1381.63965,655.45508,176.05638,1394.41113,701.88629,106.16821,1375.44641
2224,18.525,563.75665,149.27527,1381.71497,655.45508,176.05638,1394.41113,701.88629,106.16821,1375.44641
2225,18.533,563.76215,149.88463,1381.89563,655.45508,176.05638,1394.41113,702.1084,105.82038,1375.31165
2226,18.542,564.0036,149.31935,1381.81812,655.45508,176.05638,1394.41113,701.88629,106.16821,1375.44641
2227,18.55,564.0036,149.31935,1381.81812,655.45508,176.05638,1394.41113,702.1084,105.82038,1375.31165
2228,18.558,564.17834,149.22801,1381.88684,655.54376,175.98581,1394.25,701.88629,106.16821,1375.44641
2229,18.567,564.17834,149.22801,1381.88684,655.51654,176.0545,1394.16357,702.1084,105.82038,1375.31165
2230,18.575,564.17834,149.22801,1381.88684,655.67731,176.1982,1394.2605,702.45404,105.75082,1375.01599
2231,18.583,564.17834,149.22801,1381.88684,655.67731,176.1982,1394.2605,702.45404,105.75082,1375.01599
2232,18.592,564.17834,149.22801,1381.88684,655.65015,176.26691,1394.17407,702.45404,105.75082,1375.01599
2233,18.6,563.97119,149.85989,1381.83459,655.65015,176.26691,1394.17407,702.74451,105.32709,1374.96838
2234,18.608,564.00287,149.13988,1381.74023,655.76233,176.4901,1393.99268,702.74451,105.32709,1374.96838
2235,18.617,564.17834,149.22801,1381.88684,656.00409,176.39857,1393.62732,702.74451,105.32709,1374.96838
2236,18.625,563.79572,149.77173,1381.68799,656.20941,176.54411,1393.45435,702.74451,105.32709,1374.96838
2237,18.633,563.86688,150.01019,1381.58032,656.39172,176.78981,1393.10938,702.74451,105.32709,1374.96838
2238,18.642,563.86688,150.01019,1381.58032,656.48999,176.76593,1393.3092,703.18829,105.29248,1374.72168
2239,18.65,563.86688,150.01019,1381.58032,656.3421,176.62624,1392.79346,703.18829,105.29248,1374.72168
2240,18.658,564.12579,150.03825,1381.56104,656.44037,176.60233,1392.99329,703.18829,105.29248,1374.72168
2241,18.667,564.32208,149.73784,1381.22998,656.56531,176.58832,1392.69238,703.18829,105.29248,1374.72168
2242,18.675,564.49756,149.826,1381.37671,656.56531,176.58832,1392.69238,703.18829,105.29248,1374.72168
2243,18.683,564.32208,149.73784,1381.22998,656.46722,176.36093,1392.78088,703.90564,106.50017,1373.99719
2244,18.692,564.49756,149.826,1381.37671,656.46722,176.36093,1392.78088,703.90564,106.50017,1373.99719
2245,18.7,564.42682,149.91684,1381.25769,656.46722,176.36093,1392.78088,704.58704,106.66789,1373.80005
2246,18.708,564.49756,149.826,1381.37671,656.43445,176.69673,1392.74731,704.58704,106.66789,1373.80005
2247,18.717,564.49756,149.826,1381.37671,656.46722,176.36093,1392.78088,704.58704,106.66789,1373.80005
2248,18.725,564.49756,149.826,1381.37671,656.46722,176.36093,1392.78088,704.58704,106.66789,1373.80005
2249,18.733,564.71698,149.66635,1381.21179,656.46722,176.36093,1392.78088,704.58704,106.66789,1373.80005
2250,18.742,564.49756,149.826,1381.37671,656.46722,176.36093,1392.78088,705.05457,106.60736,1373.76489
2251,18.75,564.64618,149.75719,1381.09277,656.46722,176.36093,1392.78088,705.05457,106.60736,1373.76489
2252,18.758,564.71698,149.66635,1381.21179,656.75549,176.35172,1392.78235,705.05457,106.60736,1373.76489
2253,18.767,564.64618,149.75719,1381.09277,656.75549,176.35172,1392.78235,705.05457,106.60736,1373.76489
2254,18.775,564.64618,149.75719,1381.09277,657.04431,176.26842,1392.65674,705.05457,106.60736,1373.76489
2255,18.783,564.64618,149.75719,1381.09277,657.43939,176.22169,1392.59314,705.05457,106.60736,1373.76489
2256,18.792,564.64618,149.75719,1381.09277,657.43939,176.22169,1392.59314,705.05457,106.60736,1373.76489
2257,18.8,564.64618,149.75719,1381.09277,657.43939,176.22169,1392.59314,705.05457,106.60736,1373.76489
2258,18.808,564.64618,149.75719,1381.09277,657.43939,176.22169,1392.59314,705.05457,106.60736,1373.76489
2259,18.817,564.71698,149.66635,1381.21179,657.4624,176.33282,1392.75708,705.05457,106.60736,1373.76489
2260,18.825,564.64618,149.75719,1381.09277,657.60626,176.12993,1392.3855,705.05457,106.60736,1373.76489
2261,18.833,564.64618,149.75719,1381.09277,657.50427,176.58485,1392.64465,705.05457,106.60736,1373.76489
2262,18.842,564.71698,149.66635,1381.21179,657.52893,176.22591,1392.5769,705.07672,106.43137,1374.29358
2263,18.85,564.71698,149.66635,1381.21179,657.70557,175.89897,1392.48462,705.07672,106.43137,1374.29358
2264,18.858,564.92413,149.03444,1381.26392,657.60632,175.97276,1392.60645,705.07672,106.43137,1374.29358
2265,18.867,564.91248,149.87285,1381.12048,657.62701,176.32567,1392.75183,705.07672,106.43137,1374.29358
2266,18.875,564.91248,149.87285,1381.12048,658.40314,175.90694,1393.40198,705.07672,106.43137,1374.29358
2267,18.883,564.71698,149.66635,1381.21179,658.27216,175.90216,1393.39697,705.07672,106.43137,1374.29358
2268,18.892,564.92413,149.03444,1381.26392,658.44458,175.92694,1393.54517,705.07672,106.43137,1374.29358
2269,18.9,564.92413,149.03444,1381.26392,658.42902,176.29794,1393.50049,706.15692,106.51379,1375.24292
2270,18.908,565.11963,149.24086,1381.17273,658.8739,176.3293,1393.62341,706.15692,106.51379,1375.24292
2271,18.917,565.11963,149.24086,1381.17273,658.61902,176.39658,1393.57971,706.15692,106.51379,1375.24292
2272,18.925,565.36908,149.16441,1381.17981,658.61902,176.39658,1393.57971,706.15692,106.51379,1375.24292
2273,18.933,565.36908,149.16441,1381.17981,659.09467,176.05162,1393.67163,706.15692,106.51379,1375.24292
2274,18.942,565.36908,149.16441,1381.17981,659.23657,175.94119,1393.81372,706.15692,106.51379,1375.24292
2275,18.95,565.16187,149.79646,1381.12756,659.25098,175.98149,1394.21094,706.15692,106.51379,1375.24292
2276,18.958,565.47656,149.36942,1381.12012,659.44843,176.04301,1394.02026,706.15692,106.51379,1375.24292
2277,18.967,565.68384,148.73726,1381.17236,659.62952,176.68526,1394.1051,706.15692,106.51379,1375.24292
2278,18.975,565.68579,149.33925,1381.06873,659.71783,177.20813,1394.2937,706.54602,106.05524,1375.35193
2279,18.983,565.64001,149.02197,1381.047,659.71783,177.20813,1394.2937,706.78833,106.14553,1375.53918
2280,18.992,566.20239,149.92734,1380.91797,659.71783,177.20813,1394.2937,706.67096,106.99353,1375.67468
2281,19,566.51697,149.50046,1380.91052,659.66187,177.67216,1394.22705,706.67096,106.99353,1375.67468
2282,19.008,566.41296,149.87149,1380.90967,659.65887,177.57326,1394.33765,706.67096,106.99353,1375.67468
2283,19.017,566.72754,149.44456,1380.90222,659.65887,177.57326,1394.33765,706.67096,106.99353,1375.67468
2284,19.025,566.41296,149.87149,1380.90967,659.75043,177.52586,1394.396,706.67096,106.99353,1375.67468
2285,19.033,566.41296,149.87149,1380.90967,659.86963,177.5034,1394.42249,706.67096,106.99353,1375.67468
2286,19.042,566.41296,149.87149,1380.90967,659.86963,177.5034,1394.42249,706.67096,106.99353,1375.67468
2287,19.05,566.41296,149.87149,1380.90967,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2288,19.058,566.41296,149.87149,1380.90967,659.86963,177.5034,1394.42249,706.67096,106.99353,1375.67468
2289,19.067,566.50629,149.96114,1381.04297,659.86963,177.5034,1394.42249,706.67096,106.99353,1375.67468
2290,19.075,566.50629,149.96114,1381.04297,660.1889,178.09309,1394.11707,706.67096,106.99353,1375.67468
2291,19.083,566.91693,149.90411,1381.04712,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2292,19.092,566.68201,149.70149,1381.22534,660.1889,178.09309,1394.11707,706.67096,106.99353,1375.67468
2293,19.1,567.23145,149.47726,1381.03955,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2294,19.108,566.82086,149.53423,1381.0354,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2295,19.117,566.50629,149.96114,1381.04297,660.0636,178.36459,1394.07983,706.67096,106.99353,1375.67468
2296,19.125,567.23145,149.47726,1381.03955,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2297,19.133,567.14697,149.66658,1381.26819,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2298,19.142,568.04132,149.70447,1381.23975,660.1889,178.09309,1394.11707,706.67096,106.99353,1375.67468
2299,19.15,567.4762,150.23787,1381.18945,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2300,19.158,568.04132,149.70447,1381.23975,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2301,19.167,568.04132,149.70447,1381.23975,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2302,19.175,568.01215,149.86951,1381.44763,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
2303,19.183,567.70026,149.57936,1381.40869,660.18597,177.99422,1394.22766,706.67096,106.99353,1375.67468
