Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1751,14.583,312.87418,-8.60337,1685.57898,431.58908,17.76537,1607.87524,223.22734,-26.89005,1571.08289,415.43332,22.36597,1450.37329
1752,14.592,312.87418,-8.60337,1685.57898,431.58908,17.76537,1607.87524,223.22734,-26.89005,1571.08289,415.17285,22.40163,1450.23218
1753,14.6,312.87418,-8.60337,1685.57898,431.58908,17.76537,1607.87524,223.22734,-26.89005,1571.08289,415.06006,22.4507,1450.05469
1754,14.608,312.62338,-8.40975,1685.70825,431.58908,17.76537,1607.87524,223.22734,-26.89005,1571.08289,415.06006,22.4507,1450.05469
1755,14.617,312.62338,-8.40975,1685.70825,431.58908,17.76537,1607.87524,223.17297,-26.71822,1571.15027,415.06006,22.4507,1450.05469
1756,14.625,313.06143,-8.31532,1685.56726,431.52872,17.72355,1608.10669,223.22734,-26.89005,1571.08289,415.06006,22.4507,1450.05469
1757,14.633,312.77792,-8.12391,1685.80408,431.71088,18.21555,1607.91272,223.17297,-26.71822,1571.15027,415.43332,22.36597,1450.37329
1758,14.642,312.74036,-7.92999,1685.79236,431.71088,18.21555,1607.91272,223.17297,-26.71822,1571.15027,415.43332,22.36597,1450.37329
1759,14.65,312.83005,-7.97874,1685.82397,431.71088,18.21555,1607.91272,223.19269,-26.65244,1571.28101,415.51453,22.42128,1450.73535
1760,14.658,312.82257,-7.94555,1685.65369,431.71088,18.21555,1607.91272,223.19269,-26.65244,1571.28101,415.51453,22.42128,1450.73535
1761,14.667,312.92538,-7.58398,1685.63306,431.71088,18.21555,1607.91272,223.02634,-26.70885,1571.58105,415.49506,22.55847,1450.8855
1762,14.675,312.86377,-7.58722,1685.67664,431.63058,18.44987,1607.81445,223.20679,-26.54191,1571.43787,415.78439,22.80095,1450.9668
1763,14.683,312.82587,-7.5268,1685.59253,431.78439,18.74775,1607.70374,223.20679,-26.54191,1571.43787,415.66443,22.91221,1450.89844
1764,14.692,313.07669,-7.37689,1685.62939,431.78439,18.74775,1607.70374,223.09785,-26.51989,1571.57458,415.76288,22.96418,1451.18811
1765,14.7,313.07669,-7.37689,1685.62939,431.88019,18.86689,1607.35254,223.09785,-26.51989,1571.57458,415.76288,22.96418,1451.18811
1766,14.708,313.13657,-7.1425,1685.74219,431.72141,18.79347,1607.09265,223.09785,-26.51989,1571.57458,415.89648,23.20816,1451.41797
1767,14.717,313.40088,-7.1236,1685.47717,431.64771,19.11493,1606.93018,223.09785,-26.51989,1571.57458,415.75662,23.26031,1451.43372
1768,14.725,313.37744,-7.06611,1685.38965,431.69684,19.41435,1606.74597,223.09785,-26.51989,1571.57458,415.75662,23.26031,1451.43372
1769,14.733,313.47223,-6.99596,1685.40833,431.90475,19.5684,1606.19128,223.09785,-26.51989,1571.57458,415.75662,23.26031,1451.43372
1770,14.742,313.47223,-6.99596,1685.40833,431.89896,19.70143,1606.04761,223.054,-26.61742,1571.69617,415.65326,23.37703,1451.349
1771,14.75,313.44879,-6.93848,1685.3208,432.16376,19.56783,1605.77588,222.55698,-25.82327,1571.55737,415.65326,23.37703,1451.349
1772,14.758,313.59293,-6.70484,1685.28662,432.43994,19.50851,1605.78699,222.10303,-24.93324,1571.29736,415.53592,23.49172,1451.2749
1773,14.767,313.67603,-6.49168,1685.29443,431.95462,20.44633,1605.67737,222.66846,-25.61194,1571.62427,415.45251,23.47021,1451.34937
1774,14.775,313.67603,-6.49168,1685.29443,432.57559,19.37437,1605.5752,223.09785,-26.51989,1571.57458,415.53592,23.49172,1451.2749
1775,14.783,313.5899,-6.30449,1685.28833,432.36636,20.25296,1605.47693,223.09785,-26.51989,1571.57458,415.53592,23.49172,1451.2749
1776,14.792,313.70895,-6.23228,1685.37866,432.68329,20.33779,1605.52466,223.16553,-26.40612,1571.76306,415.5574,23.32865,1451.05371
1777,14.8,313.74625,-5.75663,1684.92004,432.64215,20.0407,1605.16516,222.66846,-25.61194,1571.62427,415.40726,23.64268,1450.69409
1778,14.808,313.81082,-5.38228,1684.948,432.95905,20.12553,1605.21289,222.17062,-24.81942,1571.48572,415.35962,23.29401,1450.54395
1779,14.817,314.00104,-5.2,1684.93958,432.95905,20.12553,1605.21289,222.12682,-24.91695,1571.6073,415.64774,24.33696,1450.09192
1780,14.825,314.27625,-5.28295,1684.92676,432.95905,20.12553,1605.21289,222.18629,-24.3804,1571.46375,415.21481,24.29688,1449.25427
1781,14.833,314.15509,-5.04557,1684.80408,432.95905,20.12553,1605.21289,222.13542,-24.38366,1571.30859,415.1207,24.17267,1448.9801
1782,14.842,314.06497,-4.91702,1684.83801,432.95905,20.12553,1605.21289,222.18629,-24.3804,1571.46375,415.16235,24.295,1448.71045
1783,14.85,314.2005,-4.88339,1684.88879,432.95905,20.12553,1605.21289,222.63321,-25.17633,1571.44714,414.70944,24.58167,1448.20374
1784,14.858,314.29062,-5.01194,1684.85486,432.98099,20.42639,1605.43323,222.7767,-24.9583,1571.33728,415.10028,24.4353,1447.80054
1785,14.867,314.2005,-4.88339,1684.88879,432.95905,20.12553,1605.21289,222.32315,-23.98632,1571.60022,415.38843,24.38748,1447.78833
1786,14.875,314.19708,-4.86486,1684.90198,433.1698,20.10465,1605.11707,222.20856,-23.80441,1571.50464,415.46542,24.43073,1448.21973
1787,14.883,314.0672,-4.62759,1684.80591,432.95905,20.12553,1605.21289,222.20856,-23.80441,1571.50464,415.61612,23.97435,1448.50842
1788,14.892,314.02634,-4.64978,1684.97864,432.95905,20.12553,1605.21289,222.32315,-23.98632,1571.60022,416.00455,23.69639,1448.82642
1789,14.9,313.93021,-4.60948,1684.80896,433.0105,21.28288,1604.83459,222.25946,-23.80116,1571.65979,416.15613,24.70457,1449.48389
1790,14.908,314.02634,-4.64978,1684.97864,433.17307,20.96796,1604.87756,222.20856,-23.80441,1571.50464,416.16846,24.84875,1449.64587
1791,14.917,313.93021,-4.60948,1684.80896,433.10983,21.43355,1604.70776,222.20856,-23.80441,1571.50464,416.20944,24.65298,1449.82581
1792,14.925,313.93021,-4.60948,1684.80896,433.14792,21.29486,1605.21411,222.20856,-23.80441,1571.50464,416.15164,24.8294,1450.01416
1793,14.933,313.80423,-4.39576,1684.77637,432.75357,21.86777,1604.87537,222.20856,-23.80441,1571.50464,416.4122,24.5323,1450.52429
1794,14.942,313.80423,-4.39576,1684.77637,432.96448,21.8468,1604.77942,222.20856,-23.80441,1571.50464,416.51025,24.80688,1450.63049
1795,14.95,313.80423,-4.39576,1684.77637,432.96826,21.47819,1604.68176,222.20856,-23.80441,1571.50464,416.51495,24.63427,1450.65271
1796,14.958,313.80423,-4.39576,1684.77637,433.06381,21.9975,1604.65259,222.20856,-23.80441,1571.50464,416.1116,24.86256,1450.18323
1797,14.967,313.80423,-4.39576,1684.77637,432.96448,21.8468,1604.77942,222.20856,-23.80441,1571.50464,415.93924,24.92083,1450.22388
1798,14.975,313.86404,-4.35409,1684.6311,433.00372,22.07682,1604.5553,222.20856,-23.80441,1571.50464,415.85458,25.17143,1449.96411
1799,14.983,313.86404,-4.35409,1684.6311,432.75653,21.96815,1604.6615,222.20856,-23.80441,1571.50464,415.85458,25.17143,1449.96411
1800,14.992,313.86404,-4.35409,1684.6311,433.14117,22.08879,1604.93481,222.20856,-23.80441,1571.50464,415.85458,25.17143,1449.96411
1801,15,313.77512,-4.29139,1684.57458,433.14117,22.08879,1604.93481,222.20856,-23.80441,1571.50464,415.69995,25.23914,1449.96924
1802,15.008,313.79501,-4.12532,1684.53125,433.14117,22.08879,1604.93481,222.20856,-23.80441,1571.50464,415.57092,25.41076,1449.75366
1803,15.017,313.7352,-4.167,1684.67664,433.14117,22.08879,1604.93481,222.20856,-23.80441,1571.50464,415.57092,25.41076,1449.75366
1804,15.025,313.57053,-4.04084,1684.55444,432.8501,22.25177,1604.39111,222.10023,-23.72618,1571.43311,415.16119,25.46758,1449.14551
1805,15.033,313.6463,-4.10432,1684.62012,432.98758,22.26377,1604.77063,222.20856,-23.80441,1571.50464,414.84656,24.77998,1448.82349
1806,15.042,313.53778,-3.5868,1684.33777,433.14117,22.08879,1604.93481,222.10023,-23.72618,1571.43311,415.00119,24.43207,1448.91187
1807,15.05,313.55371,-3.69195,1684.54883,432.9296,22.47458,1605.02588,222.10023,-23.72618,1571.43311,414.88855,24.56968,1449.00403
1808,15.058,313.45886,-3.41727,1684.54297,432.26404,22.39883,1604.69446,222.10023,-23.72618,1571.43311,414.84656,24.77998,1448.82349
1809,15.067,313.11496,-3.137,1684.58533,432.35593,22.97444,1605.01892,222.08623,-23.31642,1571.32532,414.88855,24.56968,1449.00403
1810,15.075,313.44092,-3.39348,1684.52197,432.39072,23.24502,1605.24316,222.08623,-23.31642,1571.32532,415.04681,24.74325,1449.33923
1811,15.083,313.32657,-2.98698,1684.87158,432.35593,22.97444,1605.01892,222.08623,-23.31642,1571.32532,415.04681,24.74325,1449.33923
1812,15.092,313.11496,-3.137,1684.58533,431.94388,23.15901,1605.23169,222.08623,-23.31642,1571.32532,415.04681,24.74325,1449.33923
1813,15.1,313.11496,-3.137,1684.58533,431.94388,23.15901,1605.23169,222.08623,-23.31642,1571.32532,415.18375,25.39471,1449.47632
1814,15.108,313.32657,-2.98698,1684.87158,431.94388,23.15901,1605.23169,222.08623,-23.31642,1571.32532,415.16431,25.53193,1449.62659
1815,15.117,313.32657,-2.98698,1684.87158,431.94388,23.15901,1605.23169,222.08623,-23.31642,1571.32532,415.0274,24.88045,1449.4895
1816,15.125,313.32657,-2.98698,1684.87158,431.94388,23.15901,1605.23169,222.08623,-23.31642,1571.32532,415.0274,24.88045,1449.4895
1817,15.133,313.11496,-3.137,1684.58533,431.78448,23.1753,1605.25122,221.65005,-23.15741,1571.40759,414.78009,25.73393,1449.6355
1818,15.142,313.32657,-2.98698,1684.87158,431.94388,23.15901,1605.23169,221.65005,-23.15741,1571.40759,414.78009,25.73393,1449.6355
1819,15.15,313.11496,-3.137,1684.58533,431.68149,23.24762,1605.17578,222.08623,-23.31642,1571.32532,414.66251,24.94534,1449.34802
1820,15.158,312.97931,-3.17065,1684.53442,431.68149,23.24762,1605.17578,221.65005,-23.15741,1571.40759,414.53152,24.68795,1449.52405
1821,15.167,312.97931,-3.17065,1684.53442,431.54388,23.23581,1604.79614,221.65005,-23.15741,1571.40759,414.53152,24.68795,1449.52405
1822,15.175,312.97931,-3.17065,1684.53442,431.40167,23.14333,1604.98584,221.65005,-23.15741,1571.40759,414.53152,24.68795,1449.52405
1823,15.183,312.80664,-3.17656,1684.54333,431.54388,23.23581,1604.79614,221.52058,-22.92695,1571.35193,414.53152,24.68795,1449.52405
1824,15.192,312.80664,-3.17656,1684.54333,431.54388,23.23581,1604.79614,221.52058,-22.92695,1571.35193,414.16031,24.12491,1449.2749
1825,15.2,312.80664,-3.17656,1684.54333,431.26404,23.13139,1604.60608,221.65005,-23.15741,1571.40759,414.16031,24.12491,1449.2749
1826,15.208,312.80664,-3.17656,1684.54333,431.30951,22.56759,1604.66125,221.52058,-22.92695,1571.35193,413.96777,24.0941,1449.21338
1827,15.217,312.80664,-3.17656,1684.54333,431.16461,22.98067,1604.73291,221.45157,-23.25179,1571.44934,413.91968,24.19198,1449.12012
1828,15.225,312.82574,-3.38772,1684.48352,431.21008,22.41689,1604.78809,221.3221,-23.02134,1571.39368,413.96777,24.0941,1449.21338
1829,15.233,312.72223,-3.41204,1684.36743,431.21588,22.28396,1604.93164,221.16991,-23.04542,1571.50049,413.96777,24.0941,1449.21338
1830,15.242,312.72223,-3.41204,1684.36743,430.89932,22.29163,1605.03748,221.16991,-23.04542,1571.50049,413.82877,23.9108,1449.16748
1831,15.25,312.56824,-3.56638,1684.50281,430.89932,22.29163,1605.03748,220.86224,-23.08312,1571.37451,413.39655,23.93428,1449.14502
1832,15.258,312.56824,-3.56638,1684.50281,430.84479,22.09705,1604.77954,220.86224,-23.08312,1571.37451,412.93729,24.00971,1449.07202
1833,15.267,312.81851,-3.75947,1684.37378,430.68784,22.21927,1604.9801,220.86224,-23.08312,1571.37451,412.50381,24.24673,1449.27771
1834,15.275,312.45007,-3.72029,1684.49377,430.63327,22.02468,1604.72217,220.72534,-23.47714,1571.23816,412.11761,24.44812,1449.1991
1835,15.283,312.54263,-4.13254,1684.56506,430.63327,22.02468,1604.72217,220.55852,-23.61586,1571.18188,412.11761,24.44812,1449.1991
1836,15.292,312.44293,-4.18036,1684.4823,430.56775,21.42994,1604.85107,220.55852,-23.61586,1571.18188,411.9682,24.4185,1448.97437
1837,15.3,312.30554,-3.78966,1684.47632,429.8063,21.30544,1604.49988,220.55852,-23.61586,1571.18188,411.9682,24.4185,1448.97437
1838,15.308,312.69327,-4.37356,1684.35327,429.82593,20.94352,1604.8219,220.0847,-23.99874,1571.40234,411.9682,24.4185,1448.97437
1839,15.317,312.52414,-4.33765,1684.39307,429.82593,20.94352,1604.8219,220.07076,-23.58925,1571.29456,411.78943,24.52212,1449.06519
1840,15.325,312.32397,-4.12827,1684.46289,429.82529,20.84404,1604.65747,220.0847,-23.99874,1571.40234,411.65802,24.25859,1449.2832
1841,15.333,312.16602,-4.09904,1684.62524,429.82593,20.94352,1604.8219,219.93985,-24.0383,1571.47437,411.55118,24.56877,1449.14478
1842,15.342,311.97412,-4.28362,1684.6333,429.82593,20.94352,1604.8219,219.92592,-23.62882,1571.36658,411.50299,23.93588,1449.1637
1843,15.35,311.85587,-4.43737,1684.62439,429.82593,20.94352,1604.8219,219.92592,-23.62882,1571.36658,411.28278,24.15305,1449.31592
1844,15.358,311.79599,-4.6715,1684.5116,429.82593,20.94352,1604.8219,219.79572,-23.77299,1571.2677,411.28278,24.15305,1449.31592
1845,15.367,311.69559,-4.78687,1684.67627,429.82593,20.94352,1604.8219,219.17044,-23.75945,1571.13318,411.20563,24.03523,1448.82288
1846,15.375,311.14862,-4.76718,1684.85095,429.61224,20.55519,1605.00867,218.88892,-23.58004,1571.02808,411.17712,24.25213,1449.11768
1847,15.383,310.42044,-4.6416,1684.78699,429.51532,20.51292,1605.09509,218.88892,-23.58004,1571.02808,410.76828,23.66582,1449.12683
1848,15.392,310.28494,-4.67558,1684.73633,429.34818,19.97634,1605.32593,218.88892,-23.58004,1571.02808,411.09457,24.12617,1449.13635
1849,15.4,309.81744,-4.60268,1684.63586,429.34818,19.97634,1605.32593,218.75752,-23.49812,1570.95667,410.48267,23.44156,1449.08313
1850,15.408,309.37427,-4.75607,1684.69128,428.69568,20.06902,1605.46423,218.75752,-23.49812,1570.95667,409.98709,23.07143,1448.87903
1851,15.417,309.30539,-4.52761,1684.59155,428.55524,19.95436,1605.745,218.71558,-23.49981,1570.84631,410.08795,22.98906,1449.09119
1852,15.425,309.21384,-4.89816,1684.75952,428.47934,20.37663,1605.85095,218.43597,-22.98325,1570.75085,409.93314,23.05704,1449.09644
1853,15.433,308.6105,-5.07495,1684.80896,427.86041,19.90939,1605.92786,218.23357,-23.33407,1570.94666,409.81805,22.71615,1448.86609
1854,15.442,308.49835,-5.03581,1684.80859,427.61841,20.24565,1606.6062,218.23357,-23.33407,1570.94666,409.76407,22.70176,1449.08362
1855,15.45,308.34103,-4.85147,1684.76355,427.12732,20.55647,1606.88794,217.80411,-23.45042,1571.19775,409.60699,22.65269,1449.00745
1856,15.458,307.88174,-4.28596,1684.33606,427.2435,20.16236,1607.34521,217.69576,-23.37187,1571.12634,409.60699,22.65269,1449.00745
1857,15.467,307.59335,-4.74843,1684.76367,426.95468,20.05226,1607.56177,217.69576,-23.37187,1571.12634,409.50226,22.56514,1448.89612
1858,15.475,307.54108,-4.89376,1684.74377,426.81647,20.03697,1607.34424,217.36288,-23.4259,1571.052,409.50226,22.56514,1448.89612
1859,15.483,307.28857,-4.38702,1684.75171,426.50854,19.97805,1607.51147,217.37663,-23.53599,1571.17749,409.50226,22.56514,1448.89612
1860,15.492,307.15286,-4.21378,1684.65771,426.31479,20.3699,1607.47852,217.37663,-23.53599,1571.17749,409.50226,22.56514,1448.89612
1861,15.5,306.90244,-4.0201,1684.78674,426.13174,20.40946,1607.47156,215.9353,-22.7299,1571.0166,408.93619,22.7635,1448.88208
1862,15.508,306.81168,-4.0309,1685.00024,426.20349,20.11345,1607.66138,215.83981,-22.82248,1570.94385,409.2865,22.59989,1448.90564
1863,15.517,306.35483,-3.90194,1684.88049,426.1452,20.09947,1607.80688,215.92157,-22.61986,1570.89124,408.76205,23.06134,1448.90002
1864,15.525,305.75668,-3.65843,1684.95483,426.1452,20.09947,1607.80688,215.85799,-22.4352,1570.95093,408.93619,22.7635,1448.88208
1865,15.533,305.1875,-4.04715,1685.05994,426.01434,20.07703,1607.87476,215.34631,-21.23608,1570.70483,408.72046,22.79806,1448.89172
1866,15.542,305.1875,-4.04715,1685.05994,425.83871,20.10997,1607.98254,215.34631,-21.23608,1570.70483,408.5463,23.09592,1448.90955
1867,15.55,304.7666,-3.88824,1685.10156,425.11209,20.08405,1608.37085,215.05923,-21.09921,1570.79565,408.5463,23.09592,1448.90955
1868,15.558,304.65527,-3.75859,1685.16968,424.98688,20.14518,1608.51038,214.92888,-21.24402,1570.6969,408.46271,23.07469,1448.98413
1869,15.567,304.53067,-3.78903,1685.30029,424.68613,20.10848,1608.82959,214.34023,-21.28012,1570.61597,408.06094,22.6957,1449.04724
1870,15.575,304.53067,-3.78903,1685.30029,424.57913,19.91403,1608.9231,214.15559,-21.4449,1570.73108,407.7897,22.13533,1449.15991
1871,15.583,303.85559,-3.73478,1685.03552,424.53662,19.84114,1609.03906,213.98729,-21.12232,1570.49768,407.34305,21.94741,1449.12622
1872,15.592,303.65521,-3.61362,1685.03186,424.31042,19.8125,1609.0603,213.85803,-20.89272,1570.44214,407.11801,21.63591,1449.39014
1873,15.6,303.52609,-3.69078,1685.05713,423.94781,20.01922,1609.10583,213.85803,-20.89272,1570.44214,407.13974,21.80501,1449.46863
1874,15.608,302.86978,-3.79291,1685.05139,423.94781,20.01922,1609.10583,213.39273,-21.57403,1570.54443,406.62622,22.26648,1449.80713
1875,15.617,303.04074,-3.55896,1685.19983,423.94781,20.01922,1609.10583,213.17599,-22.27471,1570.64124,406.62216,22.07208,1449.65381
1876,15.625,302.7601,-3.27401,1685.104,423.46994,19.28046,1609.31775,213.17599,-22.27471,1570.64124,406.30188,22.46281,1449.64124
1877,15.633,302.64377,-3.17544,1685.19714,423.1535,19.17641,1609.48438,213.09065,-22.1895,1570.5625,406.33612,21.75079,1449.58508
1878,15.642,302.19937,-3.32744,1685.63782,422.57846,19.13428,1609.6167,213.09065,-22.1895,1570.5625,406.15988,21.79011,1449.76038
1879,15.65,302.12833,-3.25845,1685.55957,422.57846,19.13428,1609.6167,212.72015,-22.11855,1570.39099,406.28299,21.98984,1449.13904
1880,15.658,302.19937,-3.32744,1685.63782,422.27048,19.07566,1609.61365,212.72015,-22.11855,1570.39099,405.8038,21.56708,1449.66797
1881,15.667,301.9505,-3.26158,1685.57751,422.08432,18.84222,1609.49194,212.6188,-21.92632,1570.39966,405.93216,21.48326,1449.69751
1882,15.675,301.56277,-3.51574,1685.59302,422.04593,18.70242,1609.70325,212.29277,-22.04578,1570.45056,406.06122,21.21487,1449.94092
1883,15.683,300.68005,-3.17077,1685.7135,422.04593,18.70242,1609.70325,212.07062,-21.57821,1570.27429,406.35501,20.93637,1450.72046
1884,15.692,300.55792,-3.15254,1685.75684,422.04593,18.70242,1609.70325,211.83054,-22.08509,1570.27454,406.67352,20.244,1450.90295
1885,15.7,300.35599,-2.9057,1685.62756,421.64676,18.91956,1609.70776,211.73273,-22.12175,1570.35632,406.64178,20.91087,1451.51599
1886,15.708,300.40097,-2.96902,1685.71191,421.70676,18.84045,1609.80518,211.56195,-21.91638,1570.33643,406.35889,21.23094,1451.67041
1887,15.717,300.17816,-2.77651,1685.82129,421.64676,18.91956,1609.70776,211.24425,-22.0726,1570.69141,406.41687,21.17966,1452.12439
1888,15.725,300.01297,-3.01932,1685.78845,420.89932,18.54342,1609.49158,210.8756,-22.00077,1570.45959,406.22855,20.5168,1453.26538
1889,15.733,300.05051,-3.08389,1685.87952,420.62982,18.55857,1609.54407,210.75287,-22.31661,1570.89917,406.22693,20.32194,1453.70496
1890,15.742,299.7009,-3.40111,1686.00195,420.29211,18.52173,1609.42578,210.75287,-22.31661,1570.89917,406.37653,20.00869,1454.06433
1891,15.75,299.7009,-3.40111,1686.00195,420.29211,18.52173,1609.42578,210.70488,-22.37692,1570.99341,406.24542,20.0234,1454.12219
1892,15.758,299.9346,-2.92566,1685.90601,420.29211,18.52173,1609.42578,210.6171,-22.30044,1570.87366,406.03665,19.62336,1454.29602
1893,15.767,299.64905,-3.55967,1686.08801,420.29211,18.52173,1609.42578,210.70488,-22.37692,1570.99341,406.1207,20.05938,1454.15002
1894,15.775,299.6062,-3.59178,1686.17175,420.29211,18.52173,1609.42578,210.70488,-22.37692,1570.99341,406.12259,19.51876,1454.37598
1895,15.783,299.6062,-3.59178,1686.17175,420.29211,18.52173,1609.42578,210.6171,-22.30044,1570.87366,406.12259,19.51876,1454.37598
1896,15.792,299.57083,-3.8758,1686.10974,420.29211,18.52173,1609.42578,210.70488,-22.37692,1570.99341,405.90738,19.55272,1454.38574
1897,15.8,299.57083,-3.8758,1686.10974,420.29211,18.52173,1609.42578,210.70488,-22.37692,1570.99341,406.03665,19.62336,1454.29602
1898,15.808,299.57083,-3.8758,1686.10974,420.29211,18.52173,1609.42578,210.6171,-22.30044,1570.87366,406.03665,19.62336,1454.29602
1899,15.817,299.47025,-3.91391,1686.04785,420.06592,18.49253,1609.44714,210.6171,-22.30044,1570.87366,405.82141,19.65732,1454.30579
1900,15.825,299.47025,-3.91391,1686.04785,419.33133,18.62711,1609.56628,210.70488,-22.37692,1570.99341,406.03665,19.62336,1454.29602
1901,15.833,299.23715,-4.39022,1686.1438,419.83975,18.46318,1609.46851,210.70488,-22.37692,1570.99341,405.82141,19.65732,1454.30579
1902,15.842,299.23715,-4.39022,1686.1438,419.17023,18.2965,1609.8252,210.6171,-22.30044,1570.87366,405.82141,19.65732,1454.30579
