Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2094,17.442,137.73213,90.69112,46.19723,337.59958,191.63014,42.04861,292.6561,125.00665,73.88548
2095,17.45,137.71107,90.98723,46.02845,337.41281,191.71814,41.83889,292.60941,124.86048,73.78718
2096,17.458,137.71107,90.98723,46.02845,337.70819,190.36298,41.43521,292.61752,125.38955,74.02708
2097,17.467,137.71107,90.98723,46.02845,337.60916,191.20822,41.85588,292.62646,125.00236,73.86224
2098,17.475,137.71107,90.98723,46.02845,337.48965,191.7092,41.75719,292.6561,125.00665,73.88548
2099,17.483,137.46188,91.23029,46.00072,337.55783,191.57878,41.78786,292.5538,125.10147,73.85374
2100,17.492,137.71107,90.98723,46.02845,337.47382,191.51237,41.83192,292.50595,125.18719,73.94947
2101,17.5,137.71107,90.98723,46.02845,337.57971,191.44772,41.86281,292.5538,125.10147,73.85374
2102,17.508,137.73213,90.69112,46.19723,337.55783,191.57878,41.78786,292.60941,124.86048,73.78718
2103,17.517,137.71107,90.98723,46.02845,337.55783,191.57878,41.78786,292.67255,125.08521,73.68082
2104,17.525,137.71107,90.98723,46.02845,337.67331,191.49472,41.91873,292.60941,124.86048,73.78718
2105,17.533,137.5807,91.11736,46.03496,337.44086,191.44589,41.69421,292.69016,124.98297,73.84317
2106,17.542,137.60951,90.79395,46.19942,337.74469,191.35344,41.9571,292.60941,124.86048,73.78718
2107,17.55,137.77512,90.98159,46.16987,337.6637,191.51413,41.81876,292.73343,124.70842,73.80926
2108,17.558,137.73213,90.69112,46.19723,337.47751,191.51987,42.01313,292.69931,124.60503,73.70033
2109,17.567,137.71107,90.98723,46.02845,337.55783,191.57878,41.78786,292.60941,124.86048,73.78718
2110,17.575,137.73213,90.69112,46.19723,337.54675,191.38124,41.72511,292.60941,124.86048,73.78718
2111,17.583,137.5807,91.11736,46.03496,337.7471,191.27196,42.11166,292.60941,124.86048,73.78718
2112,17.592,137.60951,90.79395,46.19942,337.47751,191.51987,42.01313,292.68277,124.92871,73.71387
2113,17.6,137.73213,90.69112,46.19723,337.83398,191.53532,41.9333,292.69931,124.60503,73.70033
2114,17.608,137.49623,90.88319,46.16542,337.66025,191.44629,41.96233,292.69931,124.60503,73.70033
2115,17.617,137.73213,90.69112,46.19723,337.78232,191.55656,41.99782,292.64761,124.70792,73.81099
2116,17.625,137.71107,90.98723,46.02845,338.06027,190.45317,41.67462,292.65479,124.77599,73.68758
2117,17.633,137.73213,90.69112,46.19723,337.7471,191.27196,42.11166,292.77115,124.6829,73.61818
2118,17.642,137.60951,90.79395,46.19942,337.81049,191.39299,42.01091,292.71945,124.78578,73.72884
2119,17.65,137.73213,90.69112,46.19723,337.79913,191.42989,41.88776,292.64761,124.70792,73.81099
2120,17.658,137.5807,91.11736,46.03496,337.7471,191.27196,42.11166,292.68277,124.92871,73.71387
2121,17.667,137.71107,90.98723,46.02845,337.81049,191.39299,42.01091,292.6412,124.82142,73.96855
2122,17.675,137.46188,91.23029,46.00072,337.47751,191.51987,42.01313,292.72943,125.07489,73.81216
2123,17.683,137.71107,90.98723,46.02845,337.74231,191.52342,41.98024,292.72812,124.84422,73.61427
2124,17.692,137.59224,91.10015,45.99421,337.62778,191.46658,42.06171,292.72195,124.94391,74.02454
2125,17.7,137.60951,90.79395,46.19942,337.9104,191.21732,42.17047,292.6795,124.66018,74.01057
2126,17.708,137.56805,90.94186,45.96225,337.81049,191.39299,42.01091,292.6412,124.82142,73.96855
2127,17.717,137.84744,90.91485,46.02995,337.85925,191.41045,42.13733,292.80661,124.95133,73.89394
2128,17.725,137.73213,90.69112,46.19723,337.66025,191.44629,41.96233,292.76035,124.90643,74.01093
2129,17.733,137.61885,90.78038,46.16323,337.81049,191.39299,42.01091,292.65872,125.24398,73.88573
2130,17.742,137.60951,90.79395,46.19942,337.85925,191.41045,42.13733,292.5856,125.0624,74.0351
2131,17.75,137.73213,90.69112,46.19723,337.67654,191.48404,42.18812,292.71454,124.88965,73.89523
2132,17.758,137.71107,90.98723,46.02845,337.60837,191.61447,42.15744,292.5856,125.0624,74.0351
2133,17.767,137.71107,90.98723,46.02845,337.67654,191.48404,42.18812,292.65826,124.96329,74.04359
2134,17.775,137.73213,90.69112,46.19723,337.62778,191.46658,42.06171,292.65826,124.96329,74.04359
2135,17.783,137.71107,90.98723,46.02845,337.61542,191.35718,42.29337,292.5856,125.0624,74.0351
2136,17.792,137.71107,90.98723,46.02845,337.60312,191.52841,42.05783,292.71454,124.88965,73.89523
2137,17.8,137.61885,90.78038,46.16323,337.66025,191.44629,41.96233,292.71454,124.88965,73.89523
2138,17.808,137.73213,90.69112,46.19723,337.62823,191.2097,42.26125,292.65826,124.96329,74.04359
2139,17.817,137.49623,90.88319,46.16542,337.50809,191.5103,41.97572,292.60077,124.81635,74.11771
2140,17.825,137.49623,90.88319,46.16542,337.45096,191.59242,42.07122,292.61877,125.11836,74.16744
2141,17.833,137.73213,90.69112,46.19723,337.74231,191.52342,41.98024,292.73209,125.43303,74.33546
2142,17.842,137.71107,90.98723,46.02845,337.47751,191.51987,42.01313,292.68341,125.32679,74.16612
2143,17.85,137.71107,90.98723,46.02845,337.63889,191.4742,41.82563,292.57086,125.24335,73.92879
2144,17.858,137.71107,90.98723,46.02845,337.57623,191.37988,42.00639,292.60046,125.24766,73.95203
2145,17.867,137.71107,90.98723,46.02845,337.70901,191.46376,42.08874,292.64932,125.35048,74.20841
2146,17.875,137.59224,91.10015,45.99421,337.39352,191.45346,42.05718,292.5856,125.0624,74.0351
2147,17.883,137.71107,90.98723,46.02845,337.4325,191.44926,41.83579,292.5538,125.10147,73.85374
2148,17.892,137.60951,90.79395,46.19942,337.40646,191.23622,42.09592,292.57788,124.9977,73.88538
2149,17.9,137.5807,91.11736,46.03496,337.47751,191.51987,42.01313,292.5538,125.10147,73.85374
2150,17.908,137.71107,90.98723,46.02845,337.55435,191.51094,41.93143,292.60941,124.86048,73.78718
2151,17.917,137.61885,90.78038,46.16323,337.47751,191.51987,42.01313,292.45392,125.39198,74.06621
2152,17.925,137.5807,91.11736,46.03496,337.35287,191.44852,41.93009,292.60046,125.24766,73.95203
2153,17.933,137.59224,91.10015,45.99421,337.47992,191.52917,41.8366,292.60941,124.86048,73.78718
2154,17.942,137.71107,90.98723,46.02845,337.50809,191.5103,41.97572,292.6561,125.00665,73.88548
2155,17.95,137.60951,90.79395,46.19942,337.66025,191.44629,41.96233,292.31796,125.28026,73.93494
2156,17.958,137.5807,91.11736,46.03496,337.37161,191.58452,41.98222,292.65161,125.36586,73.98478
2157,17.967,137.73213,90.69112,46.19723,337.63889,191.4742,41.82563,292.60941,124.86048,73.78718
2158,17.975,137.60951,90.79395,46.19942,337.8013,190.65742,41.29027,292.5538,125.10147,73.85374
2159,17.983,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.62646,125.00236,73.86224
2160,17.992,137.59224,91.10015,45.99421,337.59207,191.57671,41.93166,292.57086,125.24335,73.92879
2161,18,137.71107,90.98723,46.02845,337.78232,191.55656,41.99782,292.62646,125.00236,73.86224
2162,18.008,137.5807,91.11736,46.03496,337.56293,191.5562,41.72971,292.62646,125.00236,73.86224
2163,18.017,137.73213,90.69112,46.19723,337.44901,191.53568,41.87986,292.6561,125.00665,73.88548
2164,18.025,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.62646,125.00236,73.86224
2165,18.033,137.71107,90.98723,46.02845,337.48618,191.64136,41.90076,292.5538,125.10147,73.85374
2166,18.042,137.73213,90.69112,46.19723,337.8909,190.7625,41.34587,292.69089,125.45779,73.95376
2167,18.05,137.73213,90.69112,46.19723,337.66025,191.44629,41.96233,292.65872,125.24398,73.88573
2168,18.058,137.5807,91.11736,46.03496,337.66025,191.44629,41.96233,292.69983,125.07059,73.78893
2169,18.067,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.72943,125.07489,73.81216
2170,18.075,137.73213,90.69112,46.19723,337.47751,191.51987,42.01313,292.71945,124.78578,73.72884
2171,18.083,137.73213,90.69112,46.19723,337.48965,191.7092,41.75719,292.68613,124.88012,73.91863
2172,18.092,137.59224,91.10015,45.99421,337.59555,191.64455,41.78809,292.62646,125.00236,73.86224
2173,18.1,137.60951,90.79395,46.19942,337.66025,191.44629,41.96233,292.64771,124.91592,73.61378
2174,18.108,137.71107,90.98723,46.02845,337.55435,191.51094,41.93143,292.5538,125.10147,73.85374
2175,18.117,137.59224,91.10015,45.99421,337.7243,190.75554,41.23303,292.64423,125.31158,73.85547
2176,18.125,137.71107,90.98723,46.02845,337.30347,191.71495,41.95155,292.61752,125.38955,74.02708
2177,18.133,137.49623,90.88319,46.16542,337.41281,191.71814,41.83889,292.64423,125.31158,73.85547
2178,18.142,137.74057,91.33494,46.00077,337.59207,191.57671,41.93166,292.64423,125.31158,73.85547
2179,18.15,137.59224,91.10015,45.99421,337.66025,191.44629,41.96233,292.69089,125.45779,73.95376
2180,18.158,137.61885,90.78038,46.16323,337.51428,191.40157,41.8245,292.6972,125.41624,73.99338
2181,18.167,137.5807,91.11736,46.03496,337.63889,191.4742,41.82563,292.64423,125.31158,73.85547
2182,18.175,137.71107,90.98723,46.02845,337.81049,191.39299,42.01091,292.64423,125.31158,73.85547
2183,18.183,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.65161,125.36586,73.98478
2184,18.192,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.70721,125.12486,73.91822
2185,18.2,137.59224,91.10015,45.99421,337.44901,191.53568,41.87986,292.62717,125.1697,73.78042
2186,18.208,137.71107,90.98723,46.02845,337.81049,191.39299,42.01091,292.68277,124.92871,73.71387
2187,18.217,137.61885,90.78038,46.16323,337.52628,191.53734,42.13953,292.65894,125.13064,73.96178
2188,18.225,137.46188,91.23029,46.00072,337.81049,191.39299,42.01091,292.76123,125.03583,73.99352
2189,18.233,137.46188,91.23029,46.00072,337.6889,191.49213,41.84769,292.60266,125.20428,74.11014
2190,18.242,137.71107,90.98723,46.02845,337.8013,190.65742,41.29027,292.57086,125.24335,73.92879
2191,18.25,137.59224,91.10015,45.99421,337.8013,190.65742,41.29027,292.69016,124.98297,73.84317
2192,18.258,137.61885,90.78038,46.16323,337.50131,191.42513,42.25485,292.68823,125.2478,73.91087
2193,18.267,137.74057,91.33494,46.00077,337.52628,191.53734,42.13953,292.65826,124.96329,74.04359
2194,18.275,137.59224,91.10015,45.99421,337.81049,191.39299,42.01091,292.62646,125.00236,73.86224
2195,18.283,137.71107,90.98723,46.02845,337.60822,191.1814,42.04808,292.57086,125.24335,73.92879
2196,18.292,137.61885,90.78038,46.16323,337.8013,190.65742,41.29027,292.60266,125.20428,74.11014
2197,18.3,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.68341,125.32679,74.16612
2198,18.308,137.71107,90.98723,46.02845,337.70459,191.45766,41.98001,292.60941,124.86048,73.78718
2199,18.317,137.46188,91.23029,46.00072,337.57623,191.37988,42.00639,292.6412,124.82142,73.96855
2200,18.325,137.5807,91.11736,46.03496,337.7265,191.32658,42.05497,292.57086,125.24335,73.92879
2201,18.333,137.71107,90.98723,46.02845,337.55435,191.51094,41.93143,292.63226,125.20859,74.13337
2202,18.342,137.61885,90.78038,46.16323,337.50809,191.5103,41.97572,292.68787,124.96759,74.06683
2203,18.35,137.5807,91.11736,46.03496,337.59253,191.41763,42.23217,292.72195,124.94391,74.02454
2204,18.358,137.73213,90.69112,46.19723,337.8013,190.65742,41.29027,292.73145,125.0187,73.95389
2205,18.367,137.59224,91.10015,45.99421,337.54272,191.38704,41.87585,292.6561,125.00665,73.88548
2206,18.375,137.5807,91.11736,46.03496,337.8013,190.65742,41.29027,292.5538,125.10147,73.85374
2207,18.383,137.73213,90.69112,46.19723,337.93823,190.79138,41.32304,292.6412,124.82142,73.96855
2208,18.392,137.59224,91.10015,45.99421,337.625,191.39735,42.13279,292.63226,125.20859,74.13337
2209,18.4,137.71107,90.98723,46.02845,337.57623,191.37988,42.00639,292.60941,124.86048,73.78718
2210,18.408,137.71107,90.98723,46.02845,337.8013,190.65742,41.29027,292.60941,124.86048,73.78718
2211,18.417,137.71107,90.98723,46.02845,337.63889,191.4742,41.82563,292.69016,124.98297,73.84317
2212,18.425,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.60941,124.86048,73.78718
2213,18.433,137.71107,90.98723,46.02845,337.47034,191.44453,41.97549,292.60941,124.86048,73.78718
2214,18.442,137.71107,90.98723,46.02845,337.59958,191.63014,42.04861,292.59918,125.01697,73.75414
2215,18.45,137.71107,90.98723,46.02845,337.57623,191.37988,42.00639,292.54276,124.96728,73.68187
2216,18.458,137.71107,90.98723,46.02845,337.54272,191.38704,41.87585,292.60941,124.86048,73.78718
2217,18.467,137.59224,91.10015,45.99421,337.66025,191.44629,41.96233,292.5538,125.10147,73.85374
2218,18.475,137.73213,90.69112,46.19723,337.66025,191.44629,41.96233,292.68277,124.92871,73.71387
2219,18.483,137.5807,91.11736,46.03496,337.81049,191.39299,42.01091,292.68277,124.92871,73.71387
2220,18.492,137.59224,91.10015,45.99421,337.66025,191.44629,41.96233,292.68277,124.92871,73.71387
2221,18.5,137.73213,90.69112,46.19723,337.47751,191.51987,42.01313,292.60941,124.86048,73.78718
2222,18.508,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.65479,124.77599,73.68758
2223,18.517,137.73213,90.69112,46.19723,337.37161,191.58452,41.98222,292.60941,124.86048,73.78718
2224,18.525,137.73213,90.69112,46.19723,337.66025,191.44629,41.96233,292.71945,124.78578,73.72884
2225,18.533,137.71107,90.98723,46.02845,337.8013,190.65742,41.29027,292.68277,124.92871,73.71387
2226,18.542,137.71107,90.98723,46.02845,337.94397,191.57008,41.93226,292.53317,125.21696,73.75755
2227,18.55,137.71107,90.98723,46.02845,337.81049,191.39299,42.01091,292.68277,124.92871,73.71387
2228,18.558,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.68277,124.92871,73.71387
2229,18.567,137.71107,90.98723,46.02845,337.7858,191.62442,41.85424,292.67255,125.08521,73.68082
2230,18.575,137.86339,90.63649,46.20183,337.66025,191.44629,41.96233,292.80966,124.85509,73.72583
2231,18.583,137.73213,90.69112,46.19723,337.60928,191.49136,41.94199,292.71945,124.78578,73.72884
2232,18.592,137.71107,90.98723,46.02845,337.63889,191.4742,41.82563,292.56052,125.2765,73.67511
2233,18.6,137.71107,90.98723,46.02845,337.99088,191.47185,42.0278,292.72943,125.07489,73.81216
2234,18.608,137.49623,90.88319,46.16542,337.78232,191.55656,41.99782,292.77115,124.6829,73.61818
2235,18.617,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.72812,124.84422,73.61427
2236,18.625,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.67255,125.08521,73.68082
2237,18.633,137.71107,90.98723,46.02845,337.9104,191.21732,42.17047,292.68277,124.92871,73.71387
2238,18.642,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.72812,124.84422,73.61427
2239,18.65,137.71107,90.98723,46.02845,337.63303,191.3399,42.07315,292.72812,124.84422,73.61427
2240,18.658,137.73213,90.69112,46.19723,337.8013,190.65742,41.29027,292.72812,124.84422,73.61427
2241,18.667,137.60951,90.79395,46.19942,337.77081,191.30811,42.02171,292.65479,124.77599,73.68758
2242,18.675,137.5807,91.11736,46.03496,337.6637,191.51413,41.81876,292.72812,124.84422,73.61427
2243,18.683,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.68277,124.92871,73.71387
2244,18.692,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.72812,124.84422,73.61427
2245,18.7,137.71107,90.98723,46.02845,337.55435,191.51094,41.93143,292.72812,124.84422,73.61427
2246,18.708,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.72812,124.84422,73.61427
2247,18.717,137.68959,90.70023,46.31089,337.81049,191.39299,42.01091,292.65479,124.77599,73.68758
2248,18.725,137.71107,90.98723,46.02845,337.93256,191.50327,42.0464,292.59918,125.01697,73.75414
2249,18.733,137.79353,90.87137,46.14977,337.9104,191.21732,42.17047,292.72812,124.84422,73.61427
2250,18.742,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.72812,124.84422,73.61427
2251,18.75,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.67255,125.08521,73.68082
2252,18.758,137.79353,90.87137,46.14977,337.78232,191.55656,41.99782,292.65479,124.77599,73.68758
2253,18.767,137.73213,90.69112,46.19723,337.7471,191.27196,42.11166,292.69931,124.60503,73.70033
2254,18.775,137.71107,90.98723,46.02845,337.9104,191.21732,42.17047,292.65479,124.77599,73.68758
2255,18.783,137.73213,90.69112,46.19723,337.54272,191.38704,41.87585,292.63797,124.8966,73.67075
2256,18.792,137.71107,90.98723,46.02845,337.91574,190.49707,41.62253,292.63797,124.8966,73.67075
2257,18.8,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.65479,124.77599,73.68758
2258,18.808,137.71107,90.98723,46.02845,337.55435,191.51094,41.93143,292.65479,124.77599,73.68758
2259,18.817,137.71107,90.98723,46.02845,337.57623,191.37988,42.00639,292.65479,124.77599,73.68758
2260,18.825,137.79353,90.87137,46.14977,337.50809,191.5103,41.97572,292.65479,124.77599,73.68758
2261,18.833,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.65479,124.77599,73.68758
2262,18.842,137.71107,90.98723,46.02845,337.35287,191.44852,41.93009,292.65479,124.77599,73.68758
2263,18.85,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.73553,124.89848,73.74358
2264,18.858,137.73213,90.69112,46.19723,337.66025,191.44629,41.96233,292.73553,124.89848,73.74358
2265,18.867,137.71107,90.98723,46.02845,337.57623,191.37988,42.00639,292.77432,124.77811,73.66018
2266,18.875,137.71107,90.98723,46.02845,337.57623,191.37988,42.00639,292.69357,124.65563,73.60419
2267,18.883,137.9299,90.79897,46.15126,337.54272,191.38704,41.87585,292.69357,124.65563,73.60419
2268,18.892,137.66316,91.00151,46.15628,337.68759,191.52725,41.92036,292.65479,124.77599,73.68758
2269,18.9,137.71107,90.98723,46.02845,337.7471,191.27196,42.11166,292.60941,124.86048,73.78718
2270,18.908,137.94348,90.54278,46.31329,337.66025,191.44629,41.96233,292.74597,124.45974,73.60765
2271,18.917,137.73213,90.69112,46.19723,337.81049,191.39299,42.01091,292.73553,124.89848,73.74358
2272,18.925,137.79353,90.87137,46.14977,337.66025,191.44629,41.96233,292.65479,124.77599,73.68758
2273,18.933,137.79353,90.87137,46.14977,337.57623,191.37988,42.00639,292.65479,124.77599,73.68758
2274,18.942,137.71107,90.98723,46.02845,337.65698,191.19383,42.15699,292.63797,124.8966,73.67075
2275,18.95,137.81221,90.59742,46.3087,337.81049,191.39299,42.01091,292.74597,124.45974,73.60765
2276,18.958,137.79353,90.87137,46.14977,337.7471,191.27196,42.11166,292.72812,124.84422,73.61427
2277,18.967,137.9299,90.79897,46.15126,337.97363,190.69914,41.41399,292.76691,124.72386,73.53088
2278,18.975,137.79353,90.87137,46.14977,337.55435,191.51094,41.93143,292.72812,124.84422,73.61427
2279,18.983,137.84744,90.91485,46.02995,337.66025,191.44629,41.96233,292.65479,124.77599,73.68758
2280,18.992,137.81221,90.59742,46.3087,337.66025,191.44629,41.96233,292.65479,124.77599,73.68758
2281,19,137.73213,90.69112,46.19723,337.66025,191.44629,41.96233,292.76691,124.72386,73.53088
2282,19.008,137.79353,90.87137,46.14977,337.81049,191.39299,42.01091,292.69357,124.65563,73.60419
2283,19.017,137.81221,90.59742,46.3087,337.79913,191.42989,41.88776,292.72812,124.84422,73.61427
2284,19.025,137.9299,90.79897,46.15126,337.94391,190.62186,41.34495,292.72812,124.84422,73.61427
2285,19.033,137.71107,90.98723,46.02845,337.66025,191.44629,41.96233,292.76691,124.72386,73.53088
2286,19.042,137.79353,90.87137,46.14977,337.83359,191.3027,42.07576,292.76691,124.72386,73.53088
2287,19.05,137.86339,90.63649,46.20183,337.91574,190.49707,41.62253,292.60104,124.52119,73.49959
2288,19.058,137.79353,90.87137,46.14977,337.81049,191.39299,42.01091,292.76691,124.72386,73.53088
2289,19.067,137.79353,90.87137,46.14977,337.88861,191.46732,41.84724,292.76691,124.72386,73.53088
2290,19.075,137.81221,90.59742,46.3087,338.11627,190.66356,41.46866,292.61716,124.4353,73.59507
