Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1584,13.192,787.17542,-188.21753,1371.70654,789.93164,-128.40913,1368.01831,821.78711,-101.6973,1367.67224,844.6861,-72.75288,1366.57471,863.92676,-168.94084,1375.72534,914.74493,-146.63797,1357.83765,955.21289,-133.71043,1336.802
1585,13.2,787.17542,-188.21753,1371.70654,789.93164,-128.40913,1368.01831,821.53027,-101.21115,1367.53918,844.51373,-72.52156,1366.59302,862.96454,-168.03978,1374.9978,914.76862,-146.07288,1358.21912,955.21906,-134.12704,1336.13098
1586,13.208,787.24628,-188.00284,1372.00415,789.91205,-127.98477,1368.15198,821.28027,-101.16869,1367.74805,844.51373,-72.52156,1366.59302,862.79297,-168.33481,1374.95203,914.69995,-145.99449,1358.06482,954.54608,-130.78908,1335.99341
1587,13.217,786.55859,-187.68164,1371.57971,789.93164,-128.40913,1368.01831,821.28174,-101.07056,1367.90259,844.68591,-72.49288,1366.69141,862.75739,-168.08163,1375.02563,914.76862,-146.07288,1358.21912,954.33142,-131.35548,1335.25159
1588,13.225,786.95276,-188.02007,1371.75134,789.93164,-128.40913,1368.01831,821.5318,-101.11301,1367.69385,844.68591,-72.49288,1366.69141,862.88391,-168.02727,1374.94128,914.65375,-145.82831,1358.15771,954.3205,-131.03575,1335.86096
1589,13.233,786.95276,-188.02007,1371.75134,789.79834,-128.55949,1368.24854,821.28174,-101.07056,1367.90259,844.68591,-72.49288,1366.69141,862.69269,-168.16835,1374.77612,914.58508,-145.74995,1358.00354,954.35815,-131.25185,1335.13159
1590,13.242,786.7597,-187.63844,1371.66064,790.13251,-128.37328,1368.12781,821.5318,-101.11301,1367.69385,844.68591,-72.49288,1366.69141,862.82227,-167.95695,1374.83679,914.65375,-145.82831,1358.15771,954.33142,-131.35548,1335.25159
1591,13.25,786.55859,-187.68164,1371.57971,789.91388,-128.63023,1367.82642,821.5318,-101.11301,1367.69385,844.68591,-72.49288,1366.69141,862.82227,-167.95695,1374.83679,914.65375,-145.82831,1358.15771,954.33142,-131.35548,1335.25159
1592,13.258,786.47046,-187.37958,1371.41797,790.13251,-128.37328,1368.12781,821.5318,-101.11301,1367.69385,844.68591,-72.49288,1366.69141,862.75739,-168.08163,1375.02563,914.56329,-145.60147,1358.06421,955.02979,-133.41762,1335.91968
1593,13.267,786.83057,-187.42377,1371.95813,789.93164,-128.40913,1368.01831,821.86169,-100.84624,1367.85144,844.68591,-72.49288,1366.69141,863.32104,-168.62589,1374.76038,914.49469,-145.52313,1357.91003,954.85034,-133.44318,1335.81812
1594,13.275,786.86456,-187.71805,1371.5896,790.13251,-128.37328,1368.12781,821.5318,-101.11301,1367.69385,844.68591,-72.49288,1366.69141,862.75739,-168.08163,1375.02563,914.5318,-145.44196,1357.79285,954.53387,-131.22888,1335.21875
1595,13.283,786.55859,-187.68164,1371.57971,789.93164,-128.40913,1368.01831,821.5318,-101.11301,1367.69385,844.68591,-72.49288,1366.69141,862.88391,-168.02727,1374.94128,914.49469,-145.52313,1357.91003,954.88629,-133.13599,1335.67334
1596,13.292,786.47046,-187.37958,1371.41797,789.91388,-128.63023,1367.82642,821.53027,-101.21115,1367.53918,844.68591,-72.49288,1366.69141,862.88391,-168.02727,1374.94128,914.5318,-145.44196,1357.79285,954.42249,-131.34996,1334.39734
1597,13.3,786.55859,-187.68164,1371.57971,789.93164,-128.40913,1368.01831,821.53027,-101.21115,1367.53918,844.51373,-72.52156,1366.59302,862.88391,-168.02727,1374.94128,914.5318,-145.44196,1357.79285,954.42419,-131.26151,1334.29224
1598,13.308,786.92499,-187.1969,1370.98975,789.93164,-128.40913,1368.01831,821.53027,-101.21115,1367.53918,844.51373,-72.52156,1366.59302,863.10284,-168.24538,1374.84778,914.5318,-145.44196,1357.79285,954.42419,-131.26151,1334.29224
1599,13.317,786.58807,-187.29659,1371.34351,789.93164,-128.40913,1368.01831,821.36902,-101.27731,1367.42542,844.51373,-72.52156,1366.59302,862.91949,-168.28043,1374.86768,914.5318,-145.44196,1357.79285,954.8844,-133.422,1334.8822
1600,13.325,786.61792,-187.56946,1371.20129,789.93164,-128.40913,1368.01831,821.4325,-101.30148,1367.36584,844.36945,-72.22253,1366.40784,863.38739,-168.29337,1374.62549,914.43347,-145.43033,1357.59851,954.8844,-133.422,1334.8822
1601,13.333,786.76129,-187.41864,1371.16174,790.44733,-129.03136,1367.37256,822.04742,-101.1721,1367.13965,844.04126,-72.48473,1366.24316,863.66785,-168.5968,1374.60095,914.24951,-145.54843,1357.47009,954.42419,-131.26151,1334.29224
1602,13.342,786.81177,-187.57001,1370.78894,790.62317,-128.60739,1367.35962,821.59302,-101.21165,1367.14783,844.67493,-73.19487,1365.98071,863.00092,-168.49063,1374.38684,914.15137,-145.53691,1357.27576,954.20868,-131.21634,1333.69788
1603,13.35,786.89459,-187.63565,1370.87024,790.67236,-128.77249,1367.14807,821.59302,-101.21165,1367.14783,844.53064,-72.89584,1365.79553,862.90845,-168.59775,1374.21423,914.29291,-145.68187,1357.14026,954.44183,-131.28693,1333.70984
1604,13.358,786.95648,-187.48077,1370.68433,790.67236,-128.77249,1367.14807,821.59985,-101.13078,1367.04883,844.53064,-72.89584,1365.79553,863.12231,-168.56396,1374.20776,914.28918,-145.55824,1356.98547,954.44183,-131.28693,1333.70984
1605,13.367,786.81177,-187.57001,1370.78894,790.67236,-128.77249,1367.14807,821.59985,-101.13078,1367.04883,844.85883,-72.63358,1365.96021,863.12231,-168.56396,1374.20776,914.28918,-145.55824,1356.98547,954.5163,-131.27144,1333.4928
1606,13.375,786.95648,-187.48077,1370.68433,790.79333,-128.65251,1366.78003,822.05426,-101.09123,1367.04053,844.83063,-72.94057,1365.80212,863.33258,-168.53983,1374.22278,914.28918,-145.55824,1356.98547,955.02112,-133.29796,1334.29712
1607,13.383,786.95648,-187.48077,1370.68433,790.85272,-128.93359,1366.89575,821.97791,-101.27514,1366.7865,844.53064,-72.89584,1365.79553,863.6601,-169.13066,1373.79163,914.28918,-145.55824,1356.98547,954.5163,-131.27144,1333.4928
1608,13.392,786.95648,-187.48077,1370.68433,790.79333,-128.65251,1366.78003,821.59985,-101.13078,1367.04883,844.53064,-72.89584,1365.79553,864.00043,-169.1909,1374.92053,914.67914,-147.11238,1355.9613,954.69733,-131.41197,1333.41418
1609,13.4,787.28607,-187.51973,1370.65698,790.79333,-128.65251,1366.78003,821.97791,-101.27514,1366.7865,844.83063,-72.94057,1365.80212,864.25861,-169.22815,1374.93726,914.85498,-147.00215,1355.44629,954.55872,-131.3325,1333.32751
1610,13.408,786.95648,-187.48077,1370.68433,790.43475,-127.30964,1366.66394,821.76288,-101.37067,1366.54517,844.91107,-72.9442,1365.61414,864.25861,-169.22815,1374.93726,914.85498,-147.00215,1355.44629,954.63275,-131.26784,1333.22888
1611,13.417,786.95648,-187.48077,1370.68433,790.34912,-126.91678,1366.2533,821.76288,-101.37067,1366.54517,845.21106,-72.98894,1365.62085,864.25861,-169.22815,1374.93726,914.85498,-147.00215,1355.44629,955.12775,-133.28296,1334.00549
1612,13.425,787.23773,-187.564,1370.45776,790.23535,-127.01796,1366.1156,821.76288,-101.37067,1366.54517,845.24921,-73.20969,1365.39233,864.00043,-169.1909,1374.92053,914.85498,-147.00215,1355.44629,955.12775,-133.28296,1334.00549
1613,13.433,787.23773,-187.564,1370.45776,790.00598,-127.38464,1366.80676,821.76288,-101.37067,1366.54517,844.94928,-73.16497,1365.38562,864.25861,-169.22815,1374.93726,914.85498,-147.00215,1355.44629,954.63275,-131.26784,1333.22888
1614,13.442,787.24365,-187.89603,1369.90356,789.92035,-126.99174,1366.39612,822.19714,-102.24915,1366.27661,844.86877,-73.1613,1365.57373,864.25861,-169.22815,1374.93726,914.69598,-147.10558,1355.12915,955.12775,-133.28296,1334.00549
1615,13.45,787.49927,-187.88174,1370.24121,790.23535,-127.01796,1366.1156,822.7431,-102.27158,1366.21472,845.10364,-73.288,1365.21509,864.25861,-169.22815,1374.93726,914.7486,-147.09087,1355.01575,955.15668,-133.4852,1333.84863
1616,13.458,787.27661,-187.68436,1370.28589,790.06238,-126.54783,1366.16443,822.7431,-102.27158,1366.21472,845.10364,-73.288,1365.21509,864.25861,-169.22815,1374.93726,914.59418,-147.02634,1354.89355,955.19495,-133.56686,1333.72607
1617,13.467,787.37286,-187.96321,1370.11145,790.37738,-126.5741,1365.88391,821.79724,-101.26132,1366.37708,845.31598,-73.38058,1365.11401,864.25861,-169.22815,1374.93726,914.59418,-147.02634,1354.89355,955.3302,-133.77618,1333.61108
1618,13.475,787.11719,-187.97748,1369.7738,790.37738,-126.5741,1365.88391,821.30304,-101.29134,1366.42688,844.81873,-73.42012,1364.86377,864.25861,-169.22815,1374.93726,914.50897,-146.73758,1354.68213,955.3302,-133.77618,1333.61108
1619,13.483,787.26929,-188.18774,1369.67456,790.37738,-126.5741,1365.88391,821.79724,-101.26132,1366.37708,844.81873,-73.42012,1364.86377,864.41962,-169.40144,1374.77148,914.50897,-146.73758,1354.68213,955.44971,-133.69023,1333.52942
1620,13.492,787.11719,-187.97748,1369.7738,790.51447,-126.67654,1365.72559,821.30304,-101.29134,1366.42688,844.95276,-73.4229,1364.95654,864.25861,-169.22815,1374.93726,914.50897,-146.73758,1354.68213,955.3302,-133.77618,1333.61108
1621,13.5,787.26929,-188.18774,1369.67456,790.37738,-126.5741,1365.88391,821.9566,-101.32623,1366.28479,844.44141,-73.45979,1364.71484,864.41962,-169.40144,1374.77148,914.50897,-146.73758,1354.68213,955.21649,-133.88026,1333.47302
1622,13.508,787.25116,-188.43153,1369.53015,791.09882,-127.93373,1365.38159,821.73035,-100.9332,1366.20227,844.67468,-73.47842,1364.74792,864.53546,-169.10884,1374.63318,914.50897,-146.73758,1354.68213,955.36853,-133.85796,1333.48853
1623,13.517,787.26929,-188.18774,1369.67456,790.51447,-126.67654,1365.72559,821.98877,-100.79436,1365.74854,844.81873,-73.42012,1364.86377,864.2442,-168.69543,1374.71484,914.69592,-146.70453,1354.65112,955.37433,-133.87605,1333.2688
1624,13.525,787.26929,-188.18774,1369.67456,790.51447,-126.67654,1365.72559,821.98877,-100.79436,1365.74854,844.71948,-73.40427,1364.92334,864.50067,-168.73074,1374.54626,914.66901,-146.66333,1354.58179,955.37433,-133.87605,1333.2688
1625,13.533,787.11719,-187.97748,1369.7738,790.51447,-126.67654,1365.72559,821.65411,-100.88921,1365.70593,844.95276,-73.4229,1364.95654,864.37042,-168.49066,1374.46216,914.59863,-146.46906,1354.56287,955.37433,-133.87605,1333.2688
1626,13.542,787.11719,-187.97748,1369.7738,790.19946,-126.65026,1366.0061,821.55621,-100.93859,1365.94189,844.67468,-73.47842,1364.74792,864.37042,-168.49066,1374.46216,914.59863,-146.46906,1354.56287,955.22754,-133.49959,1333.18176
1627,13.55,787.26929,-188.18774,1369.67456,790.7464,-127.82757,1365.68225,821.39691,-100.87372,1366.03418,844.32684,-72.75815,1364.13135,864.6488,-168.87682,1374.5802,914.78333,-146.43248,1354.52625,955.22754,-133.49959,1333.18176
1628,13.558,787.11719,-187.97748,1369.7738,790.7464,-127.82757,1365.68225,821.65411,-100.88921,1365.70593,844.14117,-73.39925,1364.94189,864.61401,-168.49876,1374.49329,914.78333,-146.43248,1354.52625,955.22754,-133.49959,1333.18176
1629,13.567,787.11719,-187.97748,1369.7738,790.7464,-127.82757,1365.68225,821.65411,-100.88921,1365.70593,845.31598,-73.38058,1365.11401,864.61401,-168.49876,1374.49329,914.39465,-146.19843,1354.58105,955.34125,-133.39554,1333.31982
1630,13.575,787.26929,-188.18774,1369.67456,790.51447,-126.67654,1365.72559,821.23621,-100.96325,1366.25208,844.70221,-73.31355,1365.26221,864.61401,-168.49876,1374.49329,914.78333,-146.43248,1354.52625,955.34125,-133.39554,1333.31982
1631,13.583,787.25116,-188.43153,1369.53015,790.19946,-126.65026,1366.0061,821.39557,-101.02815,1366.15979,844.93549,-73.33218,1365.29529,864.37042,-168.49066,1374.46216,914.66901,-146.66333,1354.58179,955.34125,-133.39554,1333.31982
1632,13.592,787.27094,-188.08553,1369.63049,790.51447,-126.67654,1365.72559,821.65411,-100.88921,1365.70593,845.05206,-73.43876,1364.89697,864.61401,-168.49876,1374.49329,914.78333,-146.43248,1354.52625,955.34125,-133.39554,1333.31982
1633,13.6,787.42303,-188.29576,1369.53125,790.51447,-126.67654,1365.72559,821.39691,-100.87372,1366.03418,844.93549,-73.33218,1365.29529,864.61401,-168.49876,1374.49329,914.62555,-146.51024,1354.63232,955.34125,-133.39554,1333.31982
1634,13.608,787.40491,-188.53954,1369.38684,790.51447,-126.67654,1365.72559,821.98755,-100.94877,1365.87415,845.31598,-73.38058,1365.11401,864.77899,-169.1169,1374.66418,914.59863,-146.46906,1354.56287,955.30292,-133.31375,1333.4425
1635,13.617,787.40491,-188.53954,1369.38684,790.19946,-126.65026,1366.0061,822.14813,-100.85922,1365.65625,845.31598,-73.38058,1365.11401,864.74426,-168.73883,1374.57727,914.78333,-146.43248,1354.52625,955.34125,-133.39554,1333.31982
1636,13.625,787.42303,-188.29576,1369.53125,790.51447,-126.67654,1365.72559,822.05035,-100.90857,1365.89209,845.51599,-73.43591,1365.07422,864.61401,-168.49876,1374.49329,914.78333,-146.43248,1354.52625,955.34125,-133.39554,1333.31982
1637,13.633,787.40491,-188.53954,1369.38684,790.51447,-126.67654,1365.72559,822.14813,-100.85922,1365.65625,844.99622,-73.40418,1364.59863,864.7298,-168.20592,1374.35498,914.68781,-146.45531,1354.39063,955.34125,-133.39554,1333.31982
1638,13.642,787.58545,-188.4108,1369.27441,790.50818,-126.7688,1365.65857,822.14813,-100.85922,1365.65625,845.6806,-73.08371,1364.75598,864.72198,-168.33836,1374.27051,914.8725,-146.41875,1354.354,955.34125,-133.39554,1333.31982
1639,13.65,787.75226,-188.01292,1369.37585,790.51447,-126.67654,1365.72559,822.32611,-101.3056,1365.53662,845.80096,-72.90426,1364.69824,864.7298,-168.20592,1374.35498,914.8725,-146.41875,1354.354,955.22754,-133.49959,1333.18176
1640,13.658,787.54816,-188.38113,1369.35547,790.47601,-126.64992,1365.58594,822.32611,-101.3056,1365.53662,845.00232,-72.52293,1363.9574,864.7298,-168.20592,1374.35498,914.8725,-146.41875,1354.354,955.22754,-133.49959,1333.18176
1641,13.667,787.40491,-188.53954,1369.38684,790.51447,-126.67654,1365.72559,822.32611,-101.3056,1365.53662,844.94574,-72.57677,1363.84814,864.94537,-168.2863,1374.30139,914.8725,-146.41875,1354.354,955.22754,-133.49959,1333.18176
1642,13.675,787.73413,-188.25674,1369.23145,791.11542,-128.03033,1365.28406,822.32611,-101.3056,1365.53662,844.88177,-72.7025,1364.01514,864.92517,-168.42363,1374.229,914.83203,-146.58881,1354.25256,955.33472,-133.66591,1332.99866
1643,13.683,787.73413,-188.25674,1369.23145,791.29547,-128.0777,1365.24377,822.32611,-101.3056,1365.53662,845.32288,-72.53709,1363.99707,864.94537,-168.2863,1374.30139,914.83203,-146.58881,1354.25256,955.3479,-133.49875,1333.17847
1644,13.692,787.75226,-188.01292,1369.37585,790.61902,-126.82935,1365.42212,822.32611,-101.3056,1365.53662,845.10339,-73.05582,1364.22302,864.92517,-168.42363,1374.229,914.8725,-146.41875,1354.354,955.3479,-133.49875,1333.17847
1645,13.7,787.60358,-188.16699,1369.41882,791.29578,-128.06067,1365.2533,821.58325,-100.60874,1364.80713,845.20245,-72.71661,1364.05481,864.92517,-168.42363,1374.229,914.8725,-146.41875,1354.354,955.3479,-133.49875,1333.17847
1646,13.708,787.40491,-188.53954,1369.38684,790.50818,-126.7688,1365.65857,822.32611,-101.3056,1365.53662,844.82526,-72.75632,1363.90588,865.06378,-168.65099,1374.3114,914.8725,-146.41875,1354.354,955.22754,-133.49959,1333.18176
1647,13.717,788.02692,-188.60063,1369.46704,790.75934,-127.01659,1365.56934,822.32611,-101.3056,1365.53662,845.41669,-73.14187,1364.53894,865.03363,-169.25185,1374.52209,914.94287,-146.61301,1354.37292,955.3479,-133.49875,1333.17847
1648,13.725,787.68494,-188.80751,1369.45142,790.64136,-126.86852,1365.88489,822.39301,-101.63379,1365.71155,845.25208,-73.49408,1364.85718,864.99445,-169.19724,1374.6106,914.94287,-146.61301,1354.37292,955.22754,-133.49959,1333.18176
1649,13.733,787.94061,-188.79321,1369.78918,790.64136,-126.86852,1365.88489,822.24884,-102.00919,1366.323,845.51599,-73.43591,1365.07422,864.99445,-169.19724,1374.6106,914.95551,-146.70595,1354.78064,955.34125,-133.39554,1333.31982
1650,13.742,787.68494,-188.80751,1369.45142,791.09882,-127.93373,1365.38159,822.00555,-101.70855,1366.22693,845.51599,-73.43591,1365.07422,864.87854,-169.48987,1374.74902,914.95551,-146.70595,1354.78064,955.48804,-133.772,1333.40686
1651,13.75,787.84637,-188.72937,1369.57947,791.0127,-128.47432,1365.64905,822.88141,-102.69747,1366.08545,845.51599,-73.43591,1365.07422,864.87854,-169.48987,1374.74902,915.08344,-146.77896,1354.91333,955.44971,-133.69023,1333.52942
1652,13.758,788.22498,-189.29022,1370.08789,790.81702,-128.15874,1366.52014,823.26147,-103.18614,1366.25476,845.57251,-73.38218,1365.18347,864.66309,-169.40952,1374.80261,915.03461,-147.14513,1355.23315,955.4115,-133.60861,1333.6521
1653,13.767,788.22498,-189.29022,1370.08789,791.25714,-129.48631,1366.19873,823.07825,-102.61042,1366.31567,845.35815,-73.31596,1365.23804,864.78857,-169.35608,1374.88245,915.03461,-147.14513,1355.23315,954.91229,-131.51096,1332.89856
1654,13.775,788.22498,-189.29022,1370.08789,791.0127,-128.47432,1365.64905,822.71674,-102.6417,1366.18494,845.35815,-73.31596,1365.23804,864.66309,-169.40952,1374.80261,914.85498,-147.00215,1355.44629,955.12775,-133.28296,1334.00549
1655,13.783,787.91895,-189.45753,1370.06458,790.56268,-126.7097,1365.63831,823.07489,-103.09767,1366.35779,845.24921,-73.20969,1365.39233,864.79901,-169.60475,1375.14685,915.03918,-146.97714,1355.4281,955.24725,-133.19701,1333.92395
1656,13.792,788.08032,-189.37941,1370.1925,790.56268,-126.7097,1365.63831,823.07489,-103.09767,1366.35779,845.42871,-73.53471,1365.71533,865.04498,-169.70644,1375.07446,915.03918,-146.97714,1355.4281,955.12775,-133.28296,1334.00549
1657,13.8,787.91895,-189.45753,1370.06458,790.58234,-127.52588,1365.30481,822.91357,-102.55466,1366.41516,845.12915,-73.39648,1365.44275,864.79901,-169.60475,1375.14685,914.85498,-147.00215,1355.44629,954.89752,-131.29903,1333.25574
1658,13.808,788.08209,-189.66791,1370.12439,790.15503,-127.64386,1366.04236,823.29395,-103.03,1366.625,845.30859,-73.7215,1365.76575,864.78595,-169.71114,1375.08765,915.03918,-146.97714,1355.4281,954.89752,-131.29903,1333.25574
1659,13.817,788.24353,-189.58978,1370.25232,790.24384,-128.02534,1365.62805,822.88141,-102.69747,1366.08545,845.23804,-73.50275,1365.28845,865.10168,-169.93573,1374.91516,915.03918,-146.97714,1355.4281,954.75763,-131.20682,1333.15454
1660,13.825,788.08209,-189.66791,1370.12439,791.04651,-130.03629,1366.66772,822.03369,-102.0069,1366.43408,845.41748,-73.82774,1365.61157,865.10168,-169.93573,1374.91516,915.03918,-146.97714,1355.4281,954.75763,-131.20682,1333.15454
1661,13.833,788.08209,-189.66791,1370.12439,790.55145,-129.08369,1366.92896,823.26147,-103.18614,1366.25476,845.23804,-73.50275,1365.28845,865.10168,-169.93573,1374.91516,915.03461,-147.14513,1355.23315,954.75763,-131.20682,1333.15454
1662,13.842,788.08209,-189.66791,1370.12439,791.23242,-130.18051,1366.5553,822.88141,-102.69747,1366.08545,845.19586,-73.56736,1365.16431,865.10168,-169.93573,1374.91516,915.03461,-147.14513,1355.23315,954.78302,-131.35736,1333.00903
1663,13.85,788.03589,-189.78996,1370.06165,791.367,-131.1608,1366.75769,822.88141,-102.69747,1366.08545,845.1319,-73.68089,1364.90759,865.00726,-169.84668,1374.78076,915.03461,-147.14513,1355.23315,954.91229,-131.51096,1332.89856
1664,13.858,787.78015,-189.80423,1369.724,791.45081,-130.94238,1366.5177,822.88141,-102.69747,1366.08545,844.91187,-74.45969,1365.01685,865.00726,-169.84668,1374.78076,915.03461,-147.14513,1355.23315,954.9953,-132.06087,1332.93103
1665,13.867,787.82056,-189.92195,1370.00391,791.60858,-130.76225,1365.9823,822.88141,-102.69747,1366.08545,844.91187,-74.45969,1365.01685,865.36194,-170.1076,1374.87659,915.03461,-147.14513,1355.23315,954.9953,-132.06087,1332.93103
1666,13.875,787.76721,-190.14233,1369.38501,791.60858,-130.76225,1365.9823,822.88141,-102.69747,1366.08545,845.1319,-73.68089,1364.90759,865.59106,-170.42424,1374.53271,915.03461,-147.14513,1355.23315,955.03387,-132.12297,1332.81848
1667,13.883,787.76721,-190.14233,1369.38501,791.00861,-129.45045,1366.04846,822.51501,-102.2192,1365.03516,845.23291,-74.47385,1365.05664,865.9458,-171.00478,1374.71838,915.20972,-147.34013,1355.198,955.44971,-133.69023,1333.52942
1668,13.892,787.76721,-190.14233,1369.38501,791.60858,-130.76225,1365.9823,822.99695,-102.63224,1365.84021,844.85535,-74.51349,1364.90759,865.9458,-171.00478,1374.71838,915.48969,-147.96231,1354.83618,955.16919,-132.06485,1332.5647
