Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2173,18.1,233.76636,174.42914,611.64917,235.41705,158.96265,472.35995,262.61942,49.6713,467.29636
2174,18.108,233.91629,174.57994,611.67175,235.68727,158.9799,472.36432,261.65692,50.11952,467.47595
2175,18.117,233.76636,174.42914,611.64917,235.61108,158.93788,472.42297,262.38339,49.82976,467.34079
2176,18.125,233.76636,174.42914,611.64917,235.61108,158.93788,472.42297,261.65692,50.11952,467.47595
2177,18.133,233.91629,174.57994,611.67175,235.61108,158.93788,472.42297,262.38339,49.82976,467.34079
2178,18.142,233.75574,174.58846,611.56177,235.41705,158.96265,472.35995,261.65692,50.11952,467.47595
2179,18.15,234.14043,174.53539,611.61365,235.59384,159.04601,472.31854,261.65692,50.11952,467.47595
2180,18.158,234.14043,174.53539,611.61365,235.61108,158.93788,472.42297,261.65692,50.11952,467.47595
2181,18.167,234.14043,174.53539,611.61365,235.65573,159.28404,472.41507,262.38339,49.82976,467.34079
2182,18.175,234.14043,174.53539,611.61365,235.68727,158.9799,472.36432,261.65692,50.11952,467.47595
2183,18.183,233.91629,174.57994,611.67175,235.61108,158.93788,472.42297,261.65692,50.11952,467.47595
2184,18.192,233.91629,174.57994,611.67175,235.68727,158.9799,472.36432,261.65692,50.11952,467.47595
2185,18.2,234.14043,174.53539,611.61365,235.65573,159.28404,472.41507,261.65692,50.11952,467.47595
2186,18.208,234.14043,174.53539,611.61365,235.65573,159.28404,472.41507,262.38339,49.82976,467.34079
2187,18.217,234.14043,174.53539,611.61365,235.6256,159.4236,472.32648,261.65692,50.11952,467.47595
2188,18.225,234.37671,174.67101,611.73199,235.65573,159.28404,472.41507,261.97861,50.39067,467.46429
2189,18.233,233.91629,174.57994,611.67175,235.65573,159.28404,472.41507,261.65692,50.11952,467.47595
2190,18.242,234.15257,174.71558,611.79004,235.65714,159.11946,472.27573,261.97861,50.39067,467.46429
2191,18.25,234.14043,174.53539,611.61365,235.56232,159.35013,472.36929,261.65692,50.11952,467.47595
2192,18.258,234.15257,174.71558,611.79004,235.65573,159.28404,472.41507,261.65692,50.11952,467.47595
2193,18.267,234.37671,174.67101,611.73199,235.65573,159.28404,472.41507,261.65692,50.11952,467.47595
2194,18.275,234.37671,174.67101,611.73199,235.68727,158.9799,472.36432,261.97861,50.39067,467.46429
2195,18.283,234.37671,174.67101,611.73199,235.56232,159.35013,472.36929,262.70517,50.10087,467.32913
2196,18.292,234.26495,174.72046,611.58423,235.65573,159.28404,472.41507,262.70517,50.10087,467.32913
2197,18.3,234.53024,174.65242,611.71722,235.74025,159.28229,472.53015,261.97861,50.39067,467.46429
2198,18.308,234.51376,174.61768,611.75812,235.65573,159.28404,472.41507,261.97861,50.39067,467.46429
2199,18.317,234.64078,174.84375,611.66937,235.90517,159.25218,472.52448,262.70517,50.10087,467.32913
2200,18.325,234.77704,174.78894,611.69739,235.87503,159.39174,472.43588,262.70517,50.10087,467.32913
2201,18.333,234.64078,174.84375,611.66937,235.95766,159.13292,472.31235,262.70517,50.10087,467.32913
2202,18.342,234.64078,174.84375,611.66937,236.04218,159.13115,472.42743,262.94116,49.94241,467.2847
2203,18.35,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2204,18.358,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2205,18.367,234.64078,174.84375,611.66937,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2206,18.375,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2207,18.383,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2208,18.392,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2209,18.4,234.84358,174.72475,611.75122,236.07376,158.82697,472.37671,263.22012,50.10385,467.1759
2210,18.408,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,263.22012,50.10385,467.1759
2211,18.417,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,262.94116,49.94241,467.2847
2212,18.425,234.96591,174.74709,611.69983,236.26111,158.79034,472.31342,262.94116,49.94241,467.2847
2213,18.433,234.77704,174.78894,611.69739,236.07376,158.82697,472.37671,263.22012,50.10385,467.1759
2214,18.442,234.77704,174.78894,611.69739,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2215,18.45,235.00415,174.67635,611.76703,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2216,18.458,235.12482,174.70178,611.71271,236.07376,158.82697,472.37671,263.22012,50.10385,467.1759
2217,18.467,234.96591,174.74709,611.69983,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2218,18.475,235.00415,174.67635,611.76703,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2219,18.483,235.12482,174.70178,611.71271,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2220,18.492,235.19667,174.42064,611.70001,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2221,18.5,235.17017,174.35881,611.61566,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2222,18.508,235.29086,174.38426,611.56128,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2223,18.517,235.19667,174.42064,611.70001,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2224,18.525,235.29086,174.38426,611.56128,236.26111,158.79034,472.31342,263.22012,50.10385,467.1759
2225,18.533,235.49133,174.36356,611.63367,236.37529,158.75876,472.18408,263.22012,50.10385,467.1759
2226,18.542,235.49133,174.36356,611.63367,236.37529,158.75876,472.18408,263.22012,50.10385,467.1759
2227,18.55,235.29086,174.38426,611.56128,236.44022,158.7655,472.08615,263.22012,50.10385,467.1759
2228,18.558,235.29086,174.38426,611.56128,236.37529,158.75876,472.18408,263.22012,50.10385,467.1759
2229,18.567,235.56876,174.20113,611.66138,236.298,158.75703,472.04547,263.22012,50.10385,467.1759
2230,18.575,235.56876,174.20113,611.66138,236.37529,158.75876,472.18408,263.22012,50.10385,467.1759
2231,18.583,235.56876,174.20113,611.66138,236.44022,158.7655,472.08615,263.22012,50.10385,467.1759
2232,18.592,235.56876,174.20113,611.66138,236.37529,158.75876,472.18408,263.22012,50.10385,467.1759
2233,18.6,235.56876,174.20113,611.66138,236.59692,158.82397,472.18994,263.22012,50.10385,467.1759
2234,18.608,235.56876,174.20113,611.66138,236.59692,158.82397,472.18994,263.22012,50.10385,467.1759
2235,18.617,235.56876,174.20113,611.66138,236.532,158.81723,472.28784,263.22012,50.10385,467.1759
2236,18.625,235.56876,174.20113,611.66138,236.59692,158.82397,472.18994,263.3786,49.90022,467.22632
2237,18.633,235.56876,174.20113,611.66138,236.59692,158.82397,472.18994,263.77771,50.20925,467.19687
2238,18.642,235.77811,174.15541,611.58026,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2239,18.65,235.77811,174.15541,611.58026,236.71933,158.85593,472.13138,263.61926,50.41288,467.14645
2240,18.658,235.77811,174.15541,611.58026,236.71933,158.85593,472.13138,263.61926,50.41288,467.14645
2241,18.667,235.77811,174.15541,611.58026,236.71933,158.85593,472.13138,263.3786,49.90022,467.22632
2242,18.675,235.77811,174.15541,611.58026,236.71933,158.85593,472.13138,263.3786,49.90022,467.22632
2243,18.683,235.84155,173.90825,611.4859,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2244,18.692,235.77811,174.15541,611.58026,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2245,18.7,235.77811,174.15541,611.58026,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2246,18.708,235.84155,173.90825,611.4859,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2247,18.717,235.84155,173.90825,611.4859,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2248,18.725,235.84155,173.90825,611.4859,236.81371,158.79427,472.23935,263.3786,49.90022,467.22632
2249,18.733,235.84155,173.90825,611.4859,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2250,18.742,235.84155,173.90825,611.4859,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2251,18.75,235.84155,173.90825,611.4859,236.71933,158.85593,472.13138,263.3786,49.90022,467.22632
2252,18.758,235.84155,173.90825,611.4859,236.71933,158.85593,472.13138,263.77771,50.20925,467.19687
2253,18.767,235.77811,174.15541,611.58026,236.93611,158.8262,472.18079,263.3786,49.90022,467.22632
2254,18.775,235.84155,173.90825,611.4859,236.93611,158.8262,472.18079,263.3786,49.90022,467.22632
2255,18.783,235.84155,173.90825,611.4859,236.93611,158.8262,472.18079,263.3786,49.90022,467.22632
2256,18.792,235.84155,173.90825,611.4859,236.93611,158.8262,472.18079,263.3786,49.90022,467.22632
2257,18.8,235.84155,173.90825,611.4859,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2258,18.808,235.99757,174.0631,611.36597,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2259,18.817,235.99757,174.0631,611.36597,236.93611,158.8262,472.18079,264.03262,50.21202,467.32596
2260,18.825,235.84155,173.90825,611.4859,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2261,18.833,235.91991,173.91667,611.62091,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2262,18.842,236.07593,174.07153,611.50098,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2263,18.85,236.07593,174.07153,611.50098,236.93611,158.8262,472.18079,264.03262,50.21202,467.32596
2264,18.858,235.99757,174.0631,611.36597,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2265,18.867,235.99757,174.0631,611.36597,236.93611,158.8262,472.18079,264.16238,50.06305,467.28027
2266,18.875,236.07593,174.07153,611.50098,236.93611,158.8262,472.18079,264.16238,50.06305,467.28027
2267,18.883,236.07593,174.07153,611.50098,237.01543,158.66953,472.19492,263.77771,50.20925,467.19687
2268,18.892,236.07593,174.07153,611.50098,236.93611,158.8262,472.18079,263.89706,50.04763,467.1366
2269,18.9,236.07593,174.07153,611.50098,236.93611,158.8262,472.18079,263.77771,50.20925,467.19687
2270,18.908,236.07593,174.07153,611.50098,237.11023,158.81468,472.40366,264.03262,50.21202,467.32596
2271,18.917,236.07593,174.07153,611.50098,237.00987,158.59155,472.27411,263.89706,50.04763,467.1366
2272,18.925,236.31662,174.3609,611.55011,237.01543,158.66953,472.19492,264.16238,50.06305,467.28027
2273,18.933,236.31662,174.3609,611.55011,237.01543,158.66953,472.19492,264.16238,50.06305,467.28027
2274,18.942,236.47882,174.35278,611.5224,237.01543,158.66953,472.19492,264.16238,50.06305,467.28027
2275,18.95,236.47882,174.35278,611.5224,237.11023,158.81468,472.40366,264.16238,50.06305,467.28027
2276,18.958,236.69676,174.32578,611.57111,237.26205,158.62859,472.18112,264.33301,50.13376,467.41779
2277,18.967,236.47882,174.35278,611.5224,237.26205,158.62859,472.18112,264.16238,50.06305,467.28027
2278,18.975,236.47882,174.35278,611.5224,237.01543,158.66953,472.19492,264.16238,50.06305,467.28027
2279,18.983,236.69676,174.32578,611.57111,237.35684,158.77374,472.38986,264.33301,50.13376,467.41779
2280,18.992,236.94429,174.28465,611.55835,237.54779,158.99312,472.3699,264.33301,50.13376,467.41779
2281,19,237.0916,174.25558,611.55652,237.35684,158.77374,472.38986,264.33301,50.13376,467.41779
2282,19.008,236.94429,174.28465,611.55835,237.56273,158.99454,472.27338,264.33301,50.13376,467.41779
2283,19.017,236.94429,174.28465,611.55835,237.26205,158.62859,472.18112,264.20505,49.90205,467.18146
2284,19.025,237.19455,174.10201,611.53961,237.35684,158.77374,472.38986,264.20505,49.90205,467.18146
2285,19.033,237.19455,174.10201,611.53961,237.72581,158.96306,472.3613,264.20505,49.90205,467.18146
2286,19.042,237.36424,174.05615,611.41675,237.94025,158.8235,472.30545,264.37564,49.97276,467.319
2287,19.05,237.36424,174.05615,611.41675,238.09378,158.81267,472.43951,264.37564,49.97276,467.319
2288,19.058,237.36424,174.05615,611.41675,238.17697,158.89952,472.37784,264.23145,49.72193,467.02917
2289,19.067,237.36424,174.05615,611.41675,238.17697,158.89952,472.37784,264.37564,49.97276,467.319
2290,19.075,237.53967,173.85587,611.43707,238.09378,158.81267,472.43951,264.37564,49.97276,467.319
2291,19.083,237.53967,173.85587,611.43707,238.09378,158.81267,472.43951,264.40204,49.79264,467.16669
2292,19.092,237.53967,173.85587,611.43707,238.26509,158.97757,472.25757,264.35944,49.95366,467.2655
2293,19.1,237.4865,174.06323,611.38177,238.26436,158.77075,472.29733,264.40204,49.79264,467.16669
2294,19.108,237.53967,173.85587,611.43707,238.37044,158.8792,472.20483,264.40204,49.79264,467.16669
2295,19.117,237.55301,174.23819,611.30499,238.37347,158.88374,472.21085,264.40204,49.79264,467.16669
2296,19.125,237.60617,174.03084,611.36023,238.41951,158.96497,472.37628,264.37564,49.97276,467.319
2297,19.133,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2298,19.142,237.68842,174.09584,611.23138,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2299,19.15,237.55301,174.23819,611.30499,238.37044,158.8792,472.20483,264.37564,49.97276,467.319
2300,19.158,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2301,19.167,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2302,19.175,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.37564,49.97276,467.319
2303,19.183,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2304,19.192,237.55301,174.23819,611.30499,238.37044,158.8792,472.20483,264.40204,49.79264,467.16669
2305,19.2,237.79492,174.20125,611.31311,238.37044,158.8792,472.20483,264.37564,49.97276,467.319
2306,19.208,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.37564,49.97276,467.319
2307,19.217,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2308,19.225,237.55301,174.23819,611.30499,238.26509,158.97757,472.25757,264.33301,50.13376,467.41779
2309,19.233,237.55301,174.23819,611.30499,238.41951,158.96497,472.37628,264.37564,49.97276,467.319
2310,19.242,237.55301,174.23819,611.30499,238.37044,158.8792,472.20483,265.10181,49.68233,467.18365
2311,19.25,237.61595,174.20503,611.1546,238.37347,158.88374,472.21085,264.40204,49.79264,467.16669
2312,19.258,237.79492,174.20125,611.31311,238.41951,158.96497,472.37628,264.37564,49.97276,467.319
2313,19.267,237.79492,174.20125,611.31311,238.41951,158.96497,472.37628,264.69763,49.74879,467.2818
2314,19.275,237.93033,174.05888,611.23956,238.41951,158.96497,472.37628,264.40204,49.79264,467.16669
2315,19.283,237.93033,174.05888,611.23956,238.41951,158.96497,472.37628,265.42386,49.45849,467.14648
2316,19.292,238.13148,174.27644,611.16675,238.66519,158.92584,472.37781,265.10181,49.68233,467.18365
2317,19.3,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.42386,49.45849,467.14648
2318,19.308,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2319,19.317,238.0032,174.02551,611.09796,238.66519,158.92584,472.37781,265.50104,49.9912,467.15421
2320,19.325,238.08223,174.06606,611.03687,238.61917,158.84462,472.21237,265.82312,49.76736,467.11707
2321,19.333,238.23193,174.58533,611.08282,238.66519,158.92584,472.37781,265.12814,49.50229,467.0314
2322,19.342,238.33107,174.18027,611.06403,238.66519,158.92584,472.37781,265.42386,49.45849,467.14648
2323,19.35,238.53226,174.4957,611.27008,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2324,19.358,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.42386,49.45849,467.14648
2325,19.367,238.00935,174.09944,611.17847,238.66519,158.92584,472.37781,265.39752,49.63852,467.29871
2326,19.375,238.00935,174.09944,611.17847,238.66519,158.92584,472.37781,265.12814,49.50229,467.0314
2327,19.383,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2328,19.392,238.21051,174.31699,611.10565,238.41951,158.96497,472.37628,265.82312,49.76736,467.11707
2329,19.4,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.79678,49.94739,467.26929
2330,19.408,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.39752,49.63852,467.29871
2331,19.417,238.14545,174.03561,611.21637,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2332,19.425,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.39752,49.63852,467.29871
2333,19.433,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.52737,49.81116,467.00198
2334,19.442,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2335,19.45,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2336,19.458,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2337,19.467,238.21051,174.31699,611.10565,238.66519,158.92584,472.37781,265.79678,49.94739,467.26929
2338,19.475,238.14545,174.03561,611.21637,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2339,19.483,238.174,174.14258,611.30237,238.66519,158.92584,472.37781,265.79678,49.94739,467.26929
2340,19.492,238.43149,174.27441,611.05585,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2341,19.5,238.73225,174.25366,611.21765,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2342,19.508,238.73225,174.25366,611.21765,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2343,19.517,238.91791,174.49619,611.34424,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2344,19.525,239.17595,174.44974,611.30707,238.66519,158.92584,472.37781,265.82312,49.76736,467.11707
2345,19.533,239.17595,174.44974,611.30707,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2346,19.542,239.13487,174.27878,611.50098,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2347,19.55,238.99031,174.20723,611.18048,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2348,19.558,239.22917,174.24246,611.3623,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2349,19.567,239.22917,174.24246,611.3623,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2350,19.575,239.22917,174.24246,611.3623,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2351,19.583,239.22917,174.24246,611.3623,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2352,19.592,239.32446,174.21239,611.25006,238.81503,158.87854,472.39264,266.03552,49.70059,467.01477
2353,19.6,239.32446,174.21239,611.25006,238.66519,158.92584,472.37781,266.03552,49.70059,467.01477
2354,19.608,239.22917,174.24246,611.3623,238.81503,158.87854,472.39264,266.03552,49.70059,467.01477
2355,19.617,239.32446,174.21239,611.25006,238.66519,158.92584,472.37781,266.27161,49.80489,466.87939
2356,19.625,239.32446,174.21239,611.25006,238.66519,158.92584,472.37781,266.27161,49.80489,466.87939
2357,19.633,239.32446,174.21239,611.25006,238.81503,158.87854,472.39264,266.03552,49.70059,467.01477
