Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2093,17.433,181.93803,-21.50211,1436.02319,257.84244,-180.14067,1387.37769,226.74515,155.62596,1391.51404
2094,17.442,182.14424,-21.47972,1435.99316,258.14972,-180.77252,1387.54602,226.63336,156.23459,1391.42163
2095,17.45,181.93338,-21.58703,1435.86157,257.84244,-180.14067,1387.37769,226.97188,155.74596,1391.35852
2096,17.458,181.93338,-21.58703,1435.86157,258.09882,-180.61894,1387.75073,227.03328,155.91216,1391.17957
2097,17.467,181.82735,-21.38467,1435.91455,258.09882,-180.61894,1387.75073,227.12074,156.31288,1390.9126
2098,17.475,181.82735,-21.38467,1435.91455,257.79153,-179.98706,1387.58252,227.03328,155.91216,1391.17957
2099,17.483,181.82735,-21.38467,1435.91455,258.09882,-180.61894,1387.75073,226.94124,158.29149,1390.73193
2100,17.492,181.82735,-21.38467,1435.91455,258.30945,-180.54443,1387.88696,227.06331,158.50261,1390.62524
2101,17.5,181.68965,-21.14889,1435.93652,258.09882,-180.61894,1387.75073,227.03046,158.39005,1390.52856
2102,17.508,181.54506,-20.73925,1435.67944,257.79153,-179.98706,1387.58252,227.06331,158.50261,1390.62524
2103,17.517,181.68965,-21.14889,1435.93652,257.47986,-179.248,1388.16455,227.1488,158.58043,1390.42957
2104,17.525,181.54506,-20.73925,1435.67944,257.72375,-179.78247,1387.85583,227.06331,158.50261,1390.62524
2105,17.533,180.73268,-20.31981,1435.62183,257.66324,-179.91647,1388.09485,227.04935,158.70992,1390.50928
2106,17.542,181.30936,-20.40506,1435.42749,257.47437,-179.44876,1387.95679,227.04935,158.70992,1390.50928
2107,17.55,181.55249,-20.60519,1435.52246,257.47437,-179.44876,1387.95679,227.04935,158.70992,1390.50928
2108,17.558,180.41335,-20.00481,1435.43726,257.16165,-178.98404,1388.19641,227.0452,158.93523,1390.61487
2109,17.567,180.46687,-20.07329,1435.48596,257.15616,-179.18483,1387.98877,226.89066,158.94632,1390.62415
2110,17.575,180.18031,-19.62689,1435.2688,256.60532,-178.85532,1388.02454,226.89066,158.94632,1390.62415
2111,17.583,180.05299,-19.55083,1435.39832,257.15616,-179.18483,1387.98877,226.89066,158.94632,1390.62415
2112,17.592,180.05299,-19.55083,1435.39832,257.15616,-179.18483,1387.98877,226.90735,159.29797,1390.67737
2113,17.6,180.05299,-19.55083,1435.39832,256.60532,-178.85532,1388.02454,226.60437,159.02939,1390.75537
2114,17.608,180.05299,-19.55083,1435.39832,256.60532,-178.85532,1388.02454,226.62112,159.38098,1390.80859
2115,17.617,180.05299,-19.55083,1435.39832,256.60532,-178.85532,1388.02454,226.62112,159.38098,1390.80859
2116,17.625,180.05299,-19.55083,1435.39832,256.60532,-178.85532,1388.02454,226.52802,159.38318,1391.02551
2117,17.633,180.0136,-19.62156,1435.50049,256.60532,-178.85532,1388.02454,226.72694,159.19936,1391.06604
2118,17.642,180.05299,-19.55083,1435.39832,256.64441,-178.76189,1388.08691,226.72694,159.19936,1391.06604
2119,17.65,180.0136,-19.62156,1435.50049,256.64441,-178.76189,1388.08691,226.72694,159.19936,1391.06604
2120,17.658,180.05299,-19.55083,1435.39832,256.64441,-178.76189,1388.08691,226.72694,159.19936,1391.06604
2121,17.667,180.0136,-19.62156,1435.50049,256.64441,-178.76189,1388.08691,226.72694,159.19936,1391.06604
2122,17.675,180.05299,-19.55083,1435.39832,256.64441,-178.76189,1388.08691,226.72694,159.19936,1391.06604
2123,17.683,180.0136,-19.62156,1435.50049,256.64749,-178.66568,1388.20874,226.72694,159.19936,1391.06604
2124,17.692,180.09988,-19.66414,1435.50171,256.64749,-178.66568,1388.20874,226.90063,157.75322,1390.87427
2125,17.7,180.0136,-19.62156,1435.50049,256.64749,-178.66568,1388.20874,226.77393,158.00665,1390.84534
2126,17.708,180.0136,-19.62156,1435.50049,256.64749,-178.66568,1388.20874,226.69127,158.07709,1390.76538
2127,17.717,180.05299,-19.55083,1435.39832,256.64749,-178.66568,1388.20874,226.77393,158.00665,1390.84534
2128,17.725,180.0136,-19.62156,1435.50049,256.64749,-178.66568,1388.20874,226.77393,158.00665,1390.84534
2129,17.733,180.0136,-19.62156,1435.50049,256.64749,-178.66568,1388.20874,226.77393,158.00665,1390.84534
2130,17.742,179.89793,-19.57618,1435.98059,256.56686,-178.27873,1388.25793,226.48663,158.32089,1390.89307
2131,17.75,179.89793,-19.57618,1435.98059,256.56686,-178.27873,1388.25793,226.69127,158.07709,1390.76538
2132,17.758,179.98421,-19.61875,1435.98181,256.64749,-178.66568,1388.20874,226.48663,158.32089,1390.89307
2133,17.767,179.93732,-19.5054,1435.87842,256.64749,-178.66568,1388.20874,226.10075,158.37714,1390.89124
2134,17.775,179.89793,-19.57618,1435.98059,256.64749,-178.66568,1388.20874,226.10075,158.37714,1390.89124
2135,17.783,179.98421,-19.61875,1435.98181,257.16165,-178.98404,1388.19641,226.10075,158.37714,1390.89124
2136,17.792,179.89793,-19.57618,1435.98059,256.64749,-178.66568,1388.20874,225.89299,158.13818,1390.87634
2137,17.8,179.89793,-19.57618,1435.98059,256.56686,-178.27873,1388.25793,226.10075,158.37714,1390.89124
2138,17.808,180.0136,-19.62156,1435.50049,256.64749,-178.66568,1388.20874,226.10075,158.37714,1390.89124
2139,17.817,179.94556,-19.70785,1436.10461,256.64749,-178.66568,1388.20874,226.00941,158.25008,1391.15393
2140,17.825,179.94556,-19.70785,1436.10461,256.56686,-178.27873,1388.25793,226.00941,158.25008,1391.15393
2141,17.833,179.89793,-19.57618,1435.98059,256.56686,-178.27873,1388.25793,226.00941,158.25008,1391.15393
2142,17.842,180.03772,-19.68723,1436.03064,256.56686,-178.27873,1388.25793,226.10075,158.37714,1390.89124
2143,17.85,180.1534,-19.73261,1435.55054,256.99338,-178.34454,1388.37256,225.62187,158.3134,1391.15637
2144,17.858,180.23843,-18.74907,1435.89551,257.16165,-178.98404,1388.19641,225.62187,158.3134,1391.15637
2145,17.867,180.2778,-18.67836,1435.79346,256.99338,-178.34454,1388.37256,225.62187,158.3134,1391.15637
2146,17.875,180.20532,-18.6774,1435.83203,256.56686,-178.27873,1388.25793,226.00941,158.25008,1391.15393
2147,17.883,180.54881,-19.63251,1435.51514,256.56686,-178.27873,1388.25793,226.00941,158.25008,1391.15393
2148,17.892,180.47163,-18.81982,1435.48267,256.56686,-178.27873,1388.25793,226.00941,158.25008,1391.15393
2149,17.9,180.57626,-18.6719,1435.9176,256.92776,-178.3358,1388.43384,226.00941,158.25008,1391.15393
2150,17.908,180.34871,-18.3025,1435.62097,257.08118,-177.55835,1388.2981,225.71489,158.43364,1390.8894
2151,17.917,180.32155,-18.17166,1435.30396,257.08118,-177.55835,1388.2981,226.00941,158.25008,1391.15393
2152,17.925,180.50578,-18.13021,1435.15601,256.83862,-177.91852,1388.49219,226.10075,158.37714,1390.89124
2153,17.933,180.35181,-18.08444,1435.18799,257.25235,-178.20587,1388.49231,226.10075,158.37714,1390.89124
2154,17.942,180.54198,-17.82391,1435.44763,257.08118,-177.55835,1388.2981,226.10075,158.37714,1390.89124
2155,17.95,180.81036,-17.52108,1435.31287,257.08118,-177.55835,1388.2981,226.07465,158.44693,1390.79871
2156,17.958,180.77415,-17.82735,1435.02124,257.08118,-177.55835,1388.2981,226.07465,158.44693,1390.79871
2157,17.967,180.86301,-17.98115,1435.14795,257.21289,-177.38618,1388.18726,226.07465,158.44693,1390.79871
2158,17.975,180.77415,-17.82735,1435.02124,257.64468,-177.63924,1388.10059,225.98518,158.32983,1391.05554
2159,17.983,180.79387,-17.62307,1435.43811,257.64468,-177.63924,1388.10059,226.02614,158.71017,1390.61328
2160,17.992,180.81036,-17.52108,1435.31287,257.21289,-177.38618,1388.18726,226.41196,158.65396,1390.61511
2161,18,181.58563,-18.24598,1435.07874,257.21289,-177.38618,1388.18726,226.02614,158.71017,1390.61328
2162,18.008,181.58563,-18.24598,1435.07874,257.21289,-177.38618,1388.18726,226.41196,158.65396,1390.61511
2163,18.017,180.77415,-17.82735,1435.02124,257.64468,-177.63924,1388.10059,226.41196,158.65396,1390.61511
2164,18.025,181.62175,-17.93959,1435.37036,257.64468,-177.63924,1388.10059,225.92729,158.30455,1391.48145
2165,18.033,181.62175,-17.93959,1435.37036,257.64468,-177.63924,1388.10059,226.037,158.47124,1391.12732
2166,18.042,181.58563,-18.24598,1435.07874,257.9057,-177.73265,1387.96362,226.037,158.47124,1391.12732
2167,18.05,181.58563,-18.24598,1435.07874,258.23553,-177.72394,1387.55029,226.037,158.47124,1391.12732
2168,18.058,181.62175,-17.93959,1435.37036,258.10818,-177.11034,1386.66162,226.037,158.47124,1391.12732
2169,18.067,181.62175,-17.93959,1435.37036,258.10818,-177.11034,1386.66162,226.037,158.47124,1391.12732
2170,18.075,181.69531,-17.7699,1435.55957,257.86105,-177.26132,1387.21606,226.037,158.47124,1391.12732
2171,18.083,181.78552,-17.83412,1435.70325,258.10818,-177.11034,1386.66162,226.037,158.47124,1391.12732
2172,18.092,181.69531,-17.7699,1435.55957,258.23553,-177.72394,1387.55029,226.10579,158.47617,1390.98584
2173,18.1,181.69531,-17.7699,1435.55957,258.56241,-177.27864,1387.26013,226.10579,158.47617,1390.98584
2174,18.108,181.69531,-17.7699,1435.55957,258.84674,-177.09885,1387.38647,226.10579,158.47617,1390.98584
2175,18.117,181.78552,-17.83412,1435.70325,258.66681,-176.48724,1386.5647,226.53178,158.73277,1390.35095
2176,18.125,181.87444,-17.98807,1435.83008,258.66681,-176.48724,1386.5647,226.53178,158.73277,1390.35095
2177,18.133,181.91347,-17.80039,1435.82153,258.91345,-176.36783,1386.64111,226.53178,158.73277,1390.35095
2178,18.142,181.87444,-17.98807,1435.83008,258.66681,-176.48724,1386.5647,226.53178,158.73277,1390.35095
2179,18.15,181.99493,-17.40685,1435.84119,258.91345,-176.36783,1386.64111,226.64871,158.7662,1390.27576
2180,18.158,181.867,-17.44056,1435.7229,259.14093,-177.01329,1387.46301,226.53178,158.73277,1390.35095
2181,18.167,181.99493,-17.40685,1435.84119,259.14093,-177.01329,1387.46301,226.53178,158.73277,1390.35095
2182,18.175,182.134,-17.57744,1436.17664,258.58524,-176.25876,1387.28711,226.53178,158.73277,1390.35095
2183,18.183,182.72461,-18.00233,1436.34009,259.24872,-176.31465,1386.60144,226.53178,158.73277,1390.35095
2184,18.192,182.47676,-17.3549,1435.77112,258.8931,-176.2327,1387.25781,226.33127,158.57599,1390.74915
2185,18.2,182.90976,-17.92858,1436.37988,259.24872,-176.31465,1386.60144,226.22495,158.55394,1390.81555
2186,18.208,183.16298,-18.29077,1436.50549,259.57611,-177.01553,1387.39709,226.48862,158.63971,1390.87048
2187,18.217,183.05392,-18.14894,1436.40356,259.13684,-176.85719,1388.10681,226.48862,158.63971,1390.87048
2188,18.225,183.0239,-18.12016,1436.17004,258.8931,-176.2327,1387.25781,226.48862,158.63971,1390.87048
2189,18.233,183.16298,-18.29077,1436.50549,259.24872,-176.31465,1386.60144,226.58008,158.68184,1390.71582
2190,18.242,183.16298,-18.29077,1436.50549,259.08188,-176.09814,1387.12268,226.58008,158.68184,1390.71582
2191,18.25,183.16298,-18.29077,1436.50549,259.08188,-176.09814,1387.12268,226.72845,158.63693,1390.73279
2192,18.258,183.33342,-18.32659,1436.45337,259.08188,-176.09814,1387.12268,227.07715,159.38948,1390.69592
2193,18.267,183.33342,-18.32659,1436.45337,259.36276,-176.7294,1387.93604,227.19482,159.26321,1390.62732
2194,18.275,183.33342,-18.32659,1436.45337,259.36276,-176.7294,1387.93604,226.84328,158.80443,1390.7207
2195,18.283,183.29231,-18.04317,1436.97192,259.36276,-176.7294,1387.93604,226.91377,158.46733,1390.76685
2196,18.292,183.33342,-18.32659,1436.45337,259.36276,-176.7294,1387.93604,226.78482,158.73514,1391.0542
2197,18.3,183.33342,-18.32659,1436.45337,259.36276,-176.7294,1387.93604,227.08945,159.23793,1390.96582
2198,18.308,183.17709,-17.43862,1436.35291,259.08188,-176.09814,1387.12268,227.60324,160.00336,1391.00867
2199,18.317,183.44188,-18.29577,1436.35925,259.36276,-176.7294,1387.93604,228.25325,159.69734,1389.99683
2200,18.325,183.44188,-18.29577,1436.35925,259.36276,-176.7294,1387.93604,228.25325,159.69734,1389.99683
2201,18.333,183.44188,-18.29577,1436.35925,259.36276,-176.7294,1387.93604,228.25325,159.69734,1389.99683
2202,18.342,183.63629,-18.05766,1436.4137,259.36276,-176.7294,1387.93604,227.96368,159.9397,1390.98462
2203,18.35,183.72232,-17.98388,1436.26111,259.36276,-176.7294,1387.93604,228.10931,159.7383,1390.94995
2204,18.358,183.93709,-17.80214,1436.37646,259.36276,-176.7294,1387.93604,228.10597,158.96651,1389.99597
2205,18.367,183.93709,-17.80214,1436.37646,259.36276,-176.7294,1387.93604,227.87233,158.84515,1390.78638
2206,18.375,183.80009,-18.26789,1436.29822,259.76245,-176.75861,1387.89063,228.80836,159.74013,1390.19629
2207,18.383,183.76157,-17.91296,1436.15918,259.36276,-176.7294,1387.93604,228.67328,159.37244,1391.14429
2208,18.392,183.93709,-17.80214,1436.37646,259.76245,-176.75861,1387.89063,228.67328,159.37244,1391.14429
2209,18.4,183.97633,-17.73123,1436.27454,260.09494,-177.05563,1387.85327,228.45975,159.35194,1391.01001
2210,18.408,184.35423,-18.11651,1436.18445,260.09494,-177.05563,1387.85327,228.15956,158.60681,1391.10144
2211,18.417,183.93709,-17.80214,1436.37646,260.09494,-177.05563,1387.85327,228.15956,158.60681,1391.10144
2212,18.425,183.93709,-17.80214,1436.37646,260.09494,-177.05563,1387.85327,228.67328,159.37244,1391.14429
2213,18.433,183.97633,-17.73123,1436.27454,260.09494,-177.05563,1387.85327,228.67328,159.37244,1391.14429
2214,18.442,184.35423,-18.11651,1436.18445,260.62772,-177.09464,1387.79285,228.67328,159.37244,1391.14429
2215,18.45,185.02348,-18.351,1436.22095,260.36691,-177.0011,1387.92969,228.51111,159.0656,1391.00806
2216,18.458,184.35423,-18.11651,1436.18445,260.62772,-177.09464,1387.79285,228.51111,159.0656,1391.00806
2217,18.467,184.39259,-18.05847,1436.09814,260.62772,-177.09464,1387.79285,228.67328,159.37244,1391.14429
2218,18.475,185.06184,-18.29297,1436.13464,260.62772,-177.09464,1387.79285,228.67328,159.37244,1391.14429
2219,18.483,185.02348,-18.351,1436.22095,261.07431,-176.96043,1387.95837,229.3275,159.46529,1390.28882
2220,18.492,185.24245,-18.08356,1435.84021,261.07431,-176.96043,1387.95837,229.64723,159.98579,1390.37646
2221,18.5,185.24245,-18.08356,1435.84021,261.07431,-176.96043,1387.95837,229.64723,159.98579,1390.37646
2222,18.508,185.41179,-18.09018,1435.75586,261.38257,-176.94069,1387.58093,229.64723,159.98579,1390.37646
2223,18.517,185.41179,-18.09018,1435.75586,261.38257,-176.94069,1387.58093,229.93608,160.02103,1390.51855
2224,18.525,185.41179,-18.09018,1435.75586,261.38257,-176.94069,1387.58093,229.93608,160.02103,1390.51855
2225,18.533,185.41179,-18.09018,1435.75586,261.38257,-176.94069,1387.58093,229.93608,160.02103,1390.51855
2226,18.542,185.66341,-17.97266,1435.78259,261.38257,-176.94069,1387.58093,230.03963,159.79056,1390.56702
2227,18.55,185.73747,-18.13701,1435.72864,261.38257,-176.94069,1387.58093,230.03963,159.79056,1390.56702
2228,18.558,185.73747,-18.13701,1435.72864,261.38257,-176.94069,1387.58093,230.03963,159.79056,1390.56702
2229,18.567,185.73747,-18.13701,1435.72864,261.38257,-176.94069,1387.58093,230.03963,159.79056,1390.56702
2230,18.575,185.84866,-18.23318,1436.01599,261.38257,-176.94069,1387.58093,230.03963,159.79056,1390.56702
2231,18.583,185.83661,-18.32302,1435.70068,261.38257,-176.94069,1387.58093,230.30505,159.52776,1390.59656
2232,18.592,185.81563,-17.99794,1435.61877,261.38257,-176.94069,1387.58093,230.16342,159.73235,1390.67859
2233,18.6,186.02596,-18.28014,1435.87817,261.6434,-177.03423,1387.44421,230.16342,159.73235,1390.67859
2234,18.608,186.02596,-18.28014,1435.87817,261.6434,-177.03423,1387.44421,230.30505,159.52776,1390.59656
2235,18.617,186.02596,-18.28014,1435.87817,261.6434,-177.03423,1387.44421,230.30505,159.52776,1390.59656
2236,18.625,185.91478,-18.18396,1435.59082,262.42322,-177.23514,1386.80676,230.42627,159.49031,1390.73596
2237,18.633,186.02596,-18.28014,1435.87817,262.42322,-177.23514,1386.80676,230.30505,159.52776,1390.59656
2238,18.642,186.02596,-18.28014,1435.87817,262.42322,-177.23514,1386.80676,230.30505,159.52776,1390.59656
2239,18.65,186.02596,-18.28014,1435.87817,262.42322,-177.23514,1386.80676,230.42627,159.49031,1390.73596
2240,18.658,186.02596,-18.28014,1435.87817,262.42322,-177.23514,1386.80676,230.44092,159.51956,1390.57568
2241,18.667,186.02596,-18.28014,1435.87817,262.42322,-177.23514,1386.80676,230.56213,159.48212,1390.71509
2242,18.675,186.05875,-18.36173,1435.96423,262.42322,-177.23514,1386.80676,230.70949,159.44054,1390.73889
2243,18.683,186.02596,-18.28014,1435.87817,262.72534,-176.94258,1386.71094,231.09531,159.38464,1390.74072
2244,18.692,186.02596,-18.28014,1435.87817,262.72534,-176.94258,1386.71094,231.09531,159.38464,1390.74072
2245,18.7,186.69518,-18.51308,1435.91455,262.72534,-176.94258,1386.71094,231.20288,159.32788,1390.79553
2246,18.708,186.69518,-18.51308,1435.91455,262.72534,-176.94258,1386.71094,231.24446,159.3969,1390.68799
2247,18.717,186.84973,-18.61626,1435.97729,262.72534,-176.94258,1386.71094,231.58881,159.2722,1390.79736
2248,18.725,187.12186,-18.1304,1435.80933,262.72534,-176.94258,1386.71094,231.58881,159.2722,1390.79736
2249,18.733,187.07498,-18.03943,1435.71765,262.95062,-176.85393,1386.7843,231.58881,159.2722,1390.79736
2250,18.742,187.12186,-18.1304,1435.80933,262.72534,-176.94258,1386.71094,231.58881,159.2722,1390.79736
2251,18.75,187.20213,-18.10512,1435.74585,263.04431,-176.92201,1386.55554,231.58881,159.2722,1390.79736
2252,18.758,187.51994,-18.09619,1435.87781,263.35223,-176.89612,1386.52649,231.58881,159.2722,1390.79736
2253,18.767,187.6893,-18.10327,1435.7937,263.35223,-176.89612,1386.52649,231.58881,159.2722,1390.79736
2254,18.775,187.6893,-18.10327,1435.7937,263.35223,-176.89612,1386.52649,231.58881,159.2722,1390.79736
2255,18.783,187.8297,-18.2995,1435.84094,263.35223,-176.89612,1386.52649,231.58881,159.2722,1390.79736
2256,18.792,187.8297,-18.2995,1435.84094,263.35223,-176.89612,1386.52649,231.63037,159.3412,1390.68982
2257,18.8,187.87314,-18.10934,1435.89941,263.35223,-176.89612,1386.52649,231.25714,159.26308,1391.16711
2258,18.808,187.87012,-17.82214,1436.36353,263.35223,-176.89612,1386.52649,231.25714,159.26308,1391.16711
2259,18.817,187.87314,-18.10934,1435.89941,263.35223,-176.89612,1386.52649,231.37097,159.16534,1391.0658
2260,18.825,188.06783,-18.48184,1436.06592,263.35223,-176.89612,1386.52649,231.34109,159.00391,1391.19116
2261,18.833,187.87314,-18.10934,1435.89941,263.35223,-176.89612,1386.52649,231.37097,159.16534,1391.0658
2262,18.842,187.87314,-18.10934,1435.89941,263.35223,-176.89612,1386.52649,231.49991,159.20528,1391.17737
2263,18.85,187.87314,-18.10934,1435.89941,263.35223,-176.89612,1386.52649,231.40248,159.09154,1391.16272
2264,18.858,188.06783,-18.48184,1436.06592,263.35223,-176.89612,1386.52649,231.37097,159.16534,1391.0658
2265,18.867,188.06783,-18.48184,1436.06592,263.35223,-176.89612,1386.52649,231.53308,159.11974,1391.28796
2266,18.875,188.06783,-18.48184,1436.06592,263.35223,-176.89612,1386.52649,231.37097,159.16534,1391.0658
2267,18.883,188.06783,-18.48184,1436.06592,263.35223,-176.89612,1386.52649,231.18451,160.75893,1390.91479
2268,18.892,188.06783,-18.48184,1436.06592,263.66016,-176.8703,1386.49756,231.20973,160.69231,1391.01086
2269,18.9,188.06783,-18.48184,1436.06592,263.71893,-176.65155,1386.66846,231.27698,160.44318,1390.84998
2270,18.908,188.06783,-18.48184,1436.06592,263.81812,-176.50812,1386.68567,231.58707,160.56186,1390.96484
2271,18.917,188.34723,-18.65898,1436.11584,263.81812,-176.50812,1386.68567,231.58707,160.56186,1390.96484
2272,18.925,188.26607,-18.53506,1436.0188,263.81812,-176.50812,1386.68567,231.58707,160.56186,1390.96484
2273,18.933,188.34723,-18.65898,1436.11584,264.04739,-176.34518,1386.79785,231.58707,160.56186,1390.96484
2274,18.942,188.34723,-18.65898,1436.11584,264.04739,-176.34518,1386.79785,231.58707,160.56186,1390.96484
2275,18.95,188.34723,-18.65898,1436.11584,264.04739,-176.34518,1386.79785,231.58707,160.56186,1390.96484
2276,18.958,188.34723,-18.65898,1436.11584,264.04739,-176.34518,1386.79785,231.58707,160.56186,1390.96484
2277,18.967,188.34723,-18.65898,1436.11584,264.04739,-176.34518,1386.79785,231.58707,160.56186,1390.96484
