Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2223,18.517,269.31744,-163.6895,603.19989,324.91,-101.9553,517.6424,253.44777,-148.23868,467.16592,277.8768,-39.31531,460.38385
2224,18.525,269.58743,-163.6488,603.1972,324.95813,-101.86452,517.54364,253.319,-148.21617,467.35464,277.78189,-39.22263,460.17569
2225,18.533,269.31744,-163.6895,603.19989,324.95813,-101.86452,517.54364,253.44777,-148.23868,467.16592,277.45819,-38.92598,460.00729
2226,18.542,269.58743,-163.6488,603.1972,324.89551,-101.84336,517.39124,253.44777,-148.23868,467.16592,277.70221,-39.42315,460.1174
2227,18.55,269.58743,-163.6488,603.1972,324.95813,-101.86452,517.54364,253.44777,-148.23868,467.16592,277.70221,-39.42315,460.1174
2228,18.558,269.79587,-163.80641,603.17651,324.95813,-101.86452,517.54364,253.44777,-148.23868,467.16592,277.63278,-38.81818,460.27371
2229,18.567,269.91251,-163.82321,603.13684,324.78317,-102.03722,517.39844,253.44777,-148.23868,467.16592,277.8768,-39.31531,460.38385
2230,18.575,269.79587,-163.80641,603.17651,324.89551,-101.84336,517.39124,253.44777,-148.23868,467.16592,277.45819,-38.92598,460.00729
2231,18.583,269.79587,-163.80641,603.17651,324.95813,-101.86452,517.54364,253.44777,-148.23868,467.16592,277.70221,-39.42315,460.1174
2232,18.592,269.79587,-163.80641,603.17651,324.95813,-101.86452,517.54364,253.44777,-148.23868,467.16592,277.70221,-39.42315,460.1174
2233,18.6,270.04596,-163.82649,603.08344,325.05981,-101.82833,517.37299,253.44777,-148.23868,467.16592,277.70221,-39.42315,460.1174
2234,18.608,269.79587,-163.80641,603.17651,324.89551,-101.84336,517.39124,253.44777,-148.23868,467.16592,277.83499,-39.28402,460.12152
2235,18.617,270.7916,-164.08974,603.28906,324.89551,-101.84336,517.39124,253.68086,-148.25876,467.18753,277.83499,-39.28402,460.12152
2236,18.625,270.86337,-164.28337,603.22003,325.05981,-101.82833,517.37299,253.53416,-148.36327,467.12399,277.66043,-39.39194,459.85507
2237,18.633,270.68509,-164.45694,603.24402,325.05981,-101.82833,517.37299,253.59447,-148.13414,467.22946,277.70221,-39.42315,460.1174
2238,18.642,270.89917,-164.5575,603.20703,325.12244,-101.84949,517.52533,253.44777,-148.23868,467.16592,277.8768,-39.31531,460.38385
2239,18.65,270.86337,-164.28337,603.22003,325.22101,-101.81652,517.50293,253.44777,-148.23868,467.16592,277.91467,-39.08351,460.17981
2240,18.658,270.04596,-163.82649,603.08344,325.50912,-101.75103,517.54187,253.59447,-148.13414,467.22946,278.58234,-39.47159,460.2955
2241,18.667,270.08182,-164.10072,603.0705,325.15842,-101.79536,517.35052,253.59447,-148.13414,467.22946,277.89996,-39.43076,459.97986
2242,18.675,270.86337,-164.28337,603.22003,325.44653,-101.72985,517.38953,253.53416,-148.36327,467.12399,277.83499,-39.28402,460.12152
2243,18.683,270.86337,-164.28337,603.22003,325.05981,-101.82833,517.37299,253.44777,-148.23868,467.16592,277.99484,-39.52335,460.18802
2244,18.692,270.89917,-164.5575,603.20703,325.29446,-101.80317,517.3653,253.78961,-148.31853,467.09976,277.91467,-39.08351,460.17981
2245,18.7,270.68509,-164.45694,603.24402,325.35709,-101.82433,517.5177,253.53416,-148.36327,467.12399,277.95648,-39.11481,460.44214
2246,18.708,270.89917,-164.5575,603.20703,325.50912,-101.75103,517.54187,253.59447,-148.13414,467.22946,278.39957,-39.59438,460.26303
2247,18.717,270.86337,-164.28337,603.22003,325.50912,-101.75103,517.54187,253.77896,-148.35599,467.06583,278.1163,-39.35415,460.50867
2248,18.725,270.89917,-164.5575,603.20703,325.37308,-101.74321,517.5271,253.91862,-148.24455,467.13806,278.41431,-39.24718,460.46298
2249,18.733,270.89917,-164.5575,603.20703,325.50912,-101.75103,517.54187,254.05406,-148.30786,467.03979,278.1163,-39.35415,460.50867
2250,18.742,271.07272,-164.42946,603.29834,325.44653,-101.72985,517.38953,253.91862,-148.24455,467.13806,278.1163,-39.35415,460.50867
2251,18.75,271.03696,-164.15532,603.31134,325.50912,-101.75103,517.54187,253.77896,-148.35599,467.06583,278.03665,-39.55465,460.45041
2252,18.758,271.07272,-164.42946,603.29834,325.50912,-101.75103,517.54187,254.18365,-148.37315,466.97665,278.1163,-39.35415,460.50867
2253,18.767,271.07272,-164.42946,603.29834,325.50912,-101.75103,517.54187,254.30646,-148.5573,466.76309,278.1163,-39.35415,460.50867
2254,18.775,271.07272,-164.42946,603.29834,325.50912,-101.75103,517.54187,254.31912,-148.43643,466.87839,278.57416,-39.48656,460.52951
2255,18.783,271.2106,-164.02734,603.40259,325.50912,-101.75103,517.54187,254.56567,-148.35771,466.89001,278.49454,-39.68705,460.47125
2256,18.792,271.2106,-164.02734,603.40259,325.50912,-101.75103,517.54187,254.31912,-148.43643,466.87839,278.64798,-39.59922,460.40082
2257,18.8,271.2464,-164.30148,603.38959,325.50912,-101.75103,517.54187,254.51791,-148.24815,466.84433,277.95648,-39.11481,460.44214
2258,18.808,271.2464,-164.30148,603.38959,325.50912,-101.75103,517.54187,254.51791,-148.24815,466.84433,278.69345,-39.46758,460.47491
2259,18.817,271.2464,-164.30148,603.38959,325.50912,-101.75103,517.54187,254.56567,-148.35771,466.89001,278.71945,-39.38629,460.47339
2260,18.825,271.2464,-164.30148,603.38959,325.50912,-101.75103,517.54187,254.56567,-148.35771,466.89001,278.41431,-39.24718,460.46298
2261,18.833,271.2464,-164.30148,603.38959,325.50912,-101.75103,517.54187,254.76447,-148.16942,466.85599,278.57416,-39.48656,460.52951
2262,18.842,271.2464,-164.30148,603.38959,325.65234,-101.74201,517.52325,254.76447,-148.16942,466.85599,278.71945,-39.38629,460.47339
2263,18.85,271.2464,-164.30148,603.38959,325.65234,-101.74201,517.52325,255.21944,-148.37056,466.75183,278.71945,-39.38629,460.47339
2264,18.858,271.2464,-164.30148,603.38959,325.80908,-101.87701,517.73749,254.76447,-148.16942,466.85599,278.91827,-39.16676,460.47702
2265,18.867,271.2464,-164.30148,603.38959,326.09579,-101.99019,517.72961,255.12326,-148.38202,466.87314,278.91827,-39.16676,460.47702
2266,18.875,271.2464,-164.30148,603.38959,326.00491,-102.19899,517.68884,255.26892,-148.40366,466.97736,278.91827,-39.16676,460.47702
2267,18.883,271.2464,-164.30148,603.38959,325.99268,-102.11607,517.78278,255.26892,-148.40366,466.97736,278.91827,-39.16676,460.47702
2268,18.892,271.2464,-164.30148,603.38959,326.00491,-102.19899,517.68884,255.12326,-148.38202,466.87314,278.91827,-39.16676,460.47702
2269,18.9,271.2464,-164.30148,603.38959,326.06735,-102.11267,517.27203,255.67018,-148.31911,466.84662,278.91827,-39.16676,460.47702
2270,18.908,271.2464,-164.30148,603.38959,325.95462,-101.81937,517.31842,255.3651,-148.39221,466.85605,278.91827,-39.16676,460.47702
2271,18.917,271.2464,-164.30148,603.38959,326.19006,-102.07426,517.36224,255.52452,-148.29747,466.7424,278.91827,-39.16676,460.47702
2272,18.925,271.2464,-164.30148,603.38959,326.19006,-102.07426,517.36224,255.57401,-148.33057,466.96793,278.91827,-39.16676,460.47702
2273,18.933,271.2464,-164.30148,603.38959,326.35025,-102.11746,517.5022,255.26892,-148.40366,466.97736,278.91827,-39.16676,460.47702
2274,18.942,271.2464,-164.30148,603.38959,326.35025,-102.11746,517.5022,255.52452,-148.29747,466.7424,278.92642,-39.15179,460.24304
2275,18.95,271.2464,-164.30148,603.38959,326.36322,-101.99516,517.3869,255.52452,-148.29747,466.7424,278.91827,-39.16676,460.47702
2276,18.958,271.2464,-164.30148,603.38959,326.19006,-102.07426,517.36224,255.52452,-148.29747,466.7424,278.91827,-39.16676,460.47702
2277,18.967,271.2464,-164.30148,603.38959,326.36322,-101.99516,517.3869,255.67018,-148.31911,466.84662,278.91827,-39.16676,460.47702
2278,18.975,271.2464,-164.30148,603.38959,326.36322,-101.99516,517.3869,255.67018,-148.31911,466.84662,278.91827,-39.16676,460.47702
2279,18.983,271.2464,-164.30148,603.38959,326.35025,-102.11746,517.5022,255.67018,-148.31911,466.84662,278.92642,-39.15179,460.24304
2280,18.992,271.2464,-164.30148,603.38959,326.36322,-101.99516,517.3869,255.67018,-148.31911,466.84662,278.91827,-39.16676,460.47702
2281,19,271.2464,-164.30148,603.38959,326.25348,-101.91126,517.18134,255.67018,-148.31911,466.84662,278.92642,-39.15179,460.24304
2282,19.008,271.2464,-164.30148,603.38959,326.25348,-101.91126,517.18134,255.52452,-148.29747,466.7424,278.92642,-39.15179,460.24304
2283,19.017,271.2464,-164.30148,603.38959,326.36322,-101.99516,517.3869,255.67018,-148.31911,466.84662,278.92642,-39.15179,460.24304
2284,19.025,271.2464,-164.30148,603.38959,326.33563,-101.83471,517.11786,255.67018,-148.31911,466.84662,278.91827,-39.16676,460.47702
2285,19.033,271.2464,-164.30148,603.38959,326.54736,-102.01197,517.42084,255.52452,-148.29747,466.7424,278.92642,-39.15179,460.24304
2286,19.042,271.2464,-164.30148,603.38959,326.44122,-101.94551,516.71149,255.52452,-148.29747,466.7424,278.92642,-39.15179,460.24304
2287,19.05,271.2464,-164.30148,603.38959,326.66989,-101.97383,517.51105,255.87482,-148.35452,466.75739,278.92642,-39.15179,460.24304
2288,19.058,271.2464,-164.30148,603.38959,326.74734,-101.8625,517.09174,255.87482,-148.35452,466.75739,278.92642,-39.15179,460.24304
2289,19.067,271.2464,-164.30148,603.38959,326.6376,-101.77859,516.88623,255.87482,-148.35452,466.75739,278.92642,-39.15179,460.24304
2290,19.075,271.2464,-164.30148,603.38959,326.75089,-101.83979,516.82428,255.87482,-148.35452,466.75739,278.92642,-39.15179,460.24304
2291,19.083,271.2464,-164.30148,603.38959,326.95605,-102.005,516.96826,256.03937,-148.20325,466.75735,278.92642,-39.15179,460.24304
2292,19.092,271.2464,-164.30148,603.38959,326.98087,-101.9088,516.91284,256.28717,-148.50217,466.71115,278.92642,-39.15179,460.24304
2293,19.1,271.51627,-164.26071,603.3869,326.75089,-101.83979,516.82428,256.11966,-148.38121,466.68042,279.06201,-38.95609,460.25336
2294,19.108,271.2464,-164.30148,603.38959,327.04852,-101.89999,516.323,256.11966,-148.38121,466.68042,278.92642,-39.15179,460.24304
2295,19.117,271.51627,-164.26071,603.3869,327.2832,-102.08411,516.61749,256.03937,-148.20325,466.75735,279.06201,-38.95609,460.25336
2296,19.125,271.51627,-164.26071,603.3869,327.60031,-101.95584,517.03491,256.28717,-148.50217,466.71115,279.06201,-38.95609,460.25336
2297,19.133,271.74417,-164.38326,603.17865,327.50177,-102.12144,516.69617,256.28717,-148.50217,466.71115,279.06201,-38.95609,460.25336
2298,19.142,271.84299,-164.27878,603.271,327.38495,-102.11791,516.68597,256.11966,-148.38121,466.68042,279.06201,-38.95609,460.25336
2299,19.15,271.84299,-164.27878,603.271,327.69308,-101.89543,516.72168,256.54694,-147.98198,466.59924,279.06201,-38.95609,460.25336
2300,19.158,271.74417,-164.38326,603.17865,327.76886,-101.79933,516.36871,256.62723,-148.15993,466.52237,279.06201,-38.95609,460.25336
2301,19.167,271.60516,-164.15778,603.47931,327.55255,-101.93609,516.63513,256.6398,-147.87885,466.47794,279.06201,-38.95609,460.25336
2302,19.175,271.77353,-164.19972,603.36499,327.51428,-101.7653,516.13629,256.5076,-147.75363,466.4231,279.06201,-38.95609,460.25336
2303,19.183,271.77353,-164.19972,603.36499,327.94775,-101.92951,516.9541,256.54694,-147.98198,466.59924,279.06201,-38.95609,460.25336
2304,19.192,271.84299,-164.27878,603.271,328.04333,-102.00889,516.88275,256.55951,-147.7009,466.55481,279.06201,-38.95609,460.25336
2305,19.2,271.77353,-164.19972,603.36499,327.81726,-102.05099,516.75562,256.55951,-147.7009,466.55481,279.06201,-38.95609,460.25336
2306,19.208,272.0213,-164.10522,603.24701,328.01526,-101.98515,516.71124,256.392,-147.5799,466.52408,279.06201,-38.95609,460.25336
2307,19.217,271.84299,-164.27878,603.271,327.81525,-101.85098,516.45459,256.68555,-147.57666,466.33777,279.06201,-38.95609,460.25336
2308,19.225,272.0618,-164.29698,603.21552,327.91086,-101.93034,516.38318,256.34326,-147.59007,466.63214,279.06201,-38.95609,460.25336
2309,19.233,272.24011,-164.12341,603.19153,327.55844,-101.91953,516.31409,256.51077,-147.71109,466.66287,279.06201,-38.95609,460.25336
2310,19.242,272.24011,-164.12341,603.19153,327.81525,-101.85098,516.45459,256.39874,-147.86514,466.65979,279.06201,-38.95609,460.25336
2311,19.25,272.24011,-164.12341,603.19153,327.9389,-101.95406,516.55469,256.34326,-147.59007,466.63214,279.06201,-38.95609,460.25336
2312,19.258,272.24011,-164.12341,603.19153,327.81525,-101.85098,516.45459,256.51077,-147.71109,466.66287,279.06201,-38.95609,460.25336
2313,19.267,272.51065,-164.03145,603.24219,327.74081,-101.77563,516.1972,256.70728,-147.39433,466.7699,279.06201,-38.95609,460.25336
2314,19.275,272.51065,-164.03145,603.24219,327.91086,-101.93034,516.38318,256.51077,-147.71109,466.66287,279.06201,-38.95609,460.25336
2315,19.283,272.51065,-164.03145,603.24219,327.91086,-101.93034,516.38318,256.67151,-147.54681,466.55792,279.06201,-38.95609,460.25336
2316,19.292,272.51065,-164.03145,603.24219,328.01526,-101.98515,516.71124,256.51077,-147.71109,466.66287,279.3772,-39.03767,460.14041
2317,19.3,272.51065,-164.03145,603.24219,328.01526,-101.98515,516.71124,256.77267,-147.48064,466.5625,279.3772,-39.03767,460.14041
2318,19.308,272.51065,-164.03145,603.24219,328.01526,-101.98515,516.71124,256.87482,-147.51535,466.80063,279.3772,-39.03767,460.14041
2319,19.317,272.51065,-164.03145,603.24219,328.11005,-101.94064,516.44641,257.09305,-147.5822,466.82196,279.3772,-39.03767,460.14041
2320,19.325,272.51065,-164.03145,603.24219,327.91086,-101.93034,516.38318,257.13879,-147.28006,466.68179,279.3772,-39.03767,460.14041
2321,19.333,272.51065,-164.03145,603.24219,327.91086,-101.93034,516.38318,256.93552,-147.31152,466.43906,279.3772,-39.03767,460.14041
2322,19.342,272.51065,-164.03145,603.24219,328.00888,-101.97335,516.42615,257.21909,-147.45798,466.60492,279.3772,-39.03767,460.14041
2323,19.35,272.51065,-164.03145,603.24219,328.21448,-101.99545,516.77448,257.13879,-147.28006,466.68179,279.3772,-39.03767,460.14041
2324,19.358,272.51065,-164.03145,603.24219,328.01526,-101.98515,516.71124,256.93552,-147.31152,466.43906,279.3772,-39.03767,460.14041
2325,19.367,272.625,-164.11662,603.13452,328.33197,-101.94064,516.43433,257.13879,-147.28006,466.68179,279.82346,-39.17899,460.32709
2326,19.375,272.51065,-164.03145,603.24219,328.12668,-101.9652,516.62506,257.21909,-147.45798,466.60492,279.82346,-39.17899,460.32709
2327,19.383,272.51065,-164.03145,603.24219,327.91086,-101.93034,516.38318,257.13879,-147.28006,466.68179,279.3772,-39.03767,460.14041
2328,19.392,272.51065,-164.03145,603.24219,327.9389,-101.95406,516.55469,256.93552,-147.31152,466.43906,279.06201,-38.95609,460.25336
2329,19.4,272.51065,-164.03145,603.24219,328.01526,-101.98515,516.71124,256.80948,-147.43576,466.6561,279.3772,-39.03767,460.14041
2330,19.408,272.625,-164.11662,603.13452,328.21448,-101.99545,516.77448,257.21909,-147.45798,466.60492,279.3772,-39.03767,460.14041
2331,19.417,272.78119,-163.93956,603.29291,328.11005,-101.94064,516.44641,256.93552,-147.31152,466.43906,279.3772,-39.03767,460.14041
2332,19.425,272.625,-164.11662,603.13452,328.33197,-101.94064,516.43433,256.93552,-147.31152,466.43906,279.3772,-39.03767,460.14041
2333,19.433,272.78119,-163.93956,603.29291,327.9389,-101.95406,516.55469,256.80948,-147.43576,466.6561,279.49637,-39.092,460.41278
2334,19.442,272.51065,-164.03145,603.24219,328.11981,-101.9551,516.55145,256.93552,-147.31152,466.43906,279.3772,-39.03767,460.14041
2335,19.45,272.60852,-164.28174,603.27094,327.9389,-101.95406,516.55469,257.13879,-147.28006,466.68179,279.3772,-39.03767,460.14041
2336,19.458,272.51065,-164.03145,603.24219,327.9389,-101.95406,516.55469,256.80948,-147.43576,466.6561,279.3772,-39.03767,460.14041
2337,19.467,272.86987,-164.02519,603.18896,328.17886,-101.87011,516.53827,256.93552,-147.31152,466.43906,279.3772,-39.03767,460.14041
2338,19.475,272.87906,-164.18982,603.32159,328.38614,-101.87192,516.53986,257.13879,-147.28006,466.68179,279.82346,-39.17899,460.32709
2339,19.483,272.96771,-164.27545,603.21765,328.33395,-101.967,516.62665,257.21909,-147.45798,466.60492,279.3772,-39.03767,460.14041
2340,19.492,272.96771,-164.27545,603.21765,328.38614,-101.87192,516.53986,257.01581,-147.48946,466.36218,279.82346,-39.17899,460.32709
2341,19.5,272.87906,-164.18982,603.32159,328.38614,-101.87192,516.53986,257.21909,-147.45798,466.60492,279.3772,-39.03767,460.14041
2342,19.508,273.16733,-164.28723,603.17224,328.48215,-101.88861,516.3905,257.39008,-147.50327,466.26462,279.89441,-39.3741,460.07605
2343,19.517,273.16733,-164.28723,603.17224,328.48215,-101.88861,516.3905,257.25214,-147.6143,466.16644,279.82346,-39.17899,460.32709
2344,19.525,273.16733,-164.28723,603.17224,328.66055,-101.91174,516.54987,256.87784,-147.60051,466.26398,279.82346,-39.17899,460.32709
2345,19.533,273.16733,-164.28723,603.17224,328.67133,-101.88696,516.3689,257.24026,-147.61316,466.60181,280.15063,-39.26583,460.24133
2346,19.542,273.05933,-164.44849,603.34259,328.67133,-101.88696,516.3689,257.41125,-147.65843,466.26151,280.15063,-39.26583,460.24133
2347,19.55,273.25894,-164.46027,603.29718,328.67133,-101.88696,516.3689,257.41125,-147.65843,466.26151,280.22156,-39.46098,459.99033
2348,19.558,273.16733,-164.28723,603.17224,328.67133,-101.88696,516.3689,257.57455,-147.74109,466.32449,280.15063,-39.26583,460.24133
2349,19.567,273.16733,-164.28723,603.17224,328.67133,-101.88696,516.3689,257.41125,-147.65843,466.26151,280.28244,-39.11632,460.14612
2350,19.575,273.3374,-164.36273,603.16571,328.67133,-101.88696,516.3689,257.41125,-147.65843,466.26151,280.28244,-39.11632,460.14612
2351,19.583,273.24582,-164.18968,603.04083,328.77576,-101.94182,516.69702,257.20798,-147.6899,466.01877,280.53387,-39.37175,460.10754
2352,19.592,273.3374,-164.36273,603.16571,329.01111,-102.19742,516.74078,257.26489,-147.78964,465.90567,280.53387,-39.37175,460.10754
2353,19.6,273.3374,-164.36273,603.16571,328.97211,-102.24315,516.27045,257.24026,-147.61316,466.60181,280.60477,-39.56689,459.85654
2354,19.608,273.25894,-164.46027,603.29718,328.97211,-102.24315,516.27045,257.64368,-147.59058,466.07776,280.58493,-39.40149,460.40073
2355,19.617,273.25894,-164.46027,603.29718,328.67133,-101.88696,516.3689,257.26489,-147.78964,465.90567,280.96817,-39.50746,460.26697
2356,19.625,273.3374,-164.36273,603.16571,328.76544,-102.049,516.35938,257.37125,-147.77257,466.08173,280.60477,-39.56689,459.85654
2357,19.633,273.3374,-164.36273,603.16571,328.76544,-102.049,516.35938,257.46817,-147.75819,466.14847,280.96817,-39.50746,460.26697
2358,19.642,273.3374,-164.36273,603.16571,328.76544,-102.049,516.35938,257.20798,-147.6899,466.01877,280.96817,-39.50746,460.26697
2359,19.65,273.3374,-164.36273,603.16571,328.67133,-101.88696,516.3689,257.26489,-147.78964,465.90567,281.29535,-39.59528,460.10373
2360,19.658,273.3374,-164.36273,603.16571,329.06622,-102.40517,516.26093,257.63147,-147.84084,466.21143,280.56406,-39.3857,460.26956
2361,19.667,273.3374,-164.36273,603.16571,329.06622,-102.40517,516.26093,257.46817,-147.75819,466.14847,281.47586,-39.65569,460.31607
2362,19.675,273.3374,-164.36273,603.16571,329.06622,-102.40517,516.26093,257.42816,-147.8723,465.96863,280.88644,-39.83633,459.98001
2363,19.683,273.25894,-164.46027,603.29718,329.06622,-102.40517,516.26093,257.59509,-148.0907,466.21994,281.34418,-39.80517,460.41125
2364,19.692,273.36832,-164.62822,603.38391,329.06622,-102.40517,516.26093,257.37491,-147.90831,466.27005,280.40207,-39.52126,460.20273
2365,19.7,273.36832,-164.62822,603.38391,329.06622,-102.40517,516.26093,257.59509,-148.0907,466.21994,280.47299,-39.71641,459.95172
