Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2243,18.683,101.41254,6.69353,983.18475,325.48373,-130.78386,985.1214,306.90002,143.42545,993.30371
2244,18.692,101.41254,6.69353,983.18475,325.60855,-130.61575,985.14081,306.90002,143.42545,993.30371
2245,18.7,101.41254,6.69353,983.18475,325.60855,-130.61575,985.14081,306.85355,143.33092,993.50989
2246,18.708,101.41254,6.69353,983.18475,325.60855,-130.61575,985.14081,306.85355,143.33092,993.50989
2247,18.717,101.50829,6.54346,983.17139,325.60855,-130.61575,985.14081,307.22495,143.39842,993.39825
2248,18.725,101.50829,6.54346,983.17139,325.60855,-130.61575,985.14081,307.07138,143.40283,993.4198
2249,18.733,101.41254,6.69353,983.18475,325.60855,-130.61575,985.14081,307.22495,143.39842,993.39825
2250,18.742,101.50829,6.54346,983.17139,325.70712,-130.57835,985.28284,307.30835,143.15384,993.31165
2251,18.75,101.50829,6.54346,983.17139,325.88272,-130.68736,985.34711,307.16956,143.4826,993.52087
2252,18.758,101.50829,6.54346,983.17139,325.78418,-130.72478,985.20508,307.30835,143.15384,993.31165
2253,18.767,101.50829,6.54346,983.17139,325.78418,-130.72478,985.20508,307.22495,143.39842,993.39825
2254,18.775,101.50829,6.54346,983.17139,325.88272,-130.68736,985.34711,307.22495,143.39842,993.39825
2255,18.783,101.50829,6.54346,983.17139,325.88272,-130.68736,985.34711,307.30835,143.15384,993.31165
2256,18.792,101.50829,6.54346,983.17139,325.88272,-130.68736,985.34711,307.30835,143.15384,993.31165
2257,18.8,101.50829,6.54346,983.17139,325.88272,-130.68736,985.34711,307.30835,143.15384,993.31165
2258,18.808,101.93765,5.92518,983.20557,325.88272,-130.68736,985.34711,307.22495,143.39842,993.39825
2259,18.817,101.58822,6.36772,983.12231,326.11942,-130.62717,985.33795,307.44678,143.1666,993.42529
2260,18.825,101.93765,5.92518,983.20557,326.25928,-130.78185,985.15155,307.57333,143.09637,993.45691
2261,18.833,102.14693,5.90452,983.26202,326.22928,-130.64439,985.22595,307.57098,143.01895,993.36395
2262,18.842,101.93765,5.92518,983.20557,326.25928,-130.78185,985.15155,307.70944,143.03169,993.47754
2263,18.85,102.14693,5.90452,983.26202,326.22928,-130.64439,985.22595,307.81897,143.43677,993.45081
2264,18.858,102.14693,5.90452,983.26202,326.22928,-130.64439,985.22595,308.04086,143.2049,993.47784
2265,18.867,102.41076,5.86801,983.30206,326.39478,-130.31091,984.9704,308.27716,143.39684,993.55225
2266,18.875,102.94502,5.5089,983.11542,326.71762,-130.42645,984.88934,308.04086,143.2049,993.47784
2267,18.883,102.94502,5.5089,983.11542,326.55582,-130.26498,985.08105,308.10684,143.13654,993.53381
2268,18.892,103.06746,5.57251,983.23206,326.81015,-130.09135,984.91321,308.28644,143.03757,993.4267
2269,18.9,103.06746,5.57251,983.23206,326.59717,-130.26414,984.84796,308.45676,143.29787,993.44519
2270,18.908,103.39486,5.40529,983.1875,326.93451,-130.23206,985.02185,308.27716,143.39684,993.55225
2271,18.917,103.73309,5.33929,983.19818,327.04745,-130.34978,985.01727,308.45676,143.29787,993.44519
2272,18.925,103.96711,5.60528,983.13501,327.50665,-130.45528,984.81396,308.71902,143.21506,993.47638
2273,18.933,103.86063,5.38258,983.39398,327.50174,-130.44591,985.06567,308.79309,143.17784,993.38422
2274,18.942,103.73686,5.47192,983.30212,327.56683,-130.64511,984.88525,308.79309,143.17784,993.38422
2275,18.95,104.03789,5.61383,983.21509,327.64096,-130.50768,984.95587,309.17126,143.33694,993.31848
2276,18.958,104.03789,5.61383,983.21509,327.84396,-130.42328,984.98785,309.0011,143.07645,993.29999
2277,18.967,104.08344,6.05948,983.40656,327.85538,-130.28497,984.82916,309.17126,143.33694,993.31848
2278,18.975,104.07967,5.92684,983.30261,327.84396,-130.42328,984.98785,309.17126,143.33694,993.31848
2279,18.983,104.08344,6.05948,983.40656,327.83774,-130.71907,985.08704,309.17126,143.33694,993.31848
2280,18.992,104.08344,6.05948,983.40656,327.91183,-130.58163,985.15759,309.40643,143.24496,993.29193
2281,19,104.18538,5.95419,983.47534,328.12015,-130.57028,985.09924,309.54214,143.0631,993.28113
2282,19.008,104.14359,5.64114,983.38782,328.12015,-130.57028,985.09924,309.50247,143.24792,993.24615
2283,19.017,104.14359,5.64114,983.38782,328.41635,-130.2366,985.13721,309.54214,143.0631,993.28113
2284,19.025,104.14359,5.64114,983.38782,328.41635,-130.2366,985.13721,309.63818,143.06604,993.23535
2285,19.033,104.18538,5.95419,983.47534,328.41635,-130.2366,985.13721,309.63818,143.06604,993.23535
2286,19.042,104.14359,5.64114,983.38782,328.41635,-130.2366,985.13721,309.63818,143.06604,993.23535
2287,19.05,104.18538,5.95419,983.47534,328.41635,-130.2366,985.13721,309.69366,142.98174,993.11285
2288,19.058,104.4012,5.6157,983.60071,328.52573,-130.17599,985.01862,309.69366,142.98174,993.11285
2289,19.067,104.44297,5.92874,983.68823,328.41635,-130.2366,985.13721,309.69366,142.98174,993.11285
2290,19.075,104.35175,5.97571,983.62848,328.52573,-130.17599,985.01862,309.72705,142.90636,993.28479
2291,19.083,104.44297,5.92874,983.68823,328.52573,-130.17599,985.01862,309.71741,143.01682,993.15009
2292,19.092,104.35175,5.97571,983.62848,328.52573,-130.17599,985.01862,309.82153,142.83815,993.19617
2293,19.1,104.44297,5.92874,983.68823,328.52573,-130.17599,985.01862,309.71741,143.01682,993.15009
2294,19.108,104.57533,5.86616,983.70917,328.52573,-130.17599,985.01862,309.82153,142.83815,993.19617
2295,19.117,104.44297,5.92874,983.68823,328.76236,-130.11594,985.00958,309.87701,142.75385,993.07367
2296,19.125,104.80724,5.6726,983.53284,328.76236,-130.11594,985.00958,309.87701,142.75385,993.07367
2297,19.133,104.57533,5.86616,983.70917,328.76236,-130.11594,985.00958,309.82153,142.83815,993.19617
2298,19.142,104.80724,5.6726,983.53284,328.94754,-129.71924,984.65143,309.87701,142.75385,993.07367
2299,19.15,104.57533,5.86616,983.70917,329.09558,-130.02251,984.79468,309.71741,143.01682,993.15009
2300,19.158,104.80724,5.6726,983.53284,329.16711,-129.64836,984.85925,309.77289,142.93251,993.02753
2301,19.167,104.99842,5.57719,983.36072,329.15625,-129.89348,984.79333,309.82809,143.23323,993.28302
2302,19.175,104.80724,5.6726,983.53284,328.99689,-129.74431,984.82526,309.88358,143.14893,993.16052
2303,19.183,104.89227,5.47528,983.4455,329.36356,-129.69142,984.81567,310.02164,143.11505,993.14215
2304,19.192,105.11323,5.42836,983.36829,329.36356,-129.69142,984.81567,310.0314,143.19128,993.37445
2305,19.2,105.35296,5.28482,983.43439,329.36356,-129.69142,984.81567,309.96616,143.19936,993.26465
2306,19.208,105.28436,5.42,983.32831,329.36356,-129.69142,984.81567,309.96616,143.19936,993.26465
2307,19.217,105.28436,5.42,983.32831,329.36356,-129.69142,984.81567,310.1088,143.37033,993.53839
2308,19.225,105.50064,5.41263,983.52881,329.51602,-129.52853,984.74268,310.40646,143.0735,993.44366
2309,19.233,105.49328,5.04579,983.60675,329.78564,-129.53287,984.98169,310.4559,143.00513,993.27551
2310,19.242,105.50064,5.41263,983.52881,329.63318,-129.69576,985.05469,310.4559,143.00513,993.27551
2311,19.25,105.50064,5.41263,983.52881,329.62863,-129.47176,984.86688,310.59164,143.049,993.57153
2312,19.258,105.50064,5.41263,983.52881,329.64728,-129.42967,984.62482,311.03159,142.85609,993.47339
2313,19.267,105.43204,5.54782,983.42273,329.9169,-129.43401,984.86383,311.09277,142.86591,993.64148
2314,19.275,105.70232,5.43078,983.45605,329.75989,-129.37288,984.74902,310.98862,143.04457,993.59534
2315,19.283,105.74857,5.40038,983.21729,329.75989,-129.37288,984.74902,310.91125,142.86549,993.4314
2316,19.292,105.74857,5.40038,983.21729,329.9169,-129.43401,984.86383,311.01541,142.6868,993.47748
2317,19.3,105.70232,5.43078,983.45605,329.75989,-129.37288,984.74902,311.09277,142.86591,993.64148
2318,19.308,105.70232,5.43078,983.45605,329.75989,-129.37288,984.74902,311.21005,142.73988,993.58911
2319,19.317,105.70232,5.43078,983.45605,329.75989,-129.37288,984.74902,311.21005,142.73988,993.58911
2320,19.325,105.66888,5.52273,983.1261,329.9169,-129.43401,984.86383,311.21005,142.73988,993.58911
2321,19.333,105.74857,5.40038,983.21729,329.9169,-129.43401,984.86383,311.26126,142.76283,993.53833
2322,19.342,105.99732,5.1469,983.6272,329.9169,-129.43401,984.86383,311.21005,142.73988,993.58911
2323,19.35,105.85694,5.38594,983.45483,329.9169,-129.43401,984.86383,311.31134,142.72618,993.56183
2324,19.358,106.01975,5.45635,983.64099,329.9169,-129.43401,984.86383,311.36908,142.7496,993.50763
2325,19.367,106.22066,5.3811,983.401,329.9169,-129.43401,984.86383,311.36908,142.7496,993.50763
2326,19.375,106.08028,5.62017,983.22858,330.0253,-129.27707,984.86713,311.46964,142.77574,993.41217
2327,19.383,106.14175,5.92764,983.64667,330.0253,-129.27707,984.86713,311.46964,142.77574,993.41217
2328,19.392,106.28218,5.68857,983.81909,330.12576,-129.10759,984.72644,311.36908,142.7496,993.50763
2329,19.4,106.28218,5.68857,983.81909,330.12576,-129.10759,984.72644,311.46964,142.77574,993.41217
2330,19.408,106.17439,5.41151,983.63977,330.12576,-129.10759,984.72644,311.39093,143.089,993.44135
2331,19.417,106.28218,5.68857,983.81909,330.12576,-129.10759,984.72644,311.49609,142.9144,993.47992
2332,19.425,106.28218,5.68857,983.81909,330.12576,-129.10759,984.72644,311.49609,142.9144,993.47992
2333,19.433,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.57144,142.91925,993.39813
2334,19.442,106.14175,5.92764,983.64667,330.21677,-129.22641,984.74359,311.57144,142.91925,993.39813
2335,19.45,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.57144,142.91925,993.39813
2336,19.458,106.28218,5.68857,983.81909,330.4534,-129.16628,984.7345,311.57144,142.91925,993.39813
2337,19.467,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.57144,142.91925,993.39813
2338,19.475,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.57144,142.91925,993.39813
2339,19.483,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.69946,142.83969,993.44086
2340,19.492,106.28218,5.68857,983.81909,330.4534,-129.16628,984.7345,311.69946,142.83969,993.44086
2341,19.5,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.57144,142.91925,993.39813
2342,19.508,106.28218,5.68857,983.81909,330.44778,-129.11565,984.60291,311.69946,142.83969,993.44086
2343,19.517,106.28218,5.68857,983.81909,330.21677,-129.22641,984.74359,311.82678,142.53355,993.4422
2344,19.525,106.28218,5.68857,983.81909,330.67972,-129.53069,984.67596,311.69873,142.61313,993.39948
2345,19.533,106.28218,5.68857,983.81909,330.7247,-129.59778,984.57904,311.82678,142.53355,993.4422
2346,19.542,106.28218,5.68857,983.81909,330.67972,-129.53069,984.67596,311.82678,142.53355,993.4422
2347,19.55,106.44073,5.58617,983.60828,330.45242,-129.513,984.4101,311.82678,142.53355,993.4422
2348,19.558,106.45993,5.27433,983.6615,330.67972,-129.53069,984.67596,311.82678,142.53355,993.4422
2349,19.567,106.45993,5.27433,983.6615,330.83023,-129.74597,984.6098,311.82678,142.53355,993.4422
2350,19.575,106.44073,5.58617,983.60828,330.86166,-129.91193,984.74689,311.82678,142.53355,993.4422
2351,19.583,106.69981,5.55162,983.64978,330.75565,-129.9599,984.61169,311.82678,142.53355,993.4422
2352,19.592,106.79427,5.32718,983.60126,330.72421,-129.79395,984.47461,311.99823,142.51109,993.55829
2353,19.6,106.45993,5.27433,983.6615,331.03705,-129.9566,984.83563,311.99823,142.51109,993.55829
2354,19.608,106.45993,5.27433,983.6615,331.06845,-130.12254,984.97266,311.99823,142.51109,993.55829
2355,19.617,106.45993,5.27433,983.6615,330.86166,-129.91193,984.74689,311.99823,142.51109,993.55829
2356,19.625,106.79427,5.32718,983.60126,330.86166,-129.91193,984.74689,311.99823,142.51109,993.55829
2357,19.633,106.45993,5.27433,983.6615,330.86166,-129.91193,984.74689,312.12567,142.20499,993.55963
2358,19.642,106.79427,5.32718,983.60126,330.86166,-129.91193,984.74689,312.30527,142.10626,993.45258
2359,19.65,106.79427,5.32718,983.60126,331.06845,-130.12254,984.97266,312.13333,142.13347,993.35034
2360,19.658,106.71906,5.23975,983.703,331.06845,-130.12254,984.97266,312.30527,142.10626,993.45258
2361,19.667,106.71906,5.23975,983.703,331.07404,-130.17311,985.10419,312.30527,142.10626,993.45258
2362,19.675,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.30527,142.10626,993.45258
2363,19.683,106.71906,5.23975,983.703,331.07404,-130.17311,985.10419,312.30527,142.10626,993.45258
2364,19.692,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.30527,142.10626,993.45258
2365,19.7,106.65759,4.93212,983.28479,331.07404,-130.17311,985.10419,312.30527,142.10626,993.45258
2366,19.708,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.13333,142.13347,993.35034
2367,19.717,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.13333,142.13347,993.35034
2368,19.725,106.66438,5.11992,983.82922,331.02908,-130.10603,985.20105,312.13333,142.13347,993.35034
2369,19.733,106.55663,4.84276,983.64984,331.07404,-130.17311,985.10419,312.05603,141.95424,993.18634
2370,19.742,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.13333,142.13347,993.35034
2371,19.75,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.13333,142.13347,993.35034
2372,19.758,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.05603,141.95424,993.18634
2373,19.767,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.05603,141.95424,993.18634
2374,19.775,106.55551,4.5304,983.65613,331.07404,-130.17311,985.10419,312.05603,141.95424,993.18634
2375,19.783,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.13333,142.13347,993.35034
2376,19.792,106.87876,5.09856,983.88409,331.57941,-130.45105,984.99426,312.30527,142.10626,993.45258
2377,19.8,106.66438,5.11992,983.82922,331.07404,-130.17311,985.10419,312.22794,141.92705,993.28851
2378,19.808,106.66438,5.11992,983.82922,331.57941,-130.45105,984.99426,312.22794,141.92705,993.28851
2379,19.817,106.87876,5.09856,983.88409,331.74188,-130.59865,984.95752,312.23514,141.86037,993.09314
2380,19.825,106.87876,5.09856,983.88409,331.23654,-130.32074,985.06738,312.31244,142.03963,993.25714
2381,19.833,106.93013,4.72476,984.01367,331.18057,-130.21536,985.01617,312.23514,141.86037,993.09314
2382,19.842,106.87766,4.7862,983.89044,331.44708,-130.29958,985.02014,312.43213,141.82451,993.19598
2383,19.85,106.99921,5.0738,984.2088,331.84842,-130.64084,984.86945,312.43213,141.82451,993.19598
2384,19.858,107.00296,4.78419,984.22583,332.04132,-130.61848,984.82971,312.50943,142.00375,993.35999
2385,19.867,107.07733,4.92484,984.40997,332.04132,-130.61848,984.82971,312.54816,141.95586,993.08759
2386,19.875,107.00296,4.78419,984.22583,332.63831,-130.33115,984.67841,312.54816,141.95586,993.08759
2387,19.883,107.04015,4.85455,984.31787,332.60532,-130.44864,984.84058,312.68115,141.91418,993.08124
2388,19.892,107.07733,4.92484,984.40997,332.63831,-130.33115,984.67841,312.76331,142.08743,993.21118
2389,19.9,107.08733,4.9748,984.42383,332.63831,-130.33115,984.67841,312.76331,142.08743,993.21118
2390,19.908,107.393,4.84854,984.35956,332.9567,-130.07878,984.82404,312.74841,142.08408,993.03363
2391,19.917,107.63538,4.69621,984.37122,332.9567,-130.07878,984.82404,312.74841,142.08408,993.03363
2392,19.925,107.73927,4.61744,984.25366,333.04181,-129.97868,984.91595,312.8306,142.25729,993.16364
2393,19.933,107.93745,4.80664,984.39801,333.04181,-129.97868,984.91595,313.09686,142.17625,993.20306
2394,19.942,107.96447,4.88219,984.48352,333.04181,-129.97868,984.91595,313.33209,142.08458,993.17645
2395,19.95,107.96447,4.88219,984.48352,333.04181,-129.97868,984.91595,313.33209,142.08458,993.17645
2396,19.958,107.9634,5.00238,984.37225,333.04181,-129.97868,984.91595,313.48218,142.01486,993.19739
2397,19.967,108.01803,5.12221,984.24603,333.04181,-129.97868,984.91595,313.58957,142.09009,993.12909
2398,19.975,108.01803,5.12221,984.24603,333.27835,-129.91873,984.90698,313.58957,142.09009,993.12909
2399,19.983,108.25249,5.54781,984.2619,333.59891,-130.36076,985.28003,313.58957,142.09009,993.12909
2400,19.992,108.25249,5.54781,984.2619,333.48544,-130.35297,985.18042,313.71466,142.01863,993.16315
2401,20,108.2681,5.66589,984.15778,333.72198,-130.293,985.17151,313.76434,142.18143,993.22174
2402,20.008,108.37902,5.59174,984.39642,333.27835,-129.91873,984.90698,313.76434,142.18143,993.22174
2403,20.017,108.38645,5.33632,984.42078,333.39178,-129.92657,985.00665,313.98499,142.43523,993.25055
2404,20.025,108.70058,5.48612,984.66846,333.28699,-129.85168,984.7702,313.98499,142.43523,993.25055
2405,20.033,108.87576,5.75284,984.61768,333.83545,-130.3008,985.27112,313.98499,142.43523,993.25055
2406,20.042,109.37357,5.43583,984.79553,333.83545,-130.3008,985.27112,314.08829,142.43538,993.20538
2407,20.05,109.37357,5.43583,984.79553,333.98965,-130.31297,985.19812,314.25146,142.6275,993.22815
2408,20.058,109.34372,5.56039,984.68835,333.98965,-130.31297,985.19812,314.38141,142.81203,993.15179
2409,20.067,109.02341,5.88074,984.71222,333.98965,-130.31297,985.19812,314.5257,142.98698,993.04651
2410,20.075,109.02341,5.88074,984.71222,333.54596,-129.93875,984.93365,314.39816,143.29303,993.04517
2411,20.083,109.09451,5.57524,984.55554,333.98965,-130.31297,985.19812,314.39816,143.29303,993.04517
2412,20.092,109.46973,5.25972,984.76282,333.98965,-130.31297,985.19812,314.53476,143.55661,993.00031
2413,20.1,109.99254,4.62904,984.64734,333.9389,-130.14407,985.08105,314.38962,143.33408,992.90924
2414,20.108,109.99254,4.62904,984.64734,334.25754,-130.42838,985.04944,314.52625,143.59767,992.86438
2415,20.117,110.41157,5.52667,984.58691,334.25754,-130.42838,985.04944,314.63913,143.76399,992.78058
2416,20.125,110.05128,5.79664,984.59979,334.21579,-130.19952,984.96539,314.63913,143.76399,992.78058
2417,20.133,110.0868,5.64385,984.52142,334.3909,-130.06923,985.06854,314.63913,143.76399,992.78058
2418,20.142,109.77535,5.5274,984.6933,334.65881,-130.18463,984.91986,314.52625,143.59767,992.86438
2419,20.15,110.17109,5.10472,984.60205,334.48367,-130.31491,984.81671,314.73373,143.91821,992.78247
2420,20.158,110.41157,5.52667,984.58691,334.65881,-130.18463,984.91986,314.66492,143.74097,992.92395
2421,20.167,110.41157,5.52667,984.58691,335.17838,-130.04442,984.84918,314.88303,143.97212,992.88
2422,20.175,110.41525,5.39571,984.70758,335.02225,-130.23389,984.9292,314.88303,143.97212,992.88
2423,20.183,110.59335,5.14388,984.68195,335.02225,-130.23389,984.9292,315.11566,143.90259,992.91852
2424,20.192,110.56797,5.43053,984.63287,335.18723,-130.32664,984.99896,315.17435,143.83717,992.97406
2425,20.2,110.55779,5.29653,984.76031,335.02225,-130.23389,984.9292,315.38416,143.79944,992.89282
2426,20.208,110.41525,5.39571,984.70758,335.17838,-130.04442,984.84918,315.46863,143.71097,993.09167
2427,20.217,110.5605,5.68581,984.60852,335.17838,-130.04442,984.84918,315.40994,143.7764,993.03619
2428,20.225,110.56797,5.43053,984.63287,335.17838,-130.04442,984.84918,315.51218,143.73987,993.03687
2429,20.233,110.55779,5.29653,984.76031,334.84714,-130.36415,984.82611,315.51218,143.73987,993.03687
2430,20.242,110.55032,5.55183,984.73596,335.18723,-130.32664,984.99896,315.46863,143.71097,993.09167
2431,20.25,110.56797,5.43053,984.63287,335.18723,-130.32664,984.99896,315.51218,143.73987,993.03687
2432,20.258,110.59537,5.67956,984.60468,335.10071,-130.58282,984.86292,315.73331,143.99292,993.06561
