Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1953,16.267,263.27737,136.91066,325.47345,176.53409,152.25526,73.2098,230.0544,66.35263,77.91035
1954,16.275,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,230.68088,66.19917,77.20473
1955,16.283,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,230.55411,66.0546,77.10043
1956,16.292,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
1957,16.3,262.9996,137.00531,325.29852,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
1958,16.308,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
1959,16.317,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.06392,66.74153,78.03058
1960,16.325,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.43266,66.9696,78.15562
1961,16.333,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,228.97833,66.79022,78.40276
1962,16.342,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,228.88519,66.66622,78.30984
1963,16.35,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.7851,66.71429,77.41835
1964,16.358,263.00629,137.21886,325.36539,176.53409,152.25526,73.2098,229.85402,66.81438,77.54512
1965,16.367,262.95709,137.12001,325.24417,176.44814,152.3318,73.27255,229.7851,66.71429,77.41835
1966,16.375,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
1967,16.383,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
1968,16.392,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.43266,66.9696,78.15562
1969,16.4,263.00629,137.21886,325.36539,176.53409,152.25526,73.2098,229.02525,66.80306,78.1991
1970,16.408,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.4852,66.58636,77.42017
1971,16.417,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.65837,66.56966,77.31403
1972,16.425,262.90399,137.25795,325.13611,176.53409,152.25526,73.2098,229.3102,66.74957,77.51327
1973,16.433,263.00629,137.21886,325.36539,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
1974,16.442,263.00629,137.21886,325.36539,176.53409,152.25526,73.2098,230.40515,66.09508,77.17274
1975,16.45,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,230.47408,66.1951,77.29952
1976,16.458,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.13654,67.08025,77.97121
1977,16.467,262.95709,137.12001,325.24417,176.53409,152.25526,73.2098,229.43266,66.9696,78.15562
1978,16.475,263.00629,137.21886,325.36539,176.5092,152.01698,72.68382,229.3996,66.63492,77.79237
1979,16.483,263.00629,137.21886,325.36539,176.53409,152.25526,73.2098,229.23755,66.41092,77.57269
1980,16.492,262.75732,137.18546,325.28625,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
1981,16.5,262.6626,137.04211,325.18271,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
1982,16.508,262.6626,137.04211,325.18271,176.53409,152.25526,73.2098,229.04727,66.89037,78.52953
1983,16.517,262.95322,137.3568,325.25735,176.53409,152.25526,73.2098,229.43266,66.9696,78.15562
1984,16.525,262.75732,137.18546,325.28625,176.44814,152.3318,73.27255,230.40515,66.09508,77.17274
1985,16.533,262.75732,137.18546,325.28625,176.53409,152.25526,73.2098,230.47408,66.1951,77.29952
1986,16.542,262.75732,137.18546,325.28625,176.53409,152.25526,73.2098,229.50945,66.61023,77.38631
1987,16.55,262.70422,137.32339,325.17819,176.53409,152.25526,73.2098,229.85402,66.81438,77.54512
1988,16.558,262.6095,137.18005,325.07462,176.53409,152.25526,73.2098,230.22638,66.01967,77.45202
1989,16.567,262.6095,137.18005,325.07462,176.44814,152.3318,73.27255,230.40515,66.09508,77.17274
1990,16.575,262.75732,137.18546,325.28625,176.53409,152.25526,73.2098,230.31198,65.97121,77.07983
1991,16.583,262.70422,137.32339,325.17819,176.53409,152.25526,73.2098,230.22638,66.01967,77.45202
1992,16.592,262.70422,137.32339,325.17819,176.5092,152.01698,72.68382,229.57835,66.7103,77.51309
1993,16.6,262.70422,137.32339,325.17819,176.5092,152.01698,72.68382,229.50945,66.61023,77.38631
1994,16.608,262.6095,137.18005,325.07462,176.53409,152.25526,73.2098,229.3996,66.63492,77.79237
1995,16.617,262.70422,137.32339,325.17819,176.53409,152.25526,73.2098,229.22601,66.96568,78.2503
1996,16.625,262.6626,137.04211,325.18271,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
1997,16.633,262.70422,137.32339,325.17819,176.53409,152.25526,73.2098,228.97833,66.79022,78.40276
1998,16.642,262.54282,137.08003,325.29486,176.44814,152.3318,73.27255,229.13286,66.84166,78.15737
1999,16.65,262.54282,137.08003,325.29486,176.37624,152.1707,73.12704,229.04727,66.89037,78.52953
2000,16.658,262.48972,137.21799,325.18677,176.5092,152.01698,72.68382,229.33069,66.53485,77.6656
2001,16.667,262.54282,137.08003,325.29486,176.5092,152.01698,72.68382,229.50945,66.61023,77.38631
2002,16.675,262.48972,137.21799,325.18677,176.44814,152.3318,73.27255,229.13654,67.08025,77.97121
2003,16.683,262.34,137.24039,325.34647,176.37624,152.1707,73.12704,229.15706,66.86553,78.12352
2004,16.692,262.48972,137.21799,325.18677,176.53409,152.25526,73.2098,229.22601,66.96568,78.2503
2005,16.7,262.34674,137.04927,325.16312,176.53409,152.25526,73.2098,229.04727,66.89037,78.52953
2006,16.708,262.54282,137.08003,325.29486,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2007,16.717,262.16937,137.28368,325.00598,176.53409,152.25526,73.2098,229.22601,66.96568,78.2503
2008,16.725,262.34674,137.04927,325.16312,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2009,16.733,262.14392,137.20963,325.21469,176.44814,152.3318,73.27255,229.15706,66.86553,78.12352
2010,16.742,262.22247,137.14574,325.11407,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
2011,16.75,262.36545,137.31444,325.13776,176.29028,152.24725,73.1898,229.13284,66.65141,77.67126
2012,16.758,262.22247,137.14574,325.11407,176.42325,152.09352,72.74658,229.57835,66.7103,77.51309
2013,16.767,262.09082,137.34756,325.1066,176.44814,152.3318,73.27255,229.33069,66.53485,77.6656
2014,16.775,262.16937,137.28368,325.00598,176.44814,152.3318,73.27255,229.04727,66.89037,78.52953
2015,16.783,262.09082,137.34756,325.1066,176.44814,152.3318,73.27255,229.22601,66.96568,78.2503
2016,16.792,262.14392,137.20963,325.21469,176.29028,152.24725,73.1898,230.20212,65.9958,77.48589
2017,16.8,262.14392,137.20963,325.21469,176.44814,152.3318,73.27255,230.14215,66.04537,77.70292
2018,16.808,262.14392,137.20963,325.21469,176.44814,152.3318,73.27255,229.22601,66.96568,78.2503
2019,16.817,262.26819,137.11317,325.26373,176.29028,152.24725,73.1898,229.57835,66.7103,77.51309
2020,16.825,262.26819,137.11317,325.26373,176.35136,151.93245,72.60109,229.48892,66.82494,77.23397
2021,16.833,262.14392,137.20963,325.21469,176.42325,152.09352,72.74658,229.57835,66.7103,77.51309
2022,16.842,262.14392,137.20963,325.21469,176.53409,152.25526,73.2098,229.15706,66.86553,78.12352
2023,16.85,262.14392,137.20963,325.21469,176.53409,152.25526,73.2098,229.07295,66.89143,78.37439
2024,16.858,262.14392,137.20963,325.21469,176.37624,152.1707,73.12704,229.41216,67.18431,78.00332
2025,16.867,261.89502,137.29221,325.20612,176.53409,152.25526,73.2098,229.00401,66.79128,78.24762
2026,16.875,261.80685,137.26807,325.25159,176.29028,152.24725,73.1898,229.07295,66.89143,78.37439
2027,16.883,261.80685,137.26807,325.25159,176.2654,152.00899,72.66385,229.17758,66.46056,77.78975
2028,16.892,261.89502,137.29221,325.20612,176.29028,152.24725,73.1898,229.57835,66.7103,77.51309
2029,16.9,261.73254,137.32033,325.31628,176.42325,152.09352,72.74658,229.35637,66.53593,77.51046
2030,16.908,261.80685,137.26807,325.25159,176.44814,152.3318,73.27255,229.07295,66.89143,78.37439
2031,16.917,261.80685,137.26807,325.25159,176.29028,152.24725,73.1898,228.82526,66.71598,78.52686
2032,16.925,261.73254,137.32033,325.31628,176.29028,152.24725,73.1898,228.87369,67.03088,78.50131
2033,16.933,261.67557,137.46068,325.2579,176.30115,152.1216,72.64986,229.33069,66.53485,77.6656
2034,16.942,261.80685,137.26807,325.25159,176.2654,152.00899,72.66385,229.3996,66.63492,77.79237
2035,16.95,261.67557,137.46068,325.2579,176.42325,152.09352,72.74658,229.3996,66.63492,77.79237
2036,16.958,261.80685,137.26807,325.25159,176.29028,152.24725,73.1898,229.15706,66.86553,78.12352
2037,16.967,261.67557,137.46068,325.2579,176.32603,152.35988,73.17583,229.02676,67.10511,78.37722
2038,16.975,261.80685,137.26807,325.25159,176.16818,152.27531,73.09308,228.97833,66.79022,78.40276
2039,16.983,261.80685,137.26807,325.25159,176.2654,152.00899,72.66385,228.8942,66.81613,78.65361
2040,16.992,261.84937,137.15338,325.30597,176.30115,152.1216,72.64986,229.33069,66.53485,77.6656
2041,17,261.80685,137.26807,325.25159,176.30115,152.1216,72.64986,229.50945,66.61023,77.38631
2042,17.008,261.80685,137.26807,325.25159,176.30115,152.1216,72.64986,228.95782,67.00496,78.25045
2043,17.017,261.80685,137.26807,325.25159,176.32603,152.35988,73.17583,228.8942,66.81613,78.65361
2044,17.025,261.84937,137.15338,325.30597,176.16818,152.27531,73.09308,229.00401,66.79128,78.24762
2045,17.033,261.84937,137.15338,325.30597,176.44814,152.3318,73.27255,229.13654,67.08025,77.97121
2046,17.042,261.84937,137.15338,325.30597,176.32603,152.35988,73.17583,229.13654,67.08025,77.97121
2047,17.05,261.73254,137.32033,325.31628,176.41904,152.16716,72.69311,229.05243,67.10616,78.22209
2048,17.058,261.47943,137.43011,325.12625,176.35136,151.93245,72.60109,229.48892,66.82494,77.23397
2049,17.067,261.73254,137.32033,325.31628,176.1433,152.03705,72.56712,229.35637,66.53593,77.51046
2050,17.075,261.52692,137.11458,325.25311,176.16818,152.27531,73.09308,229.07295,66.89143,78.37439
2051,17.083,261.68564,137.24625,325.46112,176.29028,152.24725,73.1898,229.15706,66.86553,78.12352
2052,17.092,261.64377,136.9476,325.2428,176.29028,152.24725,73.1898,230.14215,66.04537,77.70292
2053,17.1,261.46802,137.3833,325.27637,176.28607,152.32086,73.13635,230.14215,66.04537,77.70292
2054,17.108,261.52692,137.11458,325.25311,176.2654,152.00899,72.66385,228.80475,66.93073,78.37455
2055,17.117,261.52692,137.11458,325.25311,176.2654,152.00899,72.66385,229.17758,66.46056,77.78975
2056,17.125,261.68878,137.1109,325.37424,176.2654,152.00899,72.66385,229.24649,66.56063,77.9165
2057,17.133,261.38983,137.4724,325.26779,176.35136,151.93245,72.60109,229.50945,66.61023,77.38631
2058,17.142,261.51981,137.23325,325.3327,176.28607,152.32086,73.13635,229.24649,66.56063,77.9165
2059,17.15,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,229.07295,66.89143,78.37439
2060,17.158,261.51981,137.23325,325.3327,176.29028,152.24725,73.1898,228.82526,66.71598,78.52686
2061,17.167,261.3689,137.28075,325.33487,176.28607,152.32086,73.13635,229.15709,66.67529,77.63741
2062,17.175,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.24649,66.56063,77.9165
2063,17.183,261.3689,137.28075,325.33487,176.2612,152.08261,72.61037,229.17758,66.46056,77.78975
2064,17.192,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.24649,66.56063,77.9165
2065,17.2,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.15709,66.67529,77.63741
2066,17.208,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,228.80475,66.93073,78.37455
2067,17.217,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,229.15709,66.67529,77.63741
2068,17.225,261.38983,137.4724,325.26779,176.29028,152.24725,73.1898,230.07324,65.94536,77.57616
2069,17.233,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,230.14215,66.04537,77.70292
2070,17.242,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.24649,66.56063,77.9165
2071,17.25,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,228.79788,66.81731,78.02316
2072,17.258,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,228.97665,66.89267,77.7439
2073,17.267,261.38983,137.4724,325.26779,176.44814,152.3318,73.27255,228.82526,66.71598,78.52686
2074,17.275,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.07295,66.89143,78.37439
2075,17.283,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.24649,66.56063,77.9165
2076,17.292,261.38315,137.16357,325.2507,176.2654,152.00899,72.66385,228.95613,67.10742,77.59155
2077,17.3,261.38315,137.16357,325.2507,176.2654,152.00899,72.66385,228.77737,67.03208,77.87083
2078,17.308,261.38315,137.16357,325.2507,176.2654,152.00899,72.66385,229.17758,66.46056,77.78975
2079,17.317,261.52692,137.11458,325.25311,176.2654,152.00899,72.66385,229.24649,66.56063,77.9165
2080,17.325,261.38983,137.4724,325.26779,176.29028,152.24725,73.1898,228.82526,66.71598,78.52686
2081,17.333,261.38983,137.4724,325.26779,176.29028,152.24725,73.1898,228.82526,66.71598,78.52686
2082,17.342,261.38315,137.16357,325.2507,176.29028,152.24725,73.1898,228.8942,66.81613,78.65361
2083,17.35,261.3689,137.28075,325.33487,176.44814,152.3318,73.27255,229.17758,66.46056,77.78975
2084,17.358,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,229.08444,66.33664,77.69684
2085,17.367,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,228.79788,66.81731,78.02316
2086,17.375,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,228.72899,66.71722,77.89642
2087,17.383,261.3689,137.28075,325.33487,176.2612,152.08261,72.61037,229.17758,66.46056,77.78975
2088,17.392,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,230.05281,66.16,77.42385
2089,17.4,261.3689,137.28075,325.33487,176.28607,152.32086,73.13635,229.24649,66.56063,77.9165
2090,17.408,261.3689,137.28075,325.33487,176.2612,152.08261,72.61037,229.226,66.77536,77.76417
2091,17.417,261.3689,137.28075,325.33487,176.2612,152.08261,72.61037,228.72899,66.71722,77.89642
2092,17.425,260.9761,137.40511,325.45944,176.13908,152.11066,72.51365,229.17758,66.46056,77.78975
2093,17.433,261.10785,137.36017,325.33368,176.13908,152.11066,72.51365,229.17758,66.46056,77.78975
2094,17.442,261.10785,137.36017,325.33368,176.1433,152.03705,72.56712,228.72899,66.71722,77.89642
2095,17.45,261.10785,137.36017,325.33368,176.1433,152.03705,72.56712,228.8942,66.81613,78.65361
2096,17.458,261.10785,137.36017,325.33368,176.16818,152.27531,73.09308,229.24649,66.56063,77.9165
2097,17.467,261.10785,137.36017,325.33368,176.13908,152.11066,72.51365,229.24649,66.56063,77.9165
2098,17.475,261.3689,137.28075,325.33487,176.13908,152.11066,72.51365,228.77737,67.03208,77.87083
2099,17.483,261.10785,137.36017,325.33368,176.13908,152.11066,72.51365,228.72899,66.71722,77.89642
2100,17.492,261.10785,137.36017,325.33368,176.13908,152.11066,72.51365,228.79788,66.81731,78.02316
2101,17.5,261.3689,137.28075,325.33487,176.16397,152.34892,73.03963,228.8942,66.81613,78.65361
2102,17.508,261.10785,137.36017,325.33368,176.1433,152.03705,72.56712,228.8942,66.81613,78.65361
2103,17.517,261.10785,137.36017,325.33368,176.32182,152.43349,73.12238,228.8942,66.81613,78.65361
2104,17.525,261.3689,137.28075,325.33487,176.1433,152.03705,72.56712,228.79788,66.81731,78.02316
2105,17.533,261.3689,137.28075,325.33487,176.13908,152.11066,72.51365,228.79788,66.81731,78.02316
2106,17.542,261.10785,137.36017,325.33368,176.13908,152.11066,72.51365,229.24649,66.56063,77.9165
2107,17.55,261.3689,137.28075,325.33487,176.16397,152.34892,73.03963,229.24649,66.56063,77.9165
2108,17.558,261.3689,137.28075,325.33487,176.16397,152.34892,73.03963,228.8942,66.81613,78.65361
2109,17.567,261.3689,137.28075,325.33487,176.2612,152.08261,72.61037,229.24649,66.56063,77.9165
2110,17.575,261.3689,137.28075,325.33487,176.2654,152.00899,72.66385,230.14215,66.04537,77.70292
2111,17.583,261.3689,137.28075,325.33487,176.28607,152.32086,73.13635,229.11533,66.57454,77.90984
2112,17.592,261.3689,137.28075,325.33487,176.12296,152.49693,73.1264,229.24649,66.56063,77.9165
2113,17.6,261.21658,136.89226,325.21063,176.13908,152.11066,72.51365,228.79788,66.81731,78.02316
2114,17.608,261.3689,137.28075,325.33487,176.03729,152.36766,73.03825,228.97665,66.89267,77.7439
2115,17.617,261.3689,137.28075,325.33487,176.29694,152.19522,72.5964,229.17758,66.46056,77.78975
2116,17.625,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,229.24649,66.56063,77.9165
2117,17.633,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,229.17758,66.46056,77.78975
2118,17.642,261.3689,137.28075,325.33487,176.2612,152.08261,72.61037,228.97665,66.89267,77.7439
2119,17.65,261.21658,136.89226,325.21063,176.2654,152.00899,72.66385,228.79788,66.81731,78.02316
2120,17.658,261.3689,137.28075,325.33487,176.41904,152.16716,72.69311,228.79788,66.81731,78.02316
2121,17.667,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,228.8942,66.81613,78.65361
2122,17.675,261.3689,137.28075,325.33487,176.29028,152.24725,73.1898,228.79788,66.81731,78.02316
2123,17.683,261.07513,136.93735,325.32889,176.2612,152.08261,72.61037,228.79788,66.81731,78.02316
2124,17.692,261.21408,137.33295,325.46793,176.22014,152.23059,72.69713,228.79788,66.81731,78.02316
2125,17.7,261.21658,136.89226,325.21063,176.28607,152.32086,73.13635,229.17758,66.46056,77.78975
2126,17.708,260.96765,136.97485,325.202,176.24847,152.1628,72.55301,229.24649,66.56063,77.9165
2127,17.717,260.84787,137.01291,325.31421,176.2612,152.08261,72.61037,228.79788,66.81731,78.02316
2128,17.725,261.07513,136.93735,325.32889,176.22435,152.15697,72.7506,228.79788,66.81731,78.02316
2129,17.733,260.84787,137.01291,325.31421,176.22435,152.15697,72.7506,228.79788,66.81731,78.02316
2130,17.742,260.84787,137.01291,325.31421,176.2612,152.08261,72.61037,229.226,66.77536,77.76417
2131,17.75,260.9761,137.40511,325.45944,176.2612,152.08261,72.61037,228.87369,67.03088,78.50131
2132,17.758,260.9761,137.40511,325.45944,176.2612,152.08261,72.61037,228.79788,66.81731,78.02316
2133,17.767,260.9761,137.40511,325.45944,176.22014,152.23059,72.69713,228.79788,66.81731,78.02316
2134,17.775,260.64813,137.07858,325.35623,176.2612,152.08261,72.61037,228.72899,66.71722,77.89642
2135,17.783,260.9761,137.40511,325.45944,176.2654,152.00899,72.66385,228.72899,66.71722,77.89642
2136,17.792,260.89841,137.62883,325.58337,176.2612,152.08261,72.61037,228.79788,66.81731,78.02316
2137,17.8,260.9761,137.40511,325.45944,176.2654,152.00899,72.66385,228.64621,67.04604,77.86417
2138,17.808,260.92435,137.55515,325.40311,176.22435,152.15697,72.7506,229.18422,66.67462,78.03658
2139,17.817,260.89841,137.62883,325.58337,176.2612,152.08261,72.61037,229.24649,66.56063,77.9165
2140,17.825,260.84662,137.77887,325.52701,176.2612,152.08261,72.61037,229.16373,66.88936,77.88426
2141,17.833,260.63458,137.84554,325.57925,176.22435,152.15697,72.7506,228.72899,66.71722,77.89642
2142,17.842,260.84662,137.77887,325.52701,176.2612,152.08261,72.61037,228.79788,66.81731,78.02316
2143,17.85,260.63458,137.84554,325.57925,176.2612,152.08261,72.61037,228.77737,67.03208,77.87083
2144,17.858,260.63458,137.84554,325.57925,176.28607,152.32086,73.13635,228.87369,67.03088,78.50131
2145,17.867,260.63458,137.84554,325.57925,176.28607,152.32086,73.13635,229.24649,66.56063,77.9165
2146,17.875,260.63458,137.84554,325.57925,176.2654,152.00899,72.66385,228.79788,66.81731,78.02316
2147,17.883,260.63458,137.84554,325.57925,176.13451,152.10138,72.60901,228.88573,66.85516,78.02216
2148,17.892,260.63458,137.84554,325.57925,176.2612,152.08261,72.61037,228.73563,66.93137,78.14324
