Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2359,19.65,338.89182,212.66562,1349.25549,503.19916,227.56415,1334.12708,500.55484,198.38483,1277.50439
2360,19.658,339.05008,212.65637,1349.22961,503.3429,227.47983,1334.04333,500.87296,198.21519,1277.36206
2361,19.667,339.05008,212.65637,1349.22961,503.3429,227.47983,1334.04333,500.87296,198.21519,1277.36206
2362,19.675,338.9191,212.71159,1349.17517,503.10922,227.48642,1333.80408,500.9801,198.23415,1277.28613
2363,19.683,339.05008,212.65637,1349.22961,503.11728,227.53014,1333.73254,500.88019,198.5063,1277.12842
2364,19.692,339.13876,212.65587,1349.08154,503.11728,227.53014,1333.73254,500.9801,198.23415,1277.28613
2365,19.7,339.13876,212.65587,1349.08154,503.11728,227.53014,1333.73254,500.88019,198.5063,1277.12842
2366,19.708,339.00778,212.71109,1349.0271,503.70779,227.29599,1333.67322,500.72665,198.74179,1276.87292
2367,19.717,339.07495,212.8759,1348.91284,503.70779,227.29599,1333.67322,500.98355,198.56689,1276.69153
2368,19.725,339.07495,212.8759,1348.91284,503.81714,227.4921,1333.41345,500.98355,198.56689,1276.69153
2369,19.733,339.07495,212.8759,1348.91284,503.63547,227.90521,1333.26868,500.98355,198.56689,1276.69153
2370,19.742,338.94397,212.93112,1348.8584,503.7673,227.97261,1333.13196,501.22653,198.73338,1276.32385
2371,19.75,338.94397,212.93112,1348.8584,503.71835,228.02802,1333.05469,501.22653,198.73338,1276.32385
2372,19.758,339.19315,213.13686,1348.67859,503.7673,227.97261,1333.13196,501.22653,198.73338,1276.32385
2373,19.767,339.32416,213.08163,1348.73303,503.71835,228.02802,1333.05469,501.51508,199.06622,1276.33716
2374,19.775,338.94397,212.93112,1348.8584,503.71835,228.02802,1333.05469,501.51508,199.06622,1276.33716
2375,19.783,339.28925,213.26756,1348.71301,503.71835,228.02802,1333.05469,501.22653,198.73338,1276.32385
2376,19.792,339.21536,213.23135,1348.83191,503.94336,228.37885,1333.03857,501.22653,198.73338,1276.32385
2377,19.8,339.18973,213.3261,1348.4552,503.71835,228.02802,1333.05469,501.51508,199.06622,1276.33716
2378,19.808,339.65933,213.41063,1348.30383,504.05405,227.93738,1332.93445,501.77466,199.3027,1276.5033
2379,19.817,339.71643,213.31927,1348.47729,504.4838,228.39212,1332.74463,501.77466,199.3027,1276.5033
2380,19.825,339.53848,213.47322,1348.53308,504.53275,228.33673,1332.8219,501.90045,199.30768,1276.43774
2381,19.833,339.84744,213.26404,1348.53174,504.05405,227.93738,1332.93445,501.90045,199.30768,1276.43774
2382,19.842,339.53848,213.47322,1348.53308,504.05405,227.93738,1332.93445,501.90045,199.30768,1276.43774
2383,19.85,339.79034,213.35542,1348.3584,504.53275,228.33673,1332.8219,501.90045,199.30768,1276.43774
2384,19.858,340.11121,213.2476,1348.22217,504.53275,228.33673,1332.8219,501.90045,199.30768,1276.43774
2385,19.867,340.11121,213.2476,1348.22217,504.4838,228.39212,1332.74463,501.90045,199.30768,1276.43774
2386,19.875,340.11121,213.2476,1348.22217,504.53275,228.33673,1332.8219,501.90045,199.30768,1276.43774
2387,19.883,340.11121,213.2476,1348.22217,504.53275,228.33673,1332.8219,501.90045,199.30768,1276.43774
2388,19.892,340.11121,213.2476,1348.22217,504.53275,228.33673,1332.8219,501.90045,199.30768,1276.43774
2389,19.9,340.11121,213.2476,1348.22217,504.422,228.77806,1332.92603,501.90045,199.30768,1276.43774
2390,19.908,340.11121,213.2476,1348.22217,504.53275,228.33673,1332.8219,502.10907,199.35114,1276.61438
2391,19.917,340.11121,213.2476,1348.22217,504.422,228.77806,1332.92603,502.10907,199.35114,1276.61438
2392,19.925,340.11121,213.2476,1348.22217,504.422,228.77806,1332.92603,502.10907,199.35114,1276.61438
2393,19.933,340.11121,213.2476,1348.22217,504.422,228.77806,1332.92603,501.98328,199.34618,1276.67981
2394,19.942,340.08575,213.59312,1348.22327,504.422,228.77806,1332.92603,502.2724,199.74501,1276.54346
2395,19.95,339.79034,213.35542,1348.3584,504.53027,229.26242,1333.12231,502.13681,199.11075,1276.93506
2396,19.958,339.53848,213.47322,1348.53308,503.76492,228.89841,1333.43237,502.13681,199.11075,1276.93506
2397,19.967,339.59558,213.38182,1348.70654,503.88235,228.42894,1333.49316,502.07632,199.29787,1277.26123
2398,19.975,339.28925,213.26756,1348.71301,503.64786,228.58128,1333.60315,501.89383,198.94415,1277.30286
2399,19.983,339.34634,213.17615,1348.88635,503.64786,228.58128,1333.60315,501.89383,198.94415,1277.30286
2400,19.992,339.59558,213.38182,1348.70654,503.56509,228.93823,1333.86646,501.89383,198.94415,1277.30286
2401,20,339.34634,213.17615,1348.88635,504.72668,229.89859,1334.12964,501.90662,199.34019,1277.67932
2402,20.008,339.34634,213.17615,1348.88635,503.90036,229.23845,1334.4541,502.28705,199.06866,1277.97314
2403,20.017,339.30032,213.51138,1348.9364,504.06601,229.28023,1335.0686,502.51572,199.41978,1277.84497
2404,20.025,339.41016,212.95615,1349.05505,504.42081,229.33925,1335.26318,502.57831,199.62447,1278.31384
2405,20.033,339.41016,212.95615,1349.05505,504.42081,229.33925,1335.26318,502.51794,199.94785,1278.56506
2406,20.042,339.41016,212.95615,1349.05505,504.42081,229.33925,1335.26318,502.63959,199.64146,1278.9491
2407,20.05,339.41016,212.95615,1349.05505,504.54166,229.40747,1335.42896,502.63959,199.64146,1278.9491
2408,20.058,339.41016,212.95615,1349.05505,504.88797,229.9111,1335.51013,502.81204,199.90146,1279.26038
2409,20.067,339.41016,212.95615,1349.05505,504.88797,229.9111,1335.51013,503.01025,200.5213,1279.45483
2410,20.075,339.41016,212.95615,1349.05505,505.47162,229.96954,1335.5553,503.01025,200.5213,1279.45483
2411,20.083,339.41016,212.95615,1349.05505,504.98654,229.54744,1335.92627,503.01025,200.5213,1279.45483
2412,20.092,339.41016,212.95615,1349.05505,504.98654,229.54744,1335.92627,503.12994,199.73219,1279.11816
2413,20.1,339.41016,212.95615,1349.05505,505.44705,229.44374,1335.61829,503.32806,200.35216,1279.31262
2414,20.108,339.41016,212.95615,1349.05505,505.84863,229.91518,1335.51868,503.32806,200.35216,1279.31262
2415,20.117,339.41016,212.95615,1349.05505,505.84863,229.91518,1335.51868,503.32806,200.35216,1279.31262
2416,20.125,339.41016,212.95615,1349.05505,505.64389,229.85899,1335.88269,503.32806,200.35216,1279.31262
2417,20.133,339.41016,212.95615,1349.05505,505.84863,229.91518,1335.51868,503.32806,200.35216,1279.31262
2418,20.142,339.41016,212.95615,1349.05505,505.84863,229.91518,1335.51868,503.32806,200.35216,1279.31262
2419,20.15,339.74255,212.84976,1348.92529,505.64389,229.85899,1335.88269,503.32806,200.35216,1279.31262
2420,20.158,339.80002,212.96532,1349.1781,505.99866,229.86174,1335.57007,503.38562,200.58838,1279.2179
2421,20.167,339.74255,212.84976,1348.92529,505.84863,229.91518,1335.51868,503.38562,200.58838,1279.2179
2422,20.175,339.99182,213.05547,1348.74536,505.99866,229.86174,1335.57007,503.38562,200.58838,1279.2179
2423,20.183,340.17407,212.83492,1348.7168,505.99866,229.86174,1335.57007,503.38562,200.58838,1279.2179
2424,20.192,339.88525,212.90422,1348.94189,505.99866,229.86174,1335.57007,503.47241,200.56511,1279.07288
2425,20.2,339.9248,212.62921,1348.89673,505.99866,229.86174,1335.57007,503.38562,200.58838,1279.2179
2426,20.208,339.93582,213.03247,1349.20837,505.99866,229.86174,1335.57007,503.38562,200.58838,1279.2179
2427,20.217,340.17407,212.83492,1348.7168,506.10031,229.89163,1335.49951,503.47241,200.56511,1279.07288
2428,20.225,340.63242,212.79245,1348.75195,506.37668,229.90649,1335.35608,503.47241,200.56511,1279.07288
2429,20.233,340.17407,212.83492,1348.7168,506.84183,229.1646,1335.11633,503.47241,200.56511,1279.07288
2430,20.242,340.17407,212.83492,1348.7168,506.84183,229.1646,1335.11633,503.47241,200.56511,1279.07288
2431,20.25,340.81882,212.92657,1349.0769,506.84183,229.1646,1335.11633,503.87128,200.4527,1279.06873
2432,20.258,340.63242,212.79245,1348.75195,507.03455,229.13037,1335.12769,504.08704,200.14986,1279.03296
2433,20.267,341.17035,212.61192,1348.52625,507.07495,228.71053,1335.13989,504.48596,200.03763,1279.02893
2434,20.275,341.59241,212.55684,1348.52539,507.22897,229.11143,1335.11438,504.4946,200.24661,1278.71765
2435,20.283,341.59241,212.55684,1348.52539,507.26941,228.69159,1335.12659,504.91248,200.07443,1278.64441
2436,20.292,341.59241,212.55684,1348.52539,507.26941,228.69159,1335.12659,505.05777,200.04446,1278.61768
2437,20.3,341.96188,212.63545,1348.6366,507.26941,228.69159,1335.12659,504.98886,199.85457,1278.78772
2438,20.308,341.96188,212.63545,1348.6366,507.26941,228.69159,1335.12659,504.8075,199.91231,1278.36389
2439,20.317,342.04547,212.60262,1348.59119,507.22736,228.75479,1335.03516,504.8075,199.91231,1278.36389
2440,20.325,341.73331,212.57744,1348.4563,507.48694,228.20515,1334.72974,505.23117,199.87149,1278.05933
2441,20.333,342.35474,212.84219,1348.68042,507.48694,228.20515,1334.72974,504.9809,199.73935,1277.80554
2442,20.342,342.7048,212.83865,1348.91699,507.48694,228.20515,1334.72974,505.15332,199.56783,1277.24719
2443,20.35,342.7048,212.83865,1348.91699,507.51816,228.2516,1334.6488,505.32318,199.52721,1277.22363
2444,20.358,342.7048,212.83865,1348.91699,507.52237,228.09404,1334.50574,505.40356,199.69995,1277.50085
2445,20.367,342.7048,212.83865,1348.91699,507.51816,228.2516,1334.6488,505.57339,199.65932,1277.47729
2446,20.375,342.7048,212.83865,1348.91699,507.55362,228.14046,1334.4248,505.57339,199.65932,1277.47729
2447,20.383,342.7048,212.83865,1348.91699,507.55362,228.14046,1334.4248,505.47186,199.46021,1277.24622
2448,20.392,342.7048,212.83865,1348.91699,507.70795,228.14185,1334.38818,505.72205,199.59232,1277.49988
2449,20.4,342.7048,212.83865,1348.91699,507.79608,228.35178,1334.23926,505.62228,199.31479,1277.13416
2450,20.408,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,505.87247,199.4469,1277.38782
2451,20.417,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,505.61661,199.42142,1277.00452
2452,20.425,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,505.61661,199.42142,1277.00452
2453,20.433,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,506.03647,199.48192,1277.27747
2454,20.442,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,505.61661,199.42142,1277.00452
2455,20.45,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,505.61661,199.42142,1277.00452
2456,20.458,342.84207,212.74379,1348.80615,507.95044,228.35313,1334.20251,506.10449,199.18037,1276.88147
2457,20.467,342.7048,212.83865,1348.91699,507.95044,228.35313,1334.20251,506.10449,199.18037,1276.88147
2458,20.475,342.84207,212.74379,1348.80615,507.8425,228.43166,1333.94885,505.93475,199.25203,1276.86218
2459,20.483,342.84207,212.74379,1348.80615,507.8425,228.43166,1333.94885,506.30243,199.80054,1277.07617
2460,20.492,342.97684,212.86092,1348.60193,507.72635,228.68068,1333.65454,506.30243,199.80054,1277.07617
2461,20.5,342.97684,212.86092,1348.60193,507.83047,228.62486,1333.72009,506.10449,199.18037,1276.88147
2462,20.508,342.97684,212.86092,1348.60193,507.72635,228.68068,1333.65454,506.10449,199.18037,1276.88147
2463,20.517,342.97684,212.86092,1348.60193,507.72635,228.68068,1333.65454,506.21155,199.19931,1276.80566
2464,20.525,342.97684,212.86092,1348.60193,507.72635,228.68068,1333.65454,506.30243,199.80054,1277.07617
2465,20.533,342.97684,212.86092,1348.60193,507.90588,228.75439,1333.43982,506.25906,199.89314,1276.96924
2466,20.542,342.97684,212.86092,1348.60193,507.90588,228.75439,1333.43982,506.2681,200.10143,1276.6582
2467,20.55,342.97684,212.86092,1348.60193,507.98645,228.78073,1333.38,506.41852,200.02774,1276.68933
2468,20.558,342.82803,212.91536,1348.36267,507.77283,228.57222,1333.35107,506.2681,200.10143,1276.6582
2469,20.567,342.82803,212.91536,1348.36267,507.98645,228.78073,1333.38,506.11459,200.33676,1276.4032
2470,20.575,342.82803,212.91536,1348.36267,507.91971,229.29155,1333.24243,506.10892,200.44339,1276.27368
2471,20.583,342.82803,212.91536,1348.36267,507.85571,229.23431,1333.15881,506.10892,200.44339,1276.27368
2472,20.592,342.82803,212.91536,1348.36267,507.73785,229.70403,1333.0979,506.02988,200.54071,1276.17688
2473,20.6,342.82803,212.91536,1348.36267,507.57388,229.6308,1332.6875,506.02988,200.54071,1276.17688
2474,20.608,342.58755,212.86183,1348.18896,507.57388,229.6308,1332.6875,506.09735,200.21431,1275.88318
2475,20.617,342.58755,212.86183,1348.18896,507.46283,230.07153,1332.7915,506.09735,200.21431,1275.88318
2476,20.625,342.59824,212.95596,1348.05334,507.57388,229.6308,1332.6875,506.09735,200.21431,1275.88318
2477,20.633,342.58755,212.86183,1348.18896,507.36499,230.23285,1332.7406,505.89948,199.59422,1275.68835
2478,20.642,342.80283,213.01147,1347.69983,507.36499,230.23285,1332.7406,505.4668,198.48125,1275.29492
2479,20.65,342.81125,212.83035,1347.35059,507.23865,230.26555,1332.46448,506.11545,200.31944,1275.7417
2480,20.658,342.81125,212.83035,1347.35059,507.12103,230.19235,1332.60693,505.755,199.83015,1275.3324
2481,20.667,342.81125,212.83035,1347.35059,507.23865,230.26555,1332.46448,505.755,199.83015,1275.3324
2482,20.675,342.79898,213.20119,1347.47656,507.23865,230.26555,1332.46448,505.90619,200.24957,1275.4259
2483,20.683,342.80743,213.02003,1347.1272,507.198,230.68533,1332.45264,506.09528,200.27252,1275.34045
2484,20.692,342.80743,213.02003,1347.1272,507.198,230.68533,1332.45264,505.90619,200.24957,1275.4259
2485,20.7,342.80743,213.02003,1347.1272,507.23865,230.26555,1332.46448,506.09528,200.27252,1275.34045
2486,20.708,342.80743,213.02003,1347.1272,507.23865,230.26555,1332.46448,506.10849,200.12503,1275.16016
2487,20.717,342.89505,213.06201,1347.0376,507.17752,230.71616,1332.52832,506.00684,199.73611,1274.98743
2488,20.725,342.98456,213.00462,1347.10645,507.2453,231.09593,1332.39307,506.03909,199.59044,1274.74878
2489,20.733,342.89505,213.06201,1347.0376,507.34714,230.22551,1332.34119,506.03909,199.59044,1274.74878
2490,20.742,342.69891,213.08266,1347.05505,507.53925,230.58679,1332.27014,506.03909,199.59044,1274.74878
2491,20.75,342.89505,213.06201,1347.0376,507.49854,231.00659,1332.2583,506.05338,200.06779,1274.61597
2492,20.758,342.91608,213.39307,1346.93408,507.49854,231.00659,1332.2583,505.80032,199.93843,1274.40625
2493,20.767,343.25998,213.5519,1347.11707,507.49854,231.00659,1332.2583,505.83682,200.81549,1274.57654
2494,20.775,343.25998,213.5519,1347.11707,507.49854,231.00659,1332.2583,505.97989,200.53671,1274.49902
2495,20.783,343.27777,213.93826,1347.01172,507.49854,231.00659,1332.2583,505.79504,201.17818,1274.35938
2496,20.792,343.25998,213.5519,1347.11707,507.40677,230.92964,1332.00879,505.58557,201.1088,1274.04382
2497,20.8,343.25998,213.5519,1347.11707,507.49854,231.00659,1332.2583,505.58557,201.1088,1274.04382
2498,20.808,343.25998,213.5519,1347.11707,507.49854,231.00659,1332.2583,505.35306,200.63429,1273.80029
2499,20.817,343.27777,213.93826,1347.01172,507.49854,231.00659,1332.2583,505.56232,201.20663,1273.92163
2500,20.825,343.92841,213.91235,1346.88464,507.40677,230.92964,1332.00879,505.35306,200.63429,1273.80029
2501,20.833,343.95334,214.34047,1346.75586,507.40677,230.92964,1332.00879,505.45459,201.02324,1273.97327
2502,20.842,343.92841,213.91235,1346.88464,507.55255,231.13353,1331.96045,505.35306,200.63429,1273.80029
2503,20.85,343.95334,214.34047,1346.75586,507.55255,231.13353,1331.96045,505.56232,201.20663,1273.92163
2504,20.858,343.92841,213.91235,1346.88464,507.69263,231.14626,1331.9093,505.33777,201.12515,1273.88806
2505,20.867,343.53384,213.82924,1346.86475,507.55255,231.13353,1331.96045,505.56232,201.20663,1273.92163
2506,20.875,343.92841,213.91235,1346.88464,508.10629,231.11275,1331.9231,505.56232,201.20663,1273.92163
2507,20.883,343.95334,214.34047,1346.75586,507.69263,231.14626,1331.9093,505.56232,201.20663,1273.92163
2508,20.892,343.95334,214.34047,1346.75586,508.10629,231.11275,1331.9231,505.56232,201.20663,1273.92163
2509,20.9,343.95334,214.34047,1346.75586,508.10629,231.11275,1331.9231,505.56232,201.20663,1273.92163
2510,20.908,344.19263,214.379,1346.89539,507.78439,231.22319,1332.15869,505.45459,201.02324,1273.97327
2511,20.917,344.28122,214.31526,1346.96716,508.43347,231.13799,1332.04163,505.33777,201.12515,1273.88806
2512,20.925,343.92841,213.91235,1346.88464,508.43347,231.13799,1332.04163,505.45078,201.3065,1273.82263
2513,20.933,344.28122,214.31526,1346.96716,508.43347,231.13799,1332.04163,505.45459,201.02324,1273.97327
2514,20.942,344.60806,214.19635,1346.81921,508.52527,231.21487,1332.29114,505.78793,201.46117,1274.0592
2515,20.95,344.19263,214.379,1346.89539,508.52527,231.21487,1332.29114,505.56232,201.20663,1273.92163
2516,20.958,344.60806,214.19635,1346.81921,508.6759,231.34885,1331.8562,505.56232,201.20663,1273.92163
2517,20.967,344.60806,214.19635,1346.81921,508.6759,231.34885,1331.8562,505.78793,201.46117,1274.0592
2518,20.975,344.28122,214.31526,1346.96716,508.52527,231.21487,1332.29114,505.64407,201.17497,1274.08594
2519,20.983,344.60806,214.19635,1346.81921,508.43347,231.13799,1332.04163,505.99738,201.53056,1274.37463
2520,20.992,344.60806,214.19635,1346.81921,508.76907,231.04799,1331.92151,505.78793,201.46117,1274.0592
2521,21,344.60806,214.19635,1346.81921,508.7677,231.42575,1332.10571,505.84622,201.17511,1274.3468
2522,21.008,344.60806,214.19635,1346.81921,508.7677,231.42575,1332.10571,505.64407,201.17497,1274.08594
2523,21.017,344.60806,214.19635,1346.81921,509.42969,231.55154,1332.14319,505.95166,201.11174,1274.21741
2524,21.025,344.60806,214.19635,1346.81921,509.42969,231.55154,1332.14319,506.11554,201.46138,1274.21118
2525,21.033,344.60806,214.19635,1346.81921,509.42969,231.55154,1332.14319,505.9061,201.39194,1273.89563
2526,21.042,344.60806,214.19635,1346.81921,509.01151,231.2588,1331.73608,505.9061,201.39194,1273.89563
2527,21.05,344.60806,214.19635,1346.81921,509.33789,231.47466,1331.89368,506.11554,201.46138,1274.21118
2528,21.058,344.60806,214.19635,1346.81921,509.33789,231.47466,1331.89368,505.95166,201.11174,1274.21741
2529,21.067,344.60806,214.19635,1346.81921,509.42969,231.55154,1332.14319,505.9783,201.45787,1273.78784
2530,21.075,344.60806,214.19635,1346.81921,509.42969,231.55154,1332.14319,505.9783,201.45787,1273.78784
2531,21.083,344.60806,214.19635,1346.81921,509.75275,231.42714,1331.87769,506.16345,200.86981,1274.19067
2532,21.092,344.60806,214.19635,1346.81921,509.42969,231.55154,1332.14319,506.16345,200.86981,1274.19067
2533,21.1,345.01456,214.38658,1346.67102,509.84454,231.50401,1332.12732,506.16345,200.86981,1274.19067
2534,21.108,344.90591,214.1682,1346.77881,509.75275,231.42714,1331.87769,506.32156,200.58229,1274.25146
2535,21.117,344.90591,214.1682,1346.77881,509.75275,231.42714,1331.87769,506.2937,200.78029,1274.25281
2536,21.125,344.90591,214.1682,1346.77881,509.84454,231.50401,1332.12732,506.45618,200.85294,1274.22925
2537,21.133,344.90591,214.1682,1346.77881,509.84454,231.50401,1332.12732,506.32156,200.58229,1274.25146
2538,21.142,344.90591,214.1682,1346.77881,509.84454,231.50401,1332.12732,506.32156,200.58229,1274.25146
2539,21.15,345.04779,214.16376,1346.74609,509.85312,231.6282,1331.77795,506.32156,200.58229,1274.25146
2540,21.158,345.15643,214.38213,1346.63843,509.99146,231.62511,1331.75208,506.51666,201.12346,1274.37122
2541,21.167,345.15643,214.38213,1346.63843,509.94492,231.70509,1332.02747,506.16345,200.86981,1274.19067
