Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1852,15.425,141.47064,-84.12631,57.90619,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
1853,15.433,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
1854,15.442,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.91293,-114.48103,71.37621
1855,15.45,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
1856,15.458,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
1857,15.467,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.75723,-113.94317,70.5597
1858,15.475,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.9281,-114.32741,70.65736
1859,15.483,141.47064,-84.12631,57.90619,339.57635,-171.90517,45.70616,300.82779,-114.41313,71.34519
1860,15.492,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
1861,15.5,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.92371,-114.11319,70.60309
1862,15.508,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.92371,-114.11319,70.60309
1863,15.517,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1864,15.525,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.9281,-114.32741,70.65736
1865,15.533,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.82465,-114.2532,70.5887
1866,15.542,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1867,15.55,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1868,15.558,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1869,15.567,141.29926,-84.3604,58.12835,339.58649,-172.14255,45.69079,300.79514,-114.1394,70.69408
1870,15.575,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.9281,-114.32741,70.65736
1871,15.583,141.29926,-84.3604,58.12835,339.65637,-172.00676,45.65244,300.79514,-114.1394,70.69408
1872,15.592,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1873,15.6,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.9281,-114.32741,70.65736
1874,15.608,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.90683,-114.20991,70.74548
1875,15.617,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.72986,-114.20766,70.84496
1876,15.625,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.91855,-114.39168,71.00929
1877,15.633,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.91855,-114.39168,71.00929
1878,15.642,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.72668,-114.76676,71.61117
1879,15.65,141.29926,-84.3604,58.12835,339.45023,-172.1985,45.81285,300.95468,-114.50297,70.9025
1880,15.658,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.91855,-114.39168,71.00929
1881,15.667,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.91855,-114.39168,71.00929
1882,15.675,141.29926,-84.3604,58.12835,339.44012,-171.96112,45.8282,300.86282,-114.39568,70.80826
1883,15.683,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
1884,15.692,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.86282,-114.39568,70.80826
1885,15.7,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
1886,15.708,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.97452,-114.46619,70.85966
1887,15.717,141.29926,-84.3604,58.12835,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
1888,15.725,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
1889,15.733,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
1890,15.742,141.29926,-84.3604,58.12835,339.57635,-171.90517,45.70616,300.96188,-114.25568,70.82263
1891,15.75,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1892,15.758,141.29926,-84.3604,58.12835,339.56985,-172.12999,45.58865,300.99765,-114.07361,70.77711
1893,15.767,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
1894,15.775,141.29926,-84.3604,58.12835,339.56985,-172.12999,45.58865,301.02716,-114.18741,70.67175
1895,15.783,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
1896,15.792,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
1897,15.8,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1898,15.808,141.27531,-84.14719,57.99823,339.66287,-171.78192,45.76995,300.92371,-114.11319,70.60309
1899,15.817,141.29926,-84.3604,58.12835,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
1900,15.825,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
1901,15.833,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,301.10934,-114.14413,70.82852
1902,15.842,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1903,15.85,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
1904,15.858,141.4467,-83.91314,57.77607,339.57635,-171.90517,45.70616,300.8942,-113.99939,70.70847
1905,15.867,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,301.02716,-114.18741,70.67175
1906,15.875,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1907,15.883,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1908,15.892,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
1909,15.9,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
1910,15.908,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
1911,15.917,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1912,15.925,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1913,15.933,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
1914,15.942,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1915,15.95,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1916,15.958,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1917,15.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.02716,-114.18741,70.67175
1918,15.975,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.82465,-114.2532,70.5887
1919,15.983,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1920,15.992,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1921,16,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1922,16.008,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.8942,-113.99939,70.70847
1923,16.017,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1924,16.025,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1925,16.033,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1926,16.042,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.9281,-114.32741,70.65736
1927,16.05,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1928,16.058,141.47064,-84.12631,57.90619,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1929,16.067,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1930,16.075,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1931,16.083,141.27531,-84.14719,57.99823,339.58649,-172.14255,45.69079,300.78421,-114.71957,71.48212
1932,16.092,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1933,16.1,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1934,16.108,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.72986,-114.20766,70.84496
1935,16.117,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
1936,16.125,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.86282,-114.39568,70.80826
1937,16.133,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.89859,-114.21361,70.76273
1938,16.142,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
1939,16.15,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1940,16.158,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
1941,16.167,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.94064,-114.13818,70.91075
1942,16.175,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
1943,16.183,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
1944,16.192,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
1945,16.2,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
1946,16.208,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
1947,16.217,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.93237,-114.14188,70.928
1948,16.225,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.96188,-114.25568,70.82263
1949,16.233,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
1950,16.242,141.29926,-84.3604,58.12835,339.49567,-172.07672,45.6278,300.86282,-114.39568,70.80826
1951,16.25,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1952,16.258,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.83331,-114.28189,70.91363
1953,16.267,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
1954,16.275,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.93237,-114.14188,70.928
1955,16.283,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.70496,-114.58122,71.56749
1956,16.292,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.73434,-114.76499,71.59635
1957,16.3,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.82895,-114.06766,70.85934
1958,16.308,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.98038,-114.06902,70.92104
1959,16.317,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.91293,-114.48103,71.37621
1960,16.325,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.99765,-114.07361,70.77711
1961,16.333,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.95313,-114.58702,71.28442
1962,16.342,141.27531,-84.14719,57.99823,339.58215,-171.95349,45.69159,300.87692,-113.9948,70.85239
1963,16.35,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1964,16.358,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1965,16.367,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
1966,16.375,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.8942,-113.99939,70.70847
1967,16.383,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1968,16.392,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.86139,-113.86342,70.74985
1969,16.4,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.91293,-114.48103,71.37621
1970,16.408,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.99765,-114.07361,70.77711
1971,16.417,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
1972,16.425,141.4467,-83.91314,57.77607,339.66718,-171.97098,45.76915,301.01028,-114.28413,70.81414
1973,16.433,141.4467,-83.91314,57.77607,339.56985,-172.12999,45.58865,300.91293,-114.48103,71.37621
1974,16.442,141.47064,-84.12631,57.90619,339.44778,-172.11888,45.71657,300.89859,-114.21361,70.76273
1975,16.45,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.89859,-114.21361,70.76273
1976,16.458,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1977,16.467,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.83603,-114.59194,71.36378
1978,16.475,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.99765,-114.07361,70.77711
1979,16.483,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1980,16.492,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.76233,-114.00343,70.73546
1981,16.5,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1982,16.508,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1983,16.517,141.4467,-83.91314,57.77607,339.53189,-172.00073,45.77081,300.83603,-114.59194,71.36378
1984,16.525,141.4467,-83.91314,57.77607,339.61258,-171.82916,45.84916,300.89859,-114.21361,70.76273
1985,16.533,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
1986,16.542,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
1987,16.55,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
1988,16.558,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1989,16.567,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.7374,-114.51734,71.30769
1990,16.575,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1991,16.583,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.10934,-114.14413,70.82852
1992,16.592,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1993,16.6,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
1994,16.608,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
1995,16.617,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.89859,-114.21361,70.76273
1996,16.625,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.99765,-114.07361,70.77711
1997,16.633,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.86877,-114.6069,71.47974
1998,16.642,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.78421,-114.71957,71.48212
1999,16.65,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2000,16.658,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
2001,16.667,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.93237,-114.14188,70.928
2002,16.675,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.72668,-114.76676,71.61117
2003,16.683,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.72668,-114.76676,71.61117
2004,16.692,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.89859,-114.21361,70.76273
2005,16.7,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.9151,-114.13731,71.07193
2006,16.708,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.93237,-114.14188,70.928
2007,16.717,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.80051,-114.14593,70.955
2008,16.725,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
2009,16.733,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.72986,-114.20766,70.84496
2010,16.742,141.27531,-84.14719,57.99823,339.57635,-171.90517,45.70616,300.81604,-114.27731,71.05756
2011,16.75,141.27531,-84.14719,57.99823,339.58649,-172.14255,45.69079,300.70496,-114.58122,71.56749
2012,16.758,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
2013,16.767,141.27531,-84.14719,57.99823,339.44012,-171.96112,45.8282,300.72668,-114.76676,71.61117
2014,16.775,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.78326,-114.64526,71.7468
2015,16.783,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.80362,-114.65584,71.6236
2016,16.792,141.27531,-84.14719,57.99823,339.35941,-172.13268,45.74986,300.83331,-114.28189,70.91363
2017,16.8,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.70636,-114.75619,71.73438
2018,16.808,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.81604,-114.27731,71.05756
2019,16.817,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
2020,16.825,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.71259,-114.20309,70.9889
2021,16.833,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.83331,-114.28189,70.91363
2022,16.842,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.72986,-114.20766,70.84496
2023,16.85,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2024,16.858,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2025,16.867,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
2026,16.875,141.27531,-84.14719,57.99823,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
2027,16.883,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2028,16.892,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2029,16.9,141.4467,-83.91314,57.77607,339.58215,-171.95349,45.69159,300.88132,-114.20901,70.90666
2030,16.908,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.88132,-114.20901,70.90666
2031,16.917,141.43553,-84.02773,57.66771,339.53189,-172.00073,45.77081,300.89859,-114.21361,70.76273
2032,16.925,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.83603,-114.59194,71.36378
2033,16.933,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2034,16.942,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2035,16.95,141.4467,-83.91314,57.77607,339.53189,-172.00073,45.77081,300.83603,-114.59194,71.36378
2036,16.958,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.89859,-114.21361,70.76273
2037,16.967,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2038,16.975,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.89859,-114.21361,70.76273
2039,16.983,141.4467,-83.91314,57.77607,339.44778,-172.11888,45.71657,300.88132,-114.20901,70.90666
2040,16.992,141.43553,-84.02773,57.66771,339.44778,-172.11888,45.71657,301.01028,-114.28413,70.81414
2041,17,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.85861,-114.701,71.39967
2042,17.008,141.43553,-84.02773,57.66771,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2043,17.017,141.4467,-83.91314,57.77607,339.5386,-172.18471,45.77956,300.99765,-114.07361,70.77711
2044,17.025,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.01028,-114.28413,70.81414
2045,17.033,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
2046,17.042,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.91245,-114.33846,70.80679
2047,17.05,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,301.03979,-114.39792,70.70877
2048,17.058,141.43553,-84.02773,57.66771,339.49567,-172.07672,45.6278,301.01028,-114.28413,70.81414
2049,17.067,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
2050,17.075,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.79514,-114.1394,70.69408
2051,17.083,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.89859,-114.21361,70.76273
2052,17.092,141.4467,-83.91314,57.77607,339.49567,-172.07672,45.6278,300.83603,-114.59194,71.36378
