Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2120,17.658,745.96381,129.01476,1411.88464,752.83783,85.12749,1374.7832,788.487,60.85978,1363.12891,816.94153,43.1985,1348.19678,837.78009,121.53165,1406.6344,875.70264,117.13601,1387.16235,913.80719,115.9727,1361.50134
2121,17.667,745.71149,129.29485,1411.98328,753.57959,85.54117,1375.45862,788.487,60.85978,1363.12891,816.08771,43.3722,1348.0929,837.76563,121.3756,1406.71802,875.95752,117.10327,1387.65344,913.73639,116.19347,1361.75195
2122,17.675,745.71149,129.29485,1411.98328,752.99164,85.38508,1375.29565,788.78723,61.35631,1362.96338,816.461,43.33288,1348.20654,837.77429,121.63739,1406.8446,875.63507,117.35336,1387.76147,913.68518,115.75702,1362.10352
2123,17.683,745.59827,128.99121,1412.16162,752.07776,85.38213,1375.56555,788.97845,61.54698,1363.01038,815.43445,43.53047,1349.16028,837.75983,121.48133,1406.92822,875.49695,117.44415,1387.88123,913.68518,115.75702,1362.10352
2124,17.692,745.59827,128.99121,1412.16162,751.99957,85.33443,1375.92004,788.97845,61.54698,1363.01038,816.90735,42.61477,1351.18994,837.46198,121.48968,1407.2002,875.83203,117.5918,1388.15808,913.54852,115.76691,1362.10645
2125,17.7,745.59827,128.99121,1412.16162,751.78009,86.00726,1375.99084,788.97845,61.54698,1363.01038,816.86084,42.20221,1351.56323,837.39282,121.61239,1407.3197,875.65338,117.5575,1388.07263,913.448,115.65993,1362.32544
2126,17.708,745.59827,128.99121,1412.16162,751.78009,86.00726,1375.99084,788.68323,61.11283,1363.76733,816.86084,42.20221,1351.56323,837.39282,121.61239,1407.3197,875.54932,117.63211,1388.71472,913.52393,115.52105,1362.45569
2127,17.717,745.59827,128.99121,1412.16162,751.78009,86.00726,1375.99084,787.80908,62.25453,1363.96631,816.86084,42.20221,1351.56323,837.03357,120.88655,1408.0011,875.28247,117.15539,1388.9668,913.50995,115.64798,1362.60718
2128,17.725,745.59827,128.99121,1412.16162,751.78009,86.00726,1375.99084,787.80908,62.25453,1363.96631,816.86084,42.20221,1351.56323,837.39813,121.78417,1407.76501,875.28247,117.15539,1388.9668,913.44635,115.15944,1362.78992
2129,17.733,745.50903,128.92126,1412.25513,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,816.86084,42.20221,1351.56323,836.9599,121.04585,1408.16907,875.28247,117.15539,1388.9668,913.43243,115.28618,1362.94153
2130,17.742,745.50903,128.92126,1412.25513,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,816.86084,42.20221,1351.56323,836.6875,121.12019,1408.15039,874.7215,116.79223,1389.00537,913.54456,115.77075,1363.04199
2131,17.75,745.34491,129.0677,1412.50964,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,816.38904,42.7926,1351.32886,836.33649,121.67848,1408.47961,874.7215,116.79223,1389.00537,913.09827,115.54661,1363.01257
2132,17.758,745.22894,129.23785,1412.57104,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,815.42181,42.85675,1351.09644,836.33649,121.67848,1408.47961,874.7215,116.79223,1389.00537,913.09827,115.54661,1363.01257
2133,17.767,745.22894,129.23785,1412.57104,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,815.42181,42.85675,1351.09644,836.33649,121.67848,1408.47961,874.69604,116.85263,1389.11951,913.35095,115.74876,1363.33325
2134,17.775,745.14435,129.66093,1412.49402,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,815.84271,42.87564,1351.29993,836.33649,121.67848,1408.47961,874.53094,116.83608,1389.42517,913.35095,115.74876,1363.33325
2135,17.783,745.14435,129.66093,1412.49402,750.92871,85.26018,1376.39014,787.80908,62.25453,1363.96631,815.74878,43.13568,1351.38696,836.33649,121.67848,1408.47961,874.20557,116.84792,1389.53455,913.29675,115.84071,1363.16602
2136,17.792,745.14435,129.66093,1412.49402,750.7049,84.76485,1376.80823,787.75708,63.02281,1364.80042,815.74878,43.13568,1351.38696,836.0329,121.77505,1408.64685,874.50006,117.09078,1389.72937,913.29675,115.84071,1363.16602
2137,17.8,744.92365,130.12021,1412.55823,750.7049,84.76485,1376.80823,787.77393,62.86361,1364.52222,815.74878,43.13568,1351.38696,836.38055,121.76865,1408.6781,874.50006,117.09078,1389.72937,913.38361,115.76648,1363.24341
2138,17.808,744.6911,130.17464,1412.55676,751.16327,84.93221,1377.03296,787.75708,63.02281,1364.80042,814.87811,43.86936,1351.31287,836.81757,122.58119,1408.37317,874.89941,117.43548,1389.69629,913.26813,116.22993,1363.30359
2139,17.817,744.6911,130.17464,1412.55676,751.30127,85.39423,1377.59351,787.75708,63.02281,1364.80042,815.35016,43.27889,1351.54712,836.91998,122.73863,1408.34229,874.89941,117.43548,1389.69629,913.35071,116.30509,1363.54968
2140,17.825,744.41296,130.79543,1412.69641,751.55511,86.03143,1376.69177,787.75708,63.02281,1364.80042,814.87811,43.86936,1351.31287,837.10077,123.3074,1408.51135,875.38623,117.44199,1389.58142,913.30371,116.53172,1363.51599
2141,17.833,744.30688,131.06911,1412.56946,751.30127,85.39423,1377.59351,787.75708,63.02281,1364.80042,814.87811,43.86936,1351.31287,837.03094,123.28063,1408.60925,874.63062,117.82697,1389.6665,913.43451,116.75206,1363.44543
2142,17.842,744.50067,131.18582,1412.58521,751.59045,86.07293,1377.11865,788.05286,63.27298,1364.78186,815.27679,43.72601,1351.15259,837.10077,123.3074,1408.51135,874.70959,118.0881,1389.54602,913.55908,116.78959,1363.56262
2143,17.85,744.58905,131.07135,1412.41125,751.59045,86.07293,1377.11865,787.75708,63.02281,1364.80042,814.87811,43.86936,1351.31287,837.10077,123.3074,1408.51135,874.70959,118.0881,1389.54602,913.55908,116.78959,1363.56262
2144,17.858,744.58905,131.07135,1412.41125,751.59045,86.07293,1377.11865,787.75708,63.02281,1364.80042,814.87811,43.86936,1351.31287,837.10077,123.3074,1408.51135,874.66638,118.3599,1389.52576,913.55585,116.93321,1363.40466
2145,17.867,744.58905,131.07135,1412.41125,751.87976,86.75138,1376.6438,787.75708,63.02281,1364.80042,815.27618,44.08807,1350.9325,837.3114,123.4942,1408.63721,874.66638,118.3599,1389.52576,913.3092,117.05872,1363.02869
2146,17.875,744.42523,131.28564,1412.43079,751.87976,86.75138,1376.6438,787.75708,63.02281,1364.80042,814.87744,44.23145,1351.09277,837.3114,123.4942,1408.63721,875.19629,118.09464,1389.43115,913.3092,117.05872,1363.02869
2147,17.883,744.50848,131.24657,1412.31628,751.87976,86.75138,1376.6438,787.75708,63.02281,1364.80042,814.87744,44.23145,1351.09277,837.3114,123.4942,1408.63721,874.9931,118.76842,1389.20386,913.35437,117.33408,1362.92285
2148,17.892,744.4339,131.53088,1412.24219,751.87976,86.75138,1376.6438,787.78339,63.73859,1364.71033,815.27618,44.08807,1350.9325,837.3114,123.4942,1408.63721,874.83612,118.89029,1388.85254,913.35437,117.33408,1362.92285
2149,17.9,744.20129,131.58537,1412.24072,751.87976,86.75138,1376.6438,787.78339,63.73859,1364.71033,814.87744,44.23145,1351.09277,837.3114,123.4942,1408.63721,874.92053,118.92275,1388.65076,913.35437,117.33408,1362.92285
2150,17.908,744.47797,131.7327,1412.14282,751.84442,86.71006,1376.2168,787.47949,64.02675,1364.49805,814.87744,44.23145,1351.09277,837.3114,123.4942,1408.63721,874.92053,118.92275,1388.65076,913.35437,117.33408,1362.92285
2151,17.917,744.64178,131.51839,1412.12341,751.84442,86.71006,1376.2168,787.47949,64.02675,1364.49805,815.27618,44.08807,1350.9325,837.3114,123.4942,1408.63721,875.00031,118.88779,1388.56714,913.60199,117.2641,1362.79895
2152,17.925,744.47797,131.7327,1412.14282,751.38593,86.5423,1375.99207,787.47949,64.02675,1364.49805,815.27618,44.08807,1350.9325,837.28845,123.5386,1408.31067,874.72711,119.27435,1388.34998,913.35437,117.33408,1362.92285
2153,17.933,744.47797,131.7327,1412.14282,751.84442,86.71006,1376.2168,787.47949,64.02675,1364.49805,815.27618,44.08807,1350.9325,837.28845,123.5386,1408.31067,874.72711,119.27435,1388.34998,913.5025,117.4745,1362.66345
2154,17.942,744.33191,131.90932,1412.15759,751.84442,86.71006,1376.2168,787.61658,64.07478,1364.01953,815.27618,44.08807,1350.9325,837.26465,123.83208,1408.23816,874.61786,119.69521,1388.35022,913.4295,118.10767,1362.53113
2155,17.95,744.16522,132.07378,1412.03882,751.84442,86.71006,1376.2168,787.52338,64.58338,1364.12952,815.82275,44.00475,1350.96155,837.15491,124.05214,1407.91333,874.83533,119.88498,1388.13367,913.4295,118.10767,1362.53113
2156,17.958,744.3291,131.92776,1411.78455,751.84442,86.71006,1376.2168,788.07587,65.16165,1363.31006,815.82275,44.00475,1350.96155,837.45581,123.99562,1407.83105,874.35004,120.70071,1388.04919,913.42633,118.38929,1362.40369
2157,17.967,744.3291,131.92776,1411.78455,751.38593,86.5423,1375.99207,788.07587,65.16165,1363.31006,814.71558,45.17489,1347.87988,837.46161,123.91953,1407.69934,874.63367,120.2075,1387.95605,913.50067,118.4334,1362.30994
2158,17.975,744.41846,131.99767,1411.69104,751.84442,86.71006,1376.2168,788.07587,65.16165,1363.31006,815.08667,45.15055,1348.02075,837.27478,124.28527,1407.37244,874.02142,120.80598,1387.5376,913.46246,118.60789,1361.93054
2159,17.983,744.4624,132.19966,1411.59167,751.0379,87.37479,1375.42236,788.13519,65.34023,1363.07178,814.88214,44.96125,1347.67029,837.27478,124.28527,1407.37244,874.01141,120.68526,1387.36877,913.32312,118.46234,1361.51965
2160,17.992,744.4624,132.19966,1411.59167,751.61761,87.45417,1375.41919,788.13519,65.34023,1363.07178,815.29382,44.46961,1348.50098,837.23242,124.43994,1407.16382,874.43256,120.41512,1386.95081,913.32312,118.46234,1361.51965
2161,18,744.62567,131.97537,1411.54456,751.61761,87.45417,1375.41919,788.13519,65.34023,1363.07178,815.29382,44.46961,1348.50098,837.23242,124.43994,1407.16382,874.47327,119.98309,1386.99805,913.3808,118.5617,1361.10156
2162,18.008,744.62567,131.97537,1411.54456,751.74835,87.63478,1374.99292,788.13519,65.34023,1363.07178,815.09198,44.59957,1348.2854,837.15234,124.79237,1406.89429,874.29663,119.90993,1386.57568,913.37634,118.79751,1360.67725
2163,18.017,744.66406,132.14688,1411.40125,751.74835,87.63478,1374.99292,788.43988,65.24645,1362.83032,815.09198,44.59957,1348.2854,837.15234,124.79237,1406.89429,873.98676,120.7332,1386.4989,913.28796,118.73215,1360.45654
2164,18.025,744.66406,132.14688,1411.40125,751.74835,87.63478,1374.99292,788.66888,65.33507,1362.42432,815.00708,45.12127,1348.2168,837.06274,124.95039,1406.56653,874.25598,120.34201,1386.52844,913.28796,118.73215,1360.45654
2165,18.033,744.80414,132.86652,1411.08093,751.74835,87.63478,1374.99292,788.23767,66.30014,1360.91272,815.09198,44.59957,1348.2854,837.14948,124.9828,1405.0918,873.98676,120.7332,1386.4989,913.18549,118.96691,1360.33923
2166,18.042,745.05634,132.41626,1411.19312,751.48627,88.21309,1374.42346,788.23767,66.30014,1360.91272,815.09198,44.59957,1348.2854,837.14948,124.9828,1405.0918,873.81763,120.72298,1386.31262,913.17194,118.83704,1360.26746
2167,18.05,744.96924,132.97975,1410.79065,751.94019,88.18351,1374.22205,788.23767,66.30014,1360.91272,815.09198,44.59957,1348.2854,837.40106,124.92171,1404.99304,874.46027,120.26842,1386.18469,913.12299,118.87975,1360.12439
2168,18.058,745.1225,132.74632,1410.51819,752.40088,88.21561,1374.15344,788.56763,66.86377,1360.70947,815.69507,43.9949,1349.66443,837.81921,124.69559,1404.80615,874.59564,120.4509,1385.96521,912.96722,119.54792,1359.89868
2169,18.067,745.49915,132.44395,1410.0321,752.40088,88.21561,1374.15344,789.64838,68.46954,1360.33337,816.06348,44.56693,1349.43604,837.70056,125.01128,1404.37622,874.94104,120.48986,1385.95349,912.8681,119.67726,1359.11426
2170,18.075,745.27765,132.56583,1409.54309,752.67596,87.94038,1373.47424,789.6051,68.38936,1359.8656,816.08679,43.95056,1349.54932,837.69208,125.1064,1404.27087,874.97577,119.69562,1385.86743,912.8681,119.67726,1359.11426
2171,18.083,744.94421,132.53693,1409.25818,752.67596,87.94038,1373.47424,789.6051,68.38936,1359.8656,816.08679,43.95056,1349.54932,837.61041,124.80961,1403.93982,875.08228,119.95231,1385.25928,913.32141,119.629,1359.01428
2172,18.092,744.94421,132.53693,1409.25818,752.57941,87.75006,1373.0918,789.12756,68.05137,1359.66187,815.78259,44.18731,1349.30884,837.44739,124.76269,1403.84485,875.08752,120.06671,1385.13696,913.66461,119.21352,1358.54224
2173,18.1,745.27222,132.48352,1409.26331,752.57941,87.75006,1373.0918,788.89575,67.57303,1359.65552,816.59076,44.23605,1348.62524,837.31445,124.7485,1403.58325,875.22003,120.59765,1384.80066,913.80792,119.10012,1358.45581
2174,18.108,745.44238,132.24632,1409.24365,752.33411,87.59381,1372.82813,789.80951,68.47231,1357.44568,816.14197,43.8326,1348.48596,837.52789,124.83048,1403.43665,875.70197,121.1389,1385.0741,914.0061,118.95084,1358.25037
2175,18.117,745.27783,132.27942,1409.00842,752.33411,87.59381,1372.82813,788.88129,66.45194,1359.875,816.47107,44.1052,1348.29395,837.62872,124.75777,1403.36646,875.22003,120.59765,1384.80066,913.94733,118.7683,1357.97375
2176,18.125,745.33026,132.31192,1408.68933,752.78259,88.77209,1372.30237,789.1994,66.43253,1359.67969,816.47107,44.1052,1348.29395,837.88141,124.67802,1403.22729,875.61609,120.93276,1384.12891,913.92218,118.85464,1357.81567
2177,18.133,745.32764,132.26677,1408.56506,752.78259,88.77209,1372.30237,789.1994,66.43253,1359.67969,816.53143,44.33853,1348.04895,837.95026,124.66235,1403.13721,875.89264,120.8104,1383.85132,913.99811,118.85854,1357.62268
2178,18.142,745.65094,131.9872,1408.38513,752.78259,88.77209,1372.30237,789.11115,65.65027,1359.84277,816.53143,44.33853,1348.04895,838.01831,124.68168,1402.96484,876.01141,121.02436,1383.72656,914.10333,118.80123,1357.47937
2179,18.15,745.65961,131.90762,1408.25037,752.78259,88.77209,1372.30237,789.1994,66.43253,1359.67969,816.48779,44.68531,1347.65979,838.01831,124.68168,1402.96484,875.91846,120.95629,1383.35925,913.90582,118.81388,1357.29077
2180,18.158,745.8465,132.10666,1407.9292,753.36267,88.85109,1372.29956,788.76031,65.50039,1359.64563,816.57959,44.68873,1347.4718,838.01831,124.68168,1402.96484,875.91846,120.95629,1383.35925,913.90582,118.81388,1357.29077
2181,18.167,745.8465,132.10666,1407.9292,753.36267,88.85109,1372.29956,788.76031,65.50039,1359.64563,816.57959,44.68873,1347.4718,838.24634,124.63009,1402.96826,875.91846,120.95629,1383.35925,914.2251,118.82343,1357.28955
2182,18.175,745.8465,132.10666,1407.9292,752.78259,88.77209,1372.30237,788.76031,65.50039,1359.64563,816.57959,44.68873,1347.4718,838.01831,124.68168,1402.96484,875.99658,120.87386,1383.0874,913.96088,118.57204,1357.20886
2183,18.183,745.8465,132.10666,1407.9292,753.36267,88.85109,1372.29956,788.76031,65.50039,1359.64563,816.57959,44.68873,1347.4718,838.24634,124.63009,1402.96826,876.08093,120.9062,1382.88562,913.96088,118.57204,1357.20886
2184,18.192,745.8465,132.10666,1407.9292,753.36267,88.85109,1372.29956,788.76031,65.50039,1359.64563,816.78644,44.37349,1346.81763,838.38208,124.46863,1402.95349,876.08093,120.9062,1382.88562,913.96088,118.57204,1357.20886
2185,18.2,745.8465,132.10666,1407.9292,753.65826,88.00149,1372.37158,788.76031,65.50039,1359.64563,816.77399,44.76575,1346.64417,838.45422,124.10469,1402.99377,876.08093,120.9062,1382.88562,914.28021,118.5816,1357.20764
2186,18.208,745.8465,132.10666,1407.9292,753.63031,87.68462,1371.99402,788.76031,65.50039,1359.64563,816.77399,44.76575,1346.64417,838.58997,123.94333,1402.97888,876.08093,120.9062,1382.88562,914.34351,118.7635,1357.09192
2187,18.217,745.8465,132.10666,1407.9292,753.33478,88.53396,1371.922,788.76031,65.50039,1359.64563,816.78644,44.37349,1346.81763,838.70178,123.84801,1402.85754,876.08093,120.9062,1382.88562,914.34351,118.7635,1357.09192
2188,18.225,745.81989,131.96043,1407.73413,753.32196,86.79379,1372.21851,788.84198,65.49638,1359.41565,816.78644,44.37349,1346.81763,838.60358,123.76501,1402.67163,876.08093,120.9062,1382.88562,914.28021,118.5816,1357.20764
2189,18.233,745.8465,132.10666,1407.9292,753.32196,86.79379,1372.21851,788.84198,65.49638,1359.41565,816.78644,44.37349,1346.81763,838.70178,123.84801,1402.85754,876.08093,120.9062,1382.88562,914.28021,118.5816,1357.20764
2190,18.242,745.8465,132.10666,1407.9292,753.63031,87.68462,1371.99402,788.84198,65.49638,1359.41565,816.78644,44.37349,1346.81763,838.70178,123.84801,1402.85754,876.08093,120.9062,1382.88562,914.28021,118.5816,1357.20764
2191,18.25,745.8465,132.10666,1407.9292,753.32196,86.79379,1372.21851,789.00818,65.16238,1359.54688,816.78644,44.37349,1346.81763,838.70178,123.84801,1402.85754,876.26935,120.62764,1382.92615,914.28021,118.5816,1357.20764
2192,18.258,745.81989,131.96043,1407.73413,753.32196,86.79379,1372.21851,788.76031,65.50039,1359.64563,816.59198,44.29644,1347.64526,838.69678,123.76678,1403.02917,876.16766,120.69157,1383.01331,914.4975,118.01404,1357.36963
2193,18.267,745.8465,132.10666,1407.9292,753.28253,86.86929,1372.56543,788.76031,65.50039,1359.64563,816.59198,44.29644,1347.64526,838.69678,123.76678,1403.02917,876.14709,120.44424,1383.29468,914.6568,117.7544,1357.49512
2194,18.275,745.65961,131.90762,1408.25037,753.28253,86.86929,1372.56543,788.76031,65.50039,1359.64563,816.59198,44.29644,1347.64526,838.69678,123.76678,1403.02917,876.4718,120.46329,1383.8092,914.6568,117.7544,1357.49512
2195,18.283,745.85925,131.70123,1408.36804,753.28253,86.86929,1372.56543,789.30566,64.92127,1359.88843,816.95386,43.99665,1347.87219,838.69678,123.76678,1403.02917,875.9093,119.9376,1383.6394,914.74677,117.6178,1357.68494
2196,18.292,745.85925,131.70123,1408.36804,753.28253,86.86929,1372.56543,789.65649,65.07121,1360.08557,816.95386,43.99665,1347.87219,838.69678,123.76678,1403.02917,875.90649,120.10564,1384.01794,914.87128,117.67425,1357.80078
2197,18.3,745.85925,131.70123,1408.36804,753.28253,86.86929,1372.56543,789.65649,65.07121,1360.08557,816.95386,43.99665,1347.87219,838.69678,123.76678,1403.02917,875.95709,119.64912,1384.32178,914.89636,117.58792,1357.95886
2198,18.308,746.01758,131.752,1408.72913,753.28253,86.86929,1372.56543,789.84338,65.53971,1360.26282,816.8017,43.75998,1348.30505,839.05786,123.61416,1403.38171,875.8385,119.43507,1384.44641,914.8205,117.58405,1358.15186
2199,18.317,746.35474,131.86244,1408.95154,753.28253,86.86929,1372.56543,789.84338,65.53971,1360.26282,816.77783,43.86288,1348.51904,839.07251,123.4141,1403.60864,875.8385,119.43507,1384.44641,915.04999,117.46072,1358.49402
2200,18.325,746.24915,131.63255,1409.28906,752.97137,86.07652,1372.97107,789.68463,66.32215,1359.97058,817.2207,43.82211,1348.54407,838.90967,123.36716,1403.51379,875.83325,119.32068,1384.56873,914.91919,117.2409,1358.56445
2201,18.333,746.38629,131.77299,1409.57153,752.97137,86.07652,1372.97107,790.59869,67.22158,1357.76135,816.9425,43.60468,1348.73047,839.00299,123.52251,1403.70996,875.82477,118.65658,1384.76965,915.08459,117.26479,1358.65564
2202,18.342,746.52826,131.50877,1409.95874,752.97137,86.07652,1372.97107,790.37549,66.90972,1358.08911,816.9425,43.60468,1348.73047,839.12164,123.20676,1404.14014,875.61426,118.80624,1385.08594,914.88812,117.29283,1358.94885
2203,18.35,746.52826,131.50877,1409.95874,753.60095,85.6491,1373.77087,790.37549,66.90972,1358.08911,817.2486,43.6889,1348.91248,838.93994,123.28268,1404.27991,875.60925,118.57072,1385.77527,914.8313,117.23045,1359.18042
2204,18.358,746.52826,131.50877,1409.95874,753.60095,85.6491,1373.77087,790.37549,66.90972,1358.08911,817.2486,43.6889,1348.91248,839.20258,122.94086,1404.53931,875.34686,118.60064,1385.90698,915.1814,117.22075,1359.14624
2205,18.367,746.60272,131.32759,1410.20593,753.33453,86.26571,1373.27222,789.38702,67.54105,1356.28699,817.2486,43.6889,1348.91248,839.20258,122.94086,1404.53931,875.32135,118.66125,1386.02112,915.1142,117.24099,1359.24744
2206,18.375,746.60272,131.32759,1410.20593,753.62244,85.84879,1374.19653,790.20221,66.69173,1358.39832,816.2016,44.51844,1346.94128,839.19739,122.90633,1404.80115,875.32135,118.66125,1386.02112,914.6748,117.2306,1359.65393
