Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1803,15.017,606.02148,-195.2702,1342.95203,711.07654,-230.59995,1334.47864,739.2724,-159.89024,1356.94727
1804,15.025,606.03094,-195.11322,1342.77515,711.07654,-230.59995,1334.47864,739.06683,-160.67593,1357.02832
1805,15.033,606.02148,-195.2702,1342.95203,711.07654,-230.59995,1334.47864,738.98517,-159.72021,1356.52197
1806,15.042,606.03094,-195.11322,1342.77515,711.07654,-230.59995,1334.47864,738.81604,-160.41783,1356.33606
1807,15.05,605.72491,-195.1608,1342.77637,711.07654,-230.59995,1334.47864,738.67963,-159.55194,1356.24255
1808,15.058,605.85645,-194.96872,1342.82593,711.07654,-230.59995,1334.47864,738.67963,-159.55194,1356.24255
1809,15.067,605.72491,-195.1608,1342.77637,711.07654,-230.59995,1334.47864,738.39966,-158.59123,1356.08167
1810,15.075,605.51019,-195.0284,1342.6377,711.07654,-230.59995,1334.47864,738.03015,-158.5813,1356.03955
1811,15.083,605.51019,-195.0284,1342.6377,711.07654,-230.59995,1334.47864,738.25629,-158.13864,1355.53699
1812,15.092,605.51019,-195.0284,1342.6377,710.43561,-230.63989,1334.35901,737.95923,-158.10385,1355.52856
1813,15.1,605.23438,-194.73103,1342.62109,710.43561,-230.63989,1334.35901,737.75604,-156.58221,1355.39026
1814,15.108,605.33521,-194.97922,1342.19226,710.03882,-229.37474,1333.63,737.75604,-156.58221,1355.39026
1815,15.117,605.33521,-194.97922,1342.19226,710.43561,-230.63989,1334.35901,737.75604,-156.58221,1355.39026
1816,15.125,605.1001,-194.56787,1341.98889,710.31116,-229.48303,1333.48682,737.75604,-156.58221,1355.39026
1817,15.133,605.05939,-194.68182,1342.17566,710.31116,-229.48303,1333.48682,737.75604,-156.58221,1355.39026
1818,15.142,604.95367,-194.467,1342.07568,710.03882,-229.37474,1333.63,737.75604,-156.58221,1355.39026
1819,15.15,605.09448,-193.65443,1342.02722,710.03882,-229.37474,1333.63,737.75604,-156.58221,1355.39026
1820,15.158,605.13513,-193.54054,1341.84058,710.03882,-229.37474,1333.63,737.75604,-156.58221,1355.39026
1821,15.167,604.99438,-194.35307,1341.88904,709.78467,-229.00868,1333.23486,737.75604,-156.58221,1355.39026
1822,15.175,605.13513,-193.54054,1341.84058,709.78467,-229.00868,1333.23486,737.75604,-156.58221,1355.39026
1823,15.183,604.99438,-194.35307,1341.88904,709.78467,-229.00868,1333.23486,737.75604,-156.58221,1355.39026
1824,15.192,605.13513,-193.54054,1341.84058,710.31116,-229.48303,1333.48682,737.75604,-156.58221,1355.39026
1825,15.2,605.09448,-193.65443,1342.02722,709.78467,-229.00868,1333.23486,737.6535,-156.4052,1355.2312
1826,15.208,605.13513,-193.54054,1341.84058,709.78467,-229.00868,1333.23486,737.75604,-156.58221,1355.39026
1827,15.217,605.09448,-193.65443,1342.02722,709.78467,-229.00868,1333.23486,737.26416,-156.565,1355.34741
1828,15.225,604.95367,-194.467,1342.07568,709.51227,-228.90031,1333.37805,737.26416,-156.565,1355.34741
1829,15.233,604.99438,-194.35307,1341.88904,709.78467,-229.00868,1333.23486,737.57208,-156.53891,1355.38367
1830,15.242,605.09448,-193.65443,1342.02722,709.51227,-228.90031,1333.37805,736.56494,-156.47668,1355.45166
1831,15.25,604.9209,-193.66095,1341.75342,709.51227,-228.90031,1333.37805,736.93073,-156.48039,1355.38123
1832,15.258,604.88019,-193.77484,1341.94006,709.51227,-228.90031,1333.37805,736.39227,-156.69272,1354.99158
1833,15.267,604.9209,-193.66095,1341.75342,709.51227,-228.90031,1333.37805,736.16644,-156.54199,1355.10229
1834,15.275,604.51678,-194.47508,1341.73511,709.51227,-228.90031,1333.37805,736.16644,-156.54199,1355.10229
1835,15.283,604.78015,-194.47339,1341.80188,709.51227,-228.90031,1333.37805,736.16644,-156.54199,1355.10229
1836,15.292,604.78015,-194.47339,1341.80188,709.51227,-228.90031,1333.37805,736.16644,-156.54199,1355.10229
1837,15.3,604.51678,-194.47508,1341.73511,709.51227,-228.90031,1333.37805,736.16644,-156.54199,1355.10229
1838,15.308,604.51678,-194.47508,1341.73511,709.2536,-229.16959,1333.47144,736.16644,-156.54199,1355.10229
1839,15.317,604.51678,-194.47508,1341.73511,709.0174,-229.22307,1333.35791,736.16644,-156.54199,1355.10229
1840,15.325,604.51678,-194.47508,1341.73511,709.0174,-229.22307,1333.35791,736.02991,-156.6626,1354.9707
1841,15.333,604.51678,-194.47508,1341.73511,709.0174,-229.22307,1333.35791,736.02991,-156.6626,1354.9707
1842,15.342,604.51678,-194.47508,1341.73511,709.0174,-229.22307,1333.35791,736.02991,-156.6626,1354.9707
1843,15.35,604.45386,-194.57782,1341.89636,708.59161,-229.16847,1333.39685,736.02991,-156.6626,1354.9707
1844,15.358,604.45386,-194.57782,1341.89636,708.56104,-229.32526,1333.28638,735.81543,-156.61877,1354.96997
1845,15.367,604.45386,-194.57782,1341.89636,708.59161,-229.16847,1333.39685,735.74963,-156.43182,1354.79321
1846,15.375,604.45386,-194.57782,1341.89636,708.59161,-229.16847,1333.39685,735.81543,-156.61877,1354.96997
1847,15.383,604.20172,-194.62175,1341.90588,708.56104,-229.32526,1333.28638,735.81543,-156.61877,1354.96997
1848,15.392,604.04474,-194.59706,1342.06738,708.56104,-229.32526,1333.28638,735.58331,-157.21338,1354.97449
1849,15.4,603.578,-194.82327,1342.24597,708.74915,-230.10306,1333.56604,735.74493,-157.08571,1355.16248
1850,15.408,603.578,-194.82327,1342.24597,708.74915,-230.10306,1333.56604,735.94788,-158.60733,1355.30054
1851,15.417,603.23663,-194.90483,1342.2677,708.28522,-230.4984,1333.84863,736.09802,-159.43318,1355.33459
1852,15.425,602.89526,-194.9865,1342.28943,708.28522,-230.4984,1333.84863,735.94788,-158.60733,1355.30054
1853,15.433,602.89526,-194.9865,1342.28943,708.28522,-230.4984,1333.84863,736.09802,-159.43318,1355.33459
1854,15.442,603.07031,-195.03566,1342.73474,708.49414,-230.9854,1334.2981,735.89056,-158.75148,1355.45898
1855,15.45,603.07031,-195.03566,1342.73474,708.28882,-231.11172,1334.48755,736.04248,-159.62035,1355.51111
1856,15.458,603.07031,-195.03566,1342.73474,708.28882,-231.11172,1334.48755,735.98279,-160.35637,1355.8396
1857,15.467,602.79926,-195.16974,1342.65137,708.28882,-231.11172,1334.48755,735.98279,-160.35637,1355.8396
1858,15.475,602.99469,-195.40291,1343.18115,708.28882,-231.11172,1334.48755,735.98279,-160.35637,1355.8396
1859,15.483,602.72375,-195.53699,1343.0979,708.28882,-231.11172,1334.48755,735.38123,-160.99454,1356.31445
1860,15.492,602.72375,-195.53699,1343.0979,707.93384,-231.00328,1334.62134,735.38123,-160.99454,1356.31445
1861,15.5,602.72375,-195.53699,1343.0979,707.61108,-231.0387,1334.52722,735.38123,-160.99454,1356.31445
1862,15.508,602.72375,-195.53699,1343.0979,707.61108,-231.0387,1334.52722,735.53314,-160.82878,1356.49109
1863,15.517,602.53967,-195.5119,1343.21033,707.61108,-231.0387,1334.52722,735.53314,-160.82878,1356.49109
1864,15.525,602.53967,-195.5119,1343.21033,707.55823,-231.25385,1334.77417,735.53314,-160.82878,1356.49109
1865,15.533,602.31256,-195.59595,1343.2959,707.42224,-231.51012,1334.98608,735.03174,-160.75861,1356.55115
1866,15.542,602.31256,-195.59595,1343.2959,707.42224,-231.51012,1334.98608,735.03174,-160.75861,1356.55115
1867,15.55,602.31256,-195.59595,1343.2959,707.15643,-231.67256,1334.91907,735.03174,-160.75861,1356.55115
1868,15.558,602.31256,-195.59595,1343.2959,707.39618,-232.04536,1335.30054,735.03174,-160.75861,1356.55115
1869,15.567,602.31256,-195.59595,1343.2959,706.86926,-231.57152,1335.04895,734.68134,-160.75768,1356.50452
1870,15.575,602.05206,-195.9241,1343.28198,706.86926,-231.57152,1335.04895,734.79297,-160.80447,1356.47559
1871,15.583,601.82489,-196.0081,1343.36768,706.86926,-231.57152,1335.04895,734.57599,-161.03996,1356.96155
1872,15.592,601.82489,-196.0081,1343.36768,706.86926,-231.57152,1335.04895,734.42407,-160.7961,1356.43384
1873,15.6,601.74615,-196.10579,1343.51636,706.46265,-231.52785,1335.07288,734.04681,-160.63292,1356.69775
1874,15.608,601.74615,-196.10579,1343.51636,706.46265,-231.52785,1335.07288,734.04681,-160.63292,1356.69775
1875,15.617,601.74615,-196.10579,1343.51636,706.86926,-231.57152,1335.04895,734.04681,-160.63292,1356.69775
1876,15.625,601.53796,-196.29871,1343.61743,706.46265,-231.52785,1335.07288,733.66058,-160.50079,1356.77051
1877,15.633,601.53796,-196.29871,1343.61743,706.57916,-232.2543,1335.70337,733.67719,-160.81868,1357.40112
1878,15.642,601.36493,-196.21191,1343.73279,706.64362,-232.22417,1335.95935,733.67719,-160.81868,1357.40112
1879,15.65,601.36493,-196.21191,1343.73279,706.64362,-232.22417,1335.95935,733.67719,-160.81868,1357.40112
1880,15.658,601.29572,-196.18872,1343.88306,706.43994,-231.95924,1336.07129,733.67719,-160.81868,1357.40112
1881,15.667,601.10693,-196.16145,1344.00586,706.25952,-232.00041,1336.43713,733.48529,-160.65889,1357.75317
1882,15.675,601.10693,-196.16145,1344.00586,706.86169,-232.73949,1336.50073,733.26941,-160.5759,1357.80273
1883,15.683,601.10693,-196.16145,1344.00586,706.25952,-232.00041,1336.43713,732.89221,-160.4124,1358.06653
1884,15.692,601.15332,-196.23679,1344.13989,705.88507,-231.6353,1336.33069,732.89221,-160.4124,1358.06653
1885,15.7,601.15332,-196.23679,1344.13989,706.23901,-232.59013,1336.61328,732.67969,-159.54791,1358.17834
1886,15.708,601.15332,-196.23679,1344.13989,706.31274,-232.9315,1337.11414,732.80872,-159.39899,1358.31433
1887,15.717,601.10419,-196.20137,1344.29187,705.1048,-232.35155,1337.17798,732.72406,-160.20978,1359.1615
1888,15.725,601.14777,-196.06154,1344.46582,705.16254,-232.42644,1337.64294,732.44916,-161.71895,1359.86316
1889,15.733,600.92932,-195.7515,1344.44141,705.16254,-232.42644,1337.64294,732.30249,-161.7244,1360.12439
1890,15.742,600.95209,-196.03014,1344.6759,705.16046,-232.29462,1337.85486,732.30249,-161.7244,1360.12439
1891,15.75,600.63031,-195.96202,1344.78162,705.16046,-232.29462,1337.85486,732.12915,-161.57928,1360.23816
1892,15.758,600.63031,-195.96202,1344.78162,704.90228,-232.12666,1338.09595,732.1109,-161.76038,1360.42615
1893,15.767,600.42102,-195.98308,1344.84705,704.90228,-232.12666,1338.09595,732.1109,-161.76038,1360.42615
1894,15.775,600.29266,-196.14005,1344.94165,704.72321,-232.01636,1338.25354,731.58539,-161.82466,1360.77075
1895,15.783,599.62152,-196.21349,1345.08789,704.72321,-232.01636,1338.25354,731.58539,-161.82466,1360.77075
1896,15.792,599.34534,-196.54427,1345.45435,704.07123,-231.78325,1338.83118,731.58539,-161.82466,1360.77075
1897,15.8,599.21838,-196.35619,1345.27551,704.07123,-231.78325,1338.83118,731.58539,-161.82466,1360.77075
1898,15.808,599.15375,-196.49734,1345.85974,704.07123,-231.78325,1338.83118,731.58539,-161.82466,1360.77075
1899,15.817,598.74835,-196.61258,1345.45471,703.95502,-231.66756,1339.00452,731.54211,-161.67136,1360.90955
1900,15.825,598.58527,-196.43448,1345.85461,703.95502,-231.66756,1339.00452,731.54211,-161.67136,1360.90955
1901,15.833,598.38928,-196.5889,1345.72925,703.88641,-231.76343,1338.84204,731.32501,-161.53085,1360.81079
1902,15.842,598.58527,-196.43448,1345.85461,703.57953,-232.1803,1339.08948,731.36829,-161.68414,1360.672
1903,15.85,598.3941,-196.42664,1344.96082,703.69177,-232.2784,1338.94421,731.18408,-161.6405,1360.66541
1904,15.858,598.34753,-196.19865,1345.1709,703.87177,-232.23738,1338.57825,730.91486,-161.55679,1360.41821
1905,15.867,598.25574,-196.52138,1345.24512,703.75958,-232.1393,1338.72363,730.91486,-161.55679,1360.41821
1906,15.875,598.3941,-196.42664,1344.96082,703.85901,-232.42296,1338.06506,730.91486,-161.55679,1360.41821
1907,15.883,598.3941,-196.42664,1344.96082,703.96643,-232.59711,1338.18542,730.91486,-161.55679,1360.41821
1908,15.892,598.3941,-196.42664,1344.96082,703.78644,-232.50122,1337.93079,730.91486,-161.55679,1360.41821
1909,15.9,598.1524,-196.43883,1344.92041,702.85583,-232.79611,1337.69568,730.91486,-161.55679,1360.41821
1910,15.908,598.12189,-196.63153,1344.66711,702.7666,-232.98885,1337.63916,730.50616,-161.27867,1359.84326
1911,15.917,598.10156,-196.76015,1344.49829,702.64929,-232.90422,1337.38818,730.33307,-161.49701,1359.38245
1912,15.925,598.3067,-196.65117,1344.37219,702.83728,-232.43234,1336.92932,730.33307,-161.49701,1359.38245
1913,15.933,598.32794,-196.72894,1344.21387,702.25,-231.92696,1336.59326,730.34949,-161.37137,1359.25134
1914,15.942,598.06177,-197.09874,1344.20691,702.10101,-232.0304,1336.29565,730.14679,-161.37013,1359.29199
1915,15.95,598.06177,-197.09874,1344.20691,702.10101,-232.0304,1336.29565,730.58917,-161.54858,1358.93835
1916,15.958,598.06177,-197.09874,1344.20691,702.10101,-232.0304,1336.29565,730.28522,-161.03464,1358.41223
1917,15.967,598.06177,-197.09874,1344.20691,702.10101,-232.0304,1336.29565,729.9068,-160.78053,1357.8573
1918,15.975,598.20404,-196.98138,1344.05176,702.10101,-232.0304,1336.29565,730.05438,-161.07237,1357.04822
1919,15.983,598.20404,-196.98138,1344.05176,702.15308,-232.17407,1336.073,729.72839,-161.07019,1356.62817
1920,15.992,598.0329,-196.28162,1343.80566,702.05493,-232.39873,1335.69739,729.22711,-160.99828,1356.68799
1921,16,597.99396,-196.95544,1343.95752,702.32251,-232.40742,1335.14673,729.22711,-160.99828,1356.68799
1922,16.008,597.87061,-196.93277,1343.49817,702.08807,-232.49139,1335.00305,729.49017,-160.97734,1356.48596
1923,16.017,597.50232,-196.64494,1343.67773,702.08807,-232.49139,1335.00305,729.92639,-161.21046,1356.2666
1924,16.025,597.59491,-196.63611,1343.48145,701.85211,-232.54503,1334.88989,729.59406,-161.12837,1356.3009
1925,16.033,597.50232,-196.64494,1343.67773,702.16107,-232.81497,1334.49048,729.09277,-161.05653,1356.3606
1926,16.042,597.38007,-196.50453,1343.34326,701.77869,-232.89337,1334.17212,729.1947,-161.24635,1355.99829
1927,16.05,597.06879,-196.49391,1342.46167,701.42615,-232.59044,1333.97046,729.1947,-161.24635,1355.99829
1928,16.058,597.06879,-196.49391,1342.46167,701.46014,-233.23555,1333.83765,729.1947,-161.24635,1355.99829
1929,16.067,597.06879,-196.49391,1342.46167,701.46014,-233.23555,1333.83765,729.00696,-161.36409,1355.86426
1930,16.075,597.06879,-196.49391,1342.46167,701.60974,-233.85579,1333.91772,728.85437,-161.1207,1355.33728
1931,16.083,597.02893,-196.5788,1342.2981,701.46014,-233.23555,1333.83765,728.85437,-161.1207,1355.33728
1932,16.092,597.02893,-196.5788,1342.2981,701.37103,-233.42842,1333.78125,728.86523,-161.16701,1355.30029
1933,16.1,596.61133,-196.64255,1342.2998,700.91089,-233.34396,1333.86499,728.85437,-161.1207,1355.33728
1934,16.108,596.61133,-196.64255,1342.2998,700.49152,-233.4395,1333.66406,728.85437,-161.1207,1355.33728
1935,16.117,596.1488,-196.35826,1342.39282,700.5575,-233.34122,1333.82947,728.44183,-161.15955,1355.18945
1936,16.125,596.1488,-196.35826,1342.39282,700.39813,-233.51384,1333.53418,728.48944,-161.26572,1355.18689
1937,16.133,596.1488,-196.35826,1342.39282,700.39813,-233.51384,1333.53418,728.44183,-161.15955,1355.18945
1938,16.142,595.80737,-196.4404,1342.41479,700.46655,-233.41766,1333.69629,728.26837,-161.01447,1355.30334
1939,16.15,595.46606,-196.52261,1342.43677,700.46655,-233.41766,1333.69629,728.34021,-161.17761,1355.29492
1940,16.158,595.46606,-196.52261,1342.43677,700.39813,-233.51384,1333.53418,728.34021,-161.17761,1355.29492
1941,16.167,595.46606,-196.52261,1342.43677,700.28168,-233.39792,1333.70728,728.31909,-161.04825,1355.5896
1942,16.175,595.33148,-196.61853,1342.79065,700.28168,-233.39792,1333.70728,728.34021,-161.17761,1355.29492
1943,16.183,595.23492,-196.57217,1342.51709,700.28168,-233.39792,1333.70728,728.31909,-161.04825,1355.5896
1944,16.192,595.33148,-196.61853,1342.79065,700.28168,-233.39792,1333.70728,727.86926,-160.7195,1355.82507
1945,16.2,595.06256,-196.70847,1342.87659,699.93439,-233.02072,1333.71069,727.86926,-160.7195,1355.82507
1946,16.208,594.87683,-196.6132,1342.73425,700.07928,-232.86388,1333.97925,727.86926,-160.7195,1355.82507
1947,16.217,594.71454,-196.40498,1343.01746,700.31024,-233.12541,1334.14905,727.86926,-160.7195,1355.82507
1948,16.225,594.71454,-196.40498,1343.01746,699.96295,-232.74812,1334.15259,727.69037,-160.63921,1356.06702
1949,16.233,594.5296,-195.65593,1343.13745,699.61096,-232.65442,1334.26392,727.52844,-160.76613,1355.87927
1950,16.242,594.5296,-195.65593,1343.13745,699.18927,-232.61816,1334.2749,727.69037,-160.63921,1356.06702
1951,16.25,594.5296,-195.65593,1343.13745,698.97467,-232.01439,1334.77393,727.69037,-160.63921,1356.06702
1952,16.258,594.46808,-195.52722,1343.29358,698.97467,-232.01439,1334.77393,726.97418,-160.68645,1355.93164
1953,16.267,594.46808,-195.52722,1343.29358,698.97467,-232.01439,1334.77393,726.97418,-160.68645,1355.93164
1954,16.275,594.5296,-195.65593,1343.13745,698.85223,-231.99312,1334.98425,726.45746,-160.73166,1356.17847
1955,16.283,594.26324,-195.55589,1343.29688,698.57971,-231.88515,1335.12756,726.4361,-160.52542,1356.32336
1956,16.292,594.26324,-195.55589,1343.29688,698.57971,-231.88515,1335.12756,726.06348,-159.72726,1356.21301
1957,16.3,593.90076,-195.59204,1343.42859,698.57971,-231.88515,1335.12756,725.91675,-159.52811,1356.40503
1958,16.308,593.90076,-195.59204,1343.42859,698.44641,-231.4644,1334.88501,725.76355,-159.68346,1356.20898
1959,16.317,593.79431,-194.83592,1343.32178,698.44641,-231.4644,1334.88501,725.91675,-159.52811,1356.40503
1960,16.325,593.60852,-194.48631,1343.2865,698.44641,-231.4644,1334.88501,725.6568,-160.4574,1356.61218
1961,16.333,593.60852,-194.48631,1343.2865,698.44641,-231.4644,1334.88501,725.26031,-160.28917,1356.69421
1962,16.342,593.60852,-194.48631,1343.2865,697.9187,-230.99176,1334.63428,725.26031,-160.28917,1356.69421
1963,16.35,593.513,-194.24916,1343.23669,697.9187,-230.99176,1334.63428,725.26031,-160.28917,1356.69421
1964,16.358,593.513,-194.24916,1343.23669,697.9187,-230.99176,1334.63428,724.9292,-160.00078,1356.52393
1965,16.367,593.37225,-194.35883,1343.17065,697.9187,-230.99176,1334.63428,724.65424,-159.82385,1356.62891
1966,16.375,593.00287,-194.47824,1343.06592,698.04315,-230.76999,1334.66504,724.65424,-159.82385,1356.62891
1967,16.383,593.00287,-194.47824,1343.06592,697.63617,-230.72662,1334.68945,724.65424,-159.82385,1356.62891
1968,16.392,592.66577,-194.276,1343.26477,697.51172,-230.94839,1334.65857,724.65424,-159.82385,1356.62891
1969,16.4,592.461,-194.30464,1343.26794,697.51172,-230.94839,1334.65857,724.47986,-159.98943,1356.30566
1970,16.408,591.91577,-194.37891,1343.40637,697.45001,-231.01808,1334.8938,724.51398,-159.83769,1356.67529
1971,16.417,591.91577,-194.37891,1343.40637,697.07056,-231.28284,1334.76526,724.3396,-160.0033,1356.35217
1972,16.425,591.60626,-194.43889,1343.06091,697.19507,-231.06116,1334.79602,724.3396,-160.0033,1356.35217
1973,16.433,591.60626,-194.43889,1343.06091,697.19507,-231.06116,1334.79602,724.3396,-160.0033,1356.35217
1974,16.442,591.60626,-194.43889,1343.06091,697.07056,-231.28284,1334.76526,724.3396,-160.0033,1356.35217
1975,16.45,591.45288,-194.39856,1342.98816,697.07056,-231.28284,1334.76526,724.3396,-160.0033,1356.35217
1976,16.458,591.45288,-194.39856,1342.98816,697.07056,-231.28284,1334.76526,724.3396,-160.0033,1356.35217
1977,16.467,591.30457,-194.47438,1343.38013,697.07056,-231.28284,1334.76526,724.23303,-159.81953,1356.21838
1978,16.475,591.22388,-194.46654,1343.01147,696.54816,-230.89317,1335.15735,724.3396,-160.0033,1356.35217
1979,16.483,591.22388,-194.46654,1343.01147,696.13232,-231.23177,1335.17041,723.521,-159.68414,1356.3064
1980,16.492,591.22388,-194.46654,1343.01147,696.29938,-231.51338,1334.91272,723.521,-159.68414,1356.3064
1981,16.5,591.22388,-194.46654,1343.01147,695.77686,-231.12384,1335.30481,723.521,-159.68414,1356.3064
1982,16.508,591.04492,-194.5878,1342.94946,695.94391,-231.40553,1335.04712,723.521,-159.68414,1356.3064
1983,16.517,591.04492,-194.5878,1342.94946,695.77686,-231.12384,1335.30481,723.521,-159.68414,1356.3064
1984,16.525,591.04492,-194.5878,1342.94946,695.52191,-231.16696,1335.20703,723.521,-159.68414,1356.3064
