Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1780,14.825,323.08487,-104.39882,1370.20093,306.51306,80.1858,1382.84766,176.89545,-102.58337,1369.27258,166.11325,63.05518,1373.48145,141.88335,-133.70508,1281.65125
1781,14.833,322.89325,-104.14996,1370.01892,306.54843,80.20126,1382.65552,176.96471,-102.75806,1369.1781,166.11325,63.05518,1373.48145,141.88335,-133.70508,1281.65125
1782,14.842,322.89325,-104.14996,1370.01892,306.29605,80.23344,1382.71765,176.89545,-102.58337,1369.27258,165.91582,62.97847,1373.5144,141.88335,-133.70508,1281.65125
1783,14.85,322.89325,-104.14996,1370.01892,306.7037,80.81765,1382.59888,176.89545,-102.58337,1369.27258,165.91582,62.97847,1373.5144,141.88335,-133.70508,1281.65125
1784,14.858,322.89325,-104.14996,1370.01892,306.53867,80.56046,1382.53784,176.80426,-102.4013,1369.3396,165.91582,62.97847,1373.5144,141.93137,-133.93069,1281.90222
1785,14.867,322.89325,-104.14996,1370.01892,306.31555,80.58069,1382.61621,176.21558,-101.8037,1369.20886,165.63377,63.06415,1373.5061,141.68828,-133.63701,1281.79065
1786,14.875,322.89325,-104.14996,1370.01892,306.05951,80.64988,1382.5752,175.2626,-100.73996,1369.14282,165.1118,63.29654,1373.54333,141.68828,-133.63701,1281.79065
1787,14.883,322.89325,-104.14996,1370.01892,305.95383,80.94288,1382.69995,176.12439,-101.6215,1369.276,165.1118,63.29654,1373.54333,141.68828,-133.63701,1281.79065
1788,14.892,322.89325,-104.14996,1370.01892,305.78867,80.68565,1382.63892,175.83568,-101.46503,1369.09204,165.48582,62.92825,1373.4458,141.68828,-133.63701,1281.79065
1789,14.9,322.89325,-104.14996,1370.01892,305.78867,80.68565,1382.63892,176.80426,-102.4013,1369.3396,165.48582,62.92825,1373.4458,141.68828,-133.63701,1281.79065
1790,14.908,322.66751,-103.96175,1370.07703,305.69397,80.75824,1382.48962,175.94301,-101.51846,1369.20654,165.1118,63.29654,1373.54333,141.68828,-133.63701,1281.79065
1791,14.917,322.66751,-103.96175,1370.07703,305.69397,80.75824,1382.48962,175.1553,-100.68645,1369.02844,165.1118,63.29654,1373.54333,141.68828,-133.63701,1281.79065
1792,14.925,322.4664,-103.74823,1370.04736,305.69397,80.75824,1382.48962,175.1553,-100.68645,1369.02844,165.1118,63.29654,1373.54333,141.50465,-133.39011,1281.82813
1793,14.933,322.4664,-103.74823,1370.04736,305.28738,81.04523,1382.55676,175.2626,-100.73996,1369.14282,165.1118,63.29654,1373.54333,141.68828,-133.63701,1281.79065
1794,14.942,322.4664,-103.74823,1370.04736,305.47626,80.85028,1382.3606,174.99529,-100.6913,1369.10852,165.1118,63.29654,1373.54333,141.68828,-133.63701,1281.79065
1795,14.95,322.4664,-103.74823,1370.04736,305.69501,81.13972,1382.62854,174.99529,-100.6913,1369.10852,164.87833,63.9127,1373.52393,141.26131,-133.13756,1281.76855
1796,14.958,322.4664,-103.74823,1370.04736,305.6749,81.52922,1382.56091,174.99529,-100.6913,1369.10852,165.00037,63.68102,1373.46741,141.31387,-134.23131,1281.59949
1797,14.967,322.4664,-103.74823,1370.04736,305.6749,81.52922,1382.56091,175.67558,-101.46984,1369.17224,164.97203,64.00446,1373.5686,141.13028,-133.98441,1281.63696
1798,14.975,322.4664,-103.74823,1370.04736,305.6749,81.52922,1382.56091,175.67558,-101.46984,1369.17224,164.72792,63.72478,1373.31555,141.26131,-133.13756,1281.76855
1799,14.983,322.4664,-103.74823,1370.04736,305.4545,81.85265,1382.50293,174.99529,-100.6913,1369.10852,164.87833,63.9127,1373.52393,141.07245,-133.00494,1281.62988
1800,14.992,322.4664,-103.74823,1370.04736,305.4545,81.85265,1382.50293,175.04486,-101.26665,1368.46118,164.87833,63.9127,1373.52393,141.26131,-133.13756,1281.76855
1801,15,322.4664,-103.74823,1370.04736,305.4545,81.85265,1382.50293,175.04486,-101.26665,1368.46118,164.65038,64.04279,1373.54053,141.26131,-133.13756,1281.76855
1802,15.008,322.4664,-103.74823,1370.04736,305.4545,81.85265,1382.50293,175.04486,-101.26665,1368.46118,164.90425,64.1598,1373.60815,140.88701,-133.73184,1281.57751
1803,15.017,322.4664,-103.74823,1370.04736,305.95343,83.40966,1381.49219,174.99529,-100.6913,1369.10852,164.87833,63.9127,1373.52393,141.07245,-133.00494,1281.62988
1804,15.025,322.20514,-103.77725,1370.00586,305.95343,83.40966,1381.49219,174.99529,-100.6913,1369.10852,164.62445,63.79568,1373.4563,141.07245,-133.00494,1281.62988
1805,15.033,322.4664,-103.74823,1370.04736,305.79855,84.05995,1381.21997,174.99529,-100.6913,1369.10852,164.61459,64.21769,1373.36682,141.07245,-133.00494,1281.62988
1806,15.042,322.20514,-103.77725,1370.00586,305.79855,84.05995,1381.21997,174.99529,-100.6913,1369.10852,164.62373,63.87005,1373.27002,140.8774,-132.9369,1281.76929
1807,15.05,322.20514,-103.77725,1370.00586,305.57623,83.83319,1381.2771,174.99529,-100.6913,1369.10852,164.58867,63.97058,1373.28259,141.07245,-133.00494,1281.62988
1808,15.058,322.20514,-103.77725,1370.00586,305.79855,84.05995,1381.21997,174.59444,-101.24059,1369.30298,163.82919,64.9417,1373.47705,140.8774,-132.9369,1281.76929
1809,15.067,322.07922,-103.70566,1370.12622,305.79855,84.05995,1381.21997,174.69186,-101.71826,1368.6333,163.83971,64.70461,1373.47791,140.8774,-132.9369,1281.76929
1810,15.075,322.01346,-103.68114,1370.28943,305.79855,84.05995,1381.21997,174.59444,-101.24059,1369.30298,163.83971,64.70461,1373.47791,140.5032,-133.53114,1281.57825
1811,15.083,322.01346,-103.68114,1370.28943,305.40274,82.42517,1382.45605,174.59444,-101.24059,1369.30298,163.61888,65.01608,1373.3855,140.5032,-133.53114,1281.57825
1812,15.092,321.79181,-103.90208,1370.05701,305.49127,84.12538,1381.22168,174.4442,-101.14632,1369.23254,164.55225,63.96053,1373.19751,140.8774,-132.9369,1281.76929
1813,15.1,322.07922,-103.70566,1370.12622,305.49127,84.12538,1381.22168,174.59444,-101.24059,1369.30298,165.01178,63.89226,1372.58704,140.8774,-132.9369,1281.76929
1814,15.108,322.07922,-103.70566,1370.12622,305.49127,84.12538,1381.22168,174.59444,-101.24059,1369.30298,163.61888,65.01608,1373.3855,140.8774,-132.9369,1281.76929
1815,15.117,322.07922,-103.70566,1370.12622,305.26132,84.21384,1381.10999,174.30266,-101.32848,1369.31128,163.60956,65.20615,1373.58789,140.5032,-133.53114,1281.57825
1816,15.125,321.91772,-103.97366,1369.93677,305.03894,83.98705,1381.16711,174.59444,-101.24059,1369.30298,163.44221,65.03355,1373.40027,140.2355,-133.80275,1281.82312
1817,15.133,321.79181,-103.90208,1370.05701,305.26132,84.21384,1381.10999,174.15239,-101.23421,1369.24084,163.40495,64.66677,1373.4115,140.2355,-133.80275,1281.82312
1818,15.142,321.79181,-103.90208,1370.05701,304.87363,83.72976,1381.10596,174.15239,-101.23421,1369.24084,163.42825,64.75512,1373.30469,140.2355,-133.80275,1281.82312
1819,15.15,321.72604,-103.87757,1370.22021,304.87363,83.72976,1381.10596,174.15239,-101.23421,1369.24084,163.20804,64.34879,1373.43188,140.2355,-133.80275,1281.82312
1820,15.158,321.79181,-103.90208,1370.05701,304.57867,83.79866,1381.09033,174.15239,-101.23421,1369.24084,163.23134,64.43718,1373.32507,140.2355,-133.80275,1281.82312
1821,15.167,321.48578,-103.7749,1369.90881,304.57867,83.79866,1381.09033,174.15239,-101.23421,1369.24084,163.09897,64.00708,1373.12561,140.2355,-133.80275,1281.82312
1822,15.175,321.48578,-103.7749,1369.90881,304.57867,83.79866,1381.09033,174.15239,-101.23421,1369.24084,163.01335,64.25911,1373.13464,140.2355,-133.80275,1281.82312
1823,15.183,321.48578,-103.7749,1369.90881,303.83585,82.16827,1381.84412,174.15239,-101.23421,1369.24084,163.07567,63.91868,1373.23254,140.2355,-133.80275,1281.82312
1824,15.192,321.57397,-103.86791,1370.11829,303.83585,82.16827,1381.84412,173.86902,-101.48391,1369.07385,162.8107,63.27656,1373.40906,140.2355,-133.80275,1281.82312
1825,15.2,321.50821,-103.84339,1370.28137,303.75778,81.42594,1381.89856,173.94717,-101.35867,1369.17993,162.58235,62.96567,1373.26746,140.2355,-133.80275,1281.82312
1826,15.208,321.50821,-103.84339,1370.28137,303.75778,81.42594,1381.89856,173.86902,-101.48391,1369.07385,162.56964,63.26452,1373.21704,140.2355,-133.80275,1281.82312
1827,15.217,321.48578,-103.7749,1369.90881,303.6846,81.17854,1382.36389,173.86902,-101.48391,1369.07385,162.7415,63.63087,1373.10315,140.08548,-133.72856,1281.66748
1828,15.225,321.48578,-103.7749,1369.90881,303.6846,81.17854,1382.36389,173.86902,-101.48391,1369.07385,162.56964,63.26452,1373.21704,140.2355,-133.80275,1281.82312
1829,15.233,321.45428,-104.04253,1370.08533,303.14963,81.2621,1381.93701,173.86902,-101.48391,1369.07385,162.34128,62.95351,1373.07544,140.08548,-133.72856,1281.66748
1830,15.242,321.3078,-104.02094,1370.01843,303.40982,81.26163,1382.29565,173.86902,-101.48391,1369.07385,162.34128,62.95351,1373.07544,139.70233,-133.97292,1281.7926
1831,15.25,321.11609,-104.08025,1369.76611,303.51324,81.23509,1382.06616,173.86902,-101.48391,1369.07385,162.34128,62.95351,1373.07544,139.55229,-133.89871,1281.63696
1832,15.258,321.11609,-104.08025,1369.76611,303.6846,81.17854,1382.36389,173.66922,-101.44097,1369.18994,162.34128,62.95351,1373.07544,139.55229,-133.89871,1281.63696
1833,15.267,321.11609,-104.08025,1369.76611,303.40982,81.26163,1382.29565,174.00105,-101.86658,1368.41016,162.34128,62.95351,1373.07544,139.55229,-133.89871,1281.63696
1834,15.275,321.11609,-104.08025,1369.76611,303.40982,81.26163,1382.29565,173.86902,-101.48391,1369.07385,162.34128,62.95351,1373.07544,139.55229,-133.89871,1281.63696
1835,15.283,321.11609,-104.08025,1369.76611,303.40982,81.26163,1382.29565,173.81104,-101.81509,1368.51123,162.34128,62.95351,1373.07544,139.44371,-134.17133,1281.79187
1836,15.292,321.11609,-104.08025,1369.76611,303.40982,81.26163,1382.29565,173.42433,-101.48174,1369.23267,162.21788,63.03101,1373.04675,139.44371,-134.17133,1281.79187
1837,15.3,321.11609,-104.08025,1369.76611,303.34045,81.28941,1382.49951,173.42433,-101.48174,1369.23267,162.21788,63.03101,1373.04675,139.28328,-134.47658,1281.58289
1838,15.308,321.11609,-104.08025,1369.76611,303.34045,81.28941,1382.49951,172.83229,-102.02598,1369.50806,161.96915,62.47275,1373.16833,139.28328,-134.47658,1281.58289
1839,15.317,321.04541,-104.07381,1369.9115,303.28806,81.24801,1382.64929,172.83229,-102.02598,1369.50806,161.85966,62.50302,1373.18494,139.28328,-134.47658,1281.58289
1840,15.325,320.76724,-104.15762,1369.64807,303.28806,81.24801,1382.64929,172.69678,-102.36532,1369.31506,161.85966,62.50302,1373.18494,139.28328,-134.47658,1281.58289
1841,15.333,320.4371,-104.3626,1369.52222,303.28806,81.24801,1382.64929,172.53021,-102.1489,1369.29749,161.85966,62.50302,1373.18494,139.28328,-134.47658,1281.58289
1842,15.342,320.4371,-104.3626,1369.52222,303.28806,81.24801,1382.64929,172.53021,-102.1489,1369.29749,161.85966,62.50302,1373.18494,139.2724,-134.57399,1281.42163
1843,15.35,320.28329,-104.47906,1369.64258,303.28806,81.24801,1382.64929,172.60735,-102.35156,1369.18286,161.95917,62.88853,1372.57837,139.28328,-134.47658,1281.58289
1844,15.358,320.28329,-104.47906,1369.64258,303.29761,80.88873,1382.76697,172.46407,-102.15611,1369.17883,161.95917,62.88853,1372.57837,139.28328,-134.47658,1281.58289
1845,15.367,320.28329,-104.47906,1369.64258,303.28806,81.24801,1382.64929,172.46407,-102.15611,1369.17883,161.8611,62.59857,1373.0802,139.2724,-134.57399,1281.42163
1846,15.375,320.28329,-104.47906,1369.64258,303.29761,80.88873,1382.76697,172.46407,-102.15611,1369.17883,161.85966,62.50302,1373.18494,139.2724,-134.57399,1281.42163
1847,15.383,320.28329,-104.47906,1369.64258,303.29761,80.88873,1382.76697,172.46407,-102.15611,1369.17883,161.95917,62.88853,1372.57837,139.2724,-134.57399,1281.42163
1848,15.392,320.33331,-104.58548,1369.82764,303.29761,80.88873,1382.76697,172.46407,-102.15611,1369.17883,161.95917,62.88853,1372.57837,139.2724,-134.57399,1281.42163
1849,15.4,320.28329,-104.47906,1369.64258,303.29761,80.88873,1382.76697,172.46407,-102.15611,1369.17883,161.95917,62.88853,1372.57837,138.9604,-134.61794,1281.46838
1850,15.408,320.33331,-104.58548,1369.82764,303.29761,80.88873,1382.76697,172.32248,-102.28113,1369.09546,161.95917,62.88853,1372.57837,138.73941,-134.74452,1281.39136
1851,15.417,320.33331,-104.58548,1369.82764,303.05869,80.92831,1382.80066,172.32248,-102.28113,1369.09546,161.95917,62.88853,1372.57837,138.9604,-134.61794,1281.46838
1852,15.425,320.52432,-104.57539,1370.02173,303.05869,80.92831,1382.80066,172.32248,-102.28113,1369.09546,161.95917,62.88853,1372.57837,138.73941,-134.74452,1281.39136
1853,15.433,320.19324,-104.5175,1369.94238,303.29761,80.88873,1382.76697,172.32248,-102.28113,1369.09546,161.95917,62.88853,1372.57837,138.73941,-134.74452,1281.39136
1854,15.442,319.90839,-104.47929,1370.01184,303.05869,80.92831,1382.80066,172.32248,-102.28113,1369.09546,161.95444,62.94545,1372.6333,138.73941,-134.74452,1281.39136
1855,15.45,320.09946,-104.4692,1370.20593,303.05869,80.92831,1382.80066,172.158,-102.3638,1368.95105,161.95444,62.94545,1372.6333,138.73941,-134.74452,1281.39136
1856,15.458,320.09946,-104.4692,1370.20593,303.05869,80.92831,1382.80066,172.198,-102.15863,1369.03552,161.95444,62.94545,1372.6333,138.73941,-134.74452,1281.39136
1857,15.467,319.95273,-104.72778,1370.36475,303.05869,80.92831,1382.80066,172.03355,-102.2413,1368.89111,161.91844,63.11073,1372.39612,138.1219,-135.95491,1281.27393
1858,15.475,319.91635,-105.13734,1370.68726,303.05869,80.92831,1382.80066,171.75861,-102.53304,1368.80005,161.83998,63.29896,1372.44482,138.1219,-135.95491,1281.27393
1859,15.483,319.91635,-105.13734,1370.68726,303.05869,80.92831,1382.80066,171.5309,-102.46719,1368.80725,161.87633,62.86442,1372.39038,138.1219,-135.95491,1281.27393
1860,15.492,319.51086,-105.35529,1370.87585,302.66177,81.21564,1383.08972,171.30081,-102.5379,1368.70593,161.64534,62.95101,1372.15125,138.1219,-135.95491,1281.27393
1861,15.5,319.48816,-105.42744,1371.04431,302.66177,81.21564,1383.08972,171.30081,-102.5379,1368.70593,161.18239,62.86229,1372.36096,138.1219,-135.95491,1281.27393
1862,15.508,319.48816,-105.42744,1371.04431,302.66177,81.21564,1383.08972,171.37946,-102.40371,1368.92847,160.87566,62.93629,1372.31934,138.1219,-135.95491,1281.27393
1863,15.517,319.31439,-105.57668,1371.15356,302.55457,80.95999,1383.22253,171.37946,-102.40371,1368.92847,160.86493,62.85766,1372.20874,138.1219,-135.95491,1281.27393
1864,15.525,319.31439,-105.57668,1371.15356,302.55457,80.95999,1383.22253,170.83406,-102.84782,1368.75391,160.63275,62.46047,1371.97534,137.95671,-136.10088,1281.15698
1865,15.533,319.31439,-105.57668,1371.15356,302.55457,80.95999,1383.22253,170.83406,-102.84782,1368.75391,160.72964,62.47353,1372.15576,137.95671,-136.10088,1281.15698
1866,15.542,319.0527,-105.85282,1371.20947,302.55457,80.95999,1383.22253,170.83406,-102.84782,1368.75391,160.60007,62.33524,1371.85938,138.09505,-136.7525,1281.3446
1867,15.55,318.86752,-105.73707,1371.32593,302.55457,80.95999,1383.22253,170.83406,-102.84782,1368.75391,160.72964,62.47353,1372.15576,138.09505,-136.7525,1281.3446
1868,15.558,318.86752,-105.73707,1371.32593,302.55457,80.95999,1383.22253,170.65062,-102.9817,1368.67578,160.60007,62.33524,1371.85938,137.41054,-137.36093,1281.44666
1869,15.567,318.55722,-105.73522,1371.33667,302.47964,81.02775,1383.48193,170.39949,-103.03465,1368.70825,160.46652,62.55436,1372.14795,137.41054,-137.36093,1281.44666
1870,15.575,318.31635,-105.76657,1371.29114,302.55457,80.95999,1383.22253,170.39949,-103.03465,1368.70825,160.44345,62.19375,1372.15137,137.21205,-137.26634,1281.61816
1871,15.583,318.31635,-105.76657,1371.29114,302.47964,81.02775,1383.48193,170.47812,-102.90048,1368.93079,160.2718,62.23964,1371.98389,137.41054,-137.36093,1281.44666
1872,15.592,318.09842,-105.73255,1371.35254,302.47964,81.02775,1383.48193,170.39949,-103.03465,1368.70825,160.18033,62.27452,1372.14355,137.21205,-137.26634,1281.61816
1873,15.6,318.09842,-105.73255,1371.35254,302.54102,80.8689,1383.70496,170.39949,-103.03465,1368.70825,159.8476,62.25092,1372.19324,137.41054,-137.36093,1281.44666
1874,15.608,318.09842,-105.73255,1371.35254,302.54102,80.8689,1383.70496,170.39949,-103.03465,1368.70825,159.8476,62.25092,1372.19324,137.21205,-137.26634,1281.61816
1875,15.617,318.03265,-105.70811,1371.51575,302.61597,80.80115,1383.44568,170.39949,-103.03465,1368.70825,159.54037,62.36541,1372.21667,137.21205,-137.26634,1281.61816
1876,15.625,318.09842,-105.73255,1371.35254,302.47964,81.02775,1383.48193,170.39949,-103.03465,1368.70825,159.34767,62.45772,1372.18237,137.21205,-137.26634,1281.61816
1877,15.633,318.09842,-105.73255,1371.35254,302.54102,80.8689,1383.70496,170.39949,-103.03465,1368.70825,159.42007,62.37551,1372.24548,137.21205,-137.26634,1281.61816
1878,15.642,318.09842,-105.73255,1371.35254,302.54102,80.8689,1383.70496,170.30688,-103.10958,1368.86169,159.42007,62.37551,1372.24548,137.21205,-137.26634,1281.61816
1879,15.65,317.98511,-105.84635,1371.74121,302.68204,80.77596,1384.00146,170.13927,-103.09895,1368.92346,159.42007,62.37551,1372.24548,137.21205,-137.26634,1281.61816
1880,15.658,318.09842,-105.73255,1371.35254,302.22711,81.06025,1383.54431,170.13927,-103.09895,1368.92346,159.42007,62.37551,1372.24548,137.0737,-136.61467,1281.43054
1881,15.667,317.92868,-105.59946,1371.71655,302.146,80.98749,1383.91992,170.04674,-103.35025,1369.04272,159.34767,62.45772,1372.18237,136.70857,-137.01036,1281.94409
1882,15.675,317.79279,-105.59722,1371.55896,301.52545,80.84926,1383.51172,169.84709,-103.30775,1369.15894,159.12918,62.45441,1372.05969,137.21205,-137.26634,1281.61816
1883,15.683,317.98511,-105.84635,1371.74121,301.41434,80.829,1383.63806,169.84709,-103.30775,1369.15894,159.12918,62.45441,1372.05969,137.21205,-137.26634,1281.61816
1884,15.692,317.59662,-105.99802,1371.85107,300.8035,80.08991,1383.60913,169.84709,-103.30775,1369.15894,159.12918,62.45441,1372.05969,137.21205,-137.26634,1281.61816
1885,15.7,317.59662,-105.99802,1371.85107,300.8035,80.08991,1383.60913,169.84709,-103.30775,1369.15894,159.12918,62.45441,1372.05969,137.21205,-137.26634,1281.61816
1886,15.708,317.14249,-106.02504,1371.72461,300.8035,80.08991,1383.60913,169.60242,-103.34902,1369.2019,159.12918,62.45441,1372.05969,137.21205,-137.26634,1281.61816
1887,15.717,316.8786,-105.79561,1371.97107,300.8035,80.08991,1383.60913,169.24684,-103.50872,1369.32031,159.12918,62.45441,1372.05969,137.21205,-137.26634,1281.61816
1888,15.725,316.75247,-105.72417,1372.09131,300.47833,80.51055,1383.69482,169.24684,-103.50872,1369.32031,158.99767,62.45534,1371.99683,136.35922,-136.10483,1281.66162
1889,15.733,316.75247,-105.72417,1372.09131,300.47833,80.51055,1383.69482,169.24684,-103.50872,1369.32031,159.04427,62.41599,1372.1283,136.70857,-137.01036,1281.94409
1890,15.742,316.49109,-105.75328,1372.05017,300.51038,80.38068,1383.95215,169.12248,-103.38628,1369.26038,158.91632,62.60637,1372.0863,136.70857,-137.01036,1281.94409
1891,15.75,316.33026,-105.9477,1372.06677,300.05069,80.26362,1383.97571,168.98019,-103.3053,1369.20667,158.91632,62.60637,1372.0863,135.94827,-136.05046,1281.73682
1892,15.758,316.33026,-105.9477,1372.06677,300.05069,80.26362,1383.97571,168.96606,-104.04263,1368.56055,158.91632,62.60637,1372.0863,135.58449,-135.92076,1281.90454
1893,15.767,316.33026,-105.9477,1372.06677,300.05069,80.26362,1383.97571,168.98019,-103.3053,1369.20667,158.91632,62.60637,1372.0863,135.58449,-135.92076,1281.90454
1894,15.775,316.16629,-106.01953,1371.953,299.85291,79.96555,1383.91431,168.5244,-104.06562,1368.93066,158.91632,62.60637,1372.0863,135.93402,-136.82623,1282.18677
1895,15.783,316.16629,-106.01953,1371.953,299.85291,79.96555,1383.91431,168.62425,-104.18085,1368.95862,158.64978,62.7847,1372.06421,135.78709,-136.15652,1281.53491
1896,15.792,316.16629,-106.01953,1371.953,299.56497,80.02145,1383.93188,168.62425,-104.18085,1368.95862,158.64978,62.7847,1372.06421,135.78709,-136.15652,1281.53491
1897,15.8,315.87885,-106.21616,1371.88379,299.56497,80.02145,1383.93188,168.62425,-104.18085,1368.95862,158.56616,62.87004,1372.00146,135.5977,-136.01877,1281.70923
1898,15.808,315.87885,-106.21616,1371.88379,299.15915,79.67312,1384.18872,168.62425,-104.18085,1368.95862,158.40877,62.598,1371.68286,135.5977,-136.01877,1281.70923
