Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2311,19.25,353.18134,211.22009,285.98636,354.38446,284.05438,68.03288,375.56326,197.54749,61.64104
2312,19.258,353.1235,211.30794,285.92004,354.38446,284.05438,68.03288,375.56326,197.54749,61.64104
2313,19.267,353.1235,211.30794,285.92004,354.33743,284.53735,68.12819,375.32538,197.58691,61.25826
2314,19.275,353.00778,211.11998,285.91605,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2315,19.283,353.077,211.24174,285.97134,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2316,19.292,353.00778,211.11998,285.91605,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2317,19.3,353.37735,211.28061,285.93738,354.33743,284.53735,68.12819,375.11646,197.41655,61.66635
2318,19.308,353.1235,211.30794,285.92004,354.33743,284.53735,68.12819,375.32538,197.58691,61.25826
2319,19.317,353.1235,211.30794,285.92004,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2320,19.325,353.1235,211.30794,285.92004,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2321,19.333,352.97955,211.28407,286.03079,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2322,19.342,353.1235,211.30794,285.92004,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2323,19.35,353.0195,210.96085,286.0376,354.40976,284.33884,68.00318,375.56326,197.54749,61.64104
2324,19.358,352.85919,210.82414,286.05661,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2325,19.367,352.99969,210.6819,285.85364,354.28586,284.33261,68.02573,375.77219,197.71788,61.23295
2326,19.375,353.06097,210.76018,286.01221,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2327,19.383,353.04926,210.91934,285.89066,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2328,19.392,353.04584,210.7532,285.7984,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2329,19.4,352.99969,210.6819,285.85364,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2330,19.408,352.99969,210.6819,285.85364,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2331,19.417,353.33307,210.48215,285.77246,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2332,19.425,353.04584,210.7532,285.7984,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2333,19.433,352.99969,210.6819,285.85364,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2334,19.442,353.33008,210.61847,285.70218,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2335,19.45,353.05902,210.52917,285.74036,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2336,19.458,353.00079,210.62212,285.6701,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2337,19.467,353.04584,210.7532,285.7984,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
2338,19.475,353.33307,210.48215,285.77246,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2339,19.483,353.10516,210.60048,285.68512,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2340,19.492,353.315,210.71559,285.82346,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2341,19.5,353.05902,210.52917,285.74036,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2342,19.508,353.27371,210.63489,285.88574,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2343,19.517,353.44876,210.67009,285.77646,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2344,19.525,353.33307,210.48215,285.77246,354.28586,284.33261,68.02573,375.53354,197.54993,61.32478
2345,19.533,352.86957,210.67705,285.94122,354.40976,284.33884,68.00318,375.53354,197.54993,61.32478
2346,19.542,353.28882,210.53775,285.76443,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2347,19.55,352.92892,210.52432,285.82797,354.33542,283.99387,68.08516,375.29559,197.5894,60.94196
2348,19.558,353.25931,210.46097,285.67648,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2349,19.567,353.21802,210.38023,285.73877,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2350,19.575,353.05902,210.52917,285.74036,354.28586,284.33261,68.02573,375.29559,197.5894,60.94196
2351,19.583,352.86957,210.67705,285.94122,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2352,19.592,352.95654,210.67772,285.66208,354.40976,284.33884,68.00318,375.0867,197.41899,61.35006
2353,19.6,352.94397,210.42722,285.70667,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2354,19.608,352.88467,210.57994,285.81992,354.28586,284.33261,68.02573,375.77219,197.71788,61.23295
2355,19.617,352.94397,210.42722,285.70667,354.33542,283.99387,68.08516,375.74243,197.72037,60.91667
2356,19.625,352.88467,210.57994,285.81992,354.38446,284.05438,68.03288,375.56326,197.54749,61.64104
2357,19.633,352.88467,210.57994,285.81992,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2358,19.642,353.10516,210.60048,285.68512,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2359,19.65,353.00525,210.50548,285.86523,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2360,19.658,353.07715,210.60326,285.70737,354.29639,284.41388,68.18965,375.11646,197.41655,61.66635
2361,19.667,353.07605,210.66306,285.8909,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2362,19.675,353.1203,210.60744,285.89893,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2363,19.683,353.45068,210.54399,285.74744,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2364,19.692,353.06488,210.41205,285.90085,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2365,19.7,353.13538,210.51031,285.77762,354.28586,284.33261,68.02573,375.32538,197.58691,61.25826
2366,19.708,353.00555,210.56479,286.01413,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2367,19.717,353.07605,210.66306,285.8909,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2368,19.725,353.06488,210.41205,285.90085,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2369,19.733,353.11102,210.48335,285.84564,354.36072,284.27838,68.05547,375.77219,197.71788,61.23295
2370,19.742,353.06488,210.41205,285.90085,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2371,19.75,353.35007,210.61603,285.923,354.38446,284.05438,68.03288,375.11646,197.41655,61.66635
2372,19.758,353.11102,210.48335,285.84564,354.33542,283.99387,68.08516,375.32538,197.58691,61.25826
2373,19.767,353.40939,210.46329,285.80972,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2374,19.775,353.45068,210.54399,285.74744,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2375,19.783,353.39432,210.56041,285.93103,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2376,19.792,353.13538,210.51031,285.77762,354.33743,284.53735,68.12819,375.77219,197.71788,61.23295
2377,19.8,353.40939,210.46329,285.80972,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2378,19.808,353.40939,210.46329,285.80972,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2379,19.817,353.40939,210.46329,285.80972,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2380,19.825,353.40939,210.46329,285.80972,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2381,19.833,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2382,19.842,353.50406,210.51399,285.76968,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2383,19.85,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2384,19.858,353.13538,210.51031,285.77762,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2385,19.867,353.0741,210.43205,285.61905,354.33542,283.99387,68.08516,375.29559,197.5894,60.94196
2386,19.875,353.0741,210.43205,285.61905,354.49756,284.24658,68.05949,375.29559,197.5894,60.94196
2387,19.883,353.34814,210.38504,285.65115,354.41965,284.21973,68.09186,375.29559,197.5894,60.94196
2388,19.892,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2389,19.9,353.0741,210.43205,285.61905,354.40976,284.33884,68.00318,375.0867,197.41899,61.35006
2390,19.908,353.0741,210.43205,285.61905,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
2391,19.917,353.0741,210.43205,285.61905,354.38446,284.05438,68.03288,375.49112,197.39107,60.73288
2392,19.925,353.0741,210.43205,285.61905,354.36072,284.27838,68.05547,375.53354,197.54993,61.32478
2393,19.933,353.34814,210.38504,285.65115,354.33542,283.99387,68.08516,375.74243,197.72037,60.91667
2394,19.942,353.34814,210.38504,285.65115,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2395,19.95,353.34814,210.38504,285.65115,354.47226,283.9621,68.08918,375.29559,197.5894,60.94196
2396,19.958,353.34814,210.38504,285.65115,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2397,19.967,353.12024,210.50336,285.56381,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2398,19.975,353.38943,210.46574,285.5889,354.36072,284.27838,68.05547,375.29559,197.5894,60.94196
2399,19.983,353.34814,210.38504,285.65115,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
2400,19.992,353.34814,210.38504,285.65115,354.33542,283.99387,68.08516,375.0867,197.41899,61.35006
2401,20,353.44281,210.43575,285.61111,354.38446,284.05438,68.03288,375.0867,197.41899,61.35006
2402,20.008,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2403,20.017,353.0741,210.43205,285.61905,354.49756,284.24658,68.05949,375.74243,197.72037,60.91667
2404,20.025,353.44281,210.43575,285.61111,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2405,20.033,353.44281,210.43575,285.61111,354.29639,284.41388,68.18965,375.29559,197.5894,60.94196
2406,20.042,353.34814,210.38504,285.65115,354.36072,284.27838,68.05547,375.29559,197.5894,60.94196
2407,20.05,353.34814,210.38504,285.65115,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2408,20.058,353.31268,210.43097,285.69873,354.36072,284.27838,68.05547,375.29559,197.5894,60.94196
2409,20.067,353.34814,210.38504,285.65115,354.49756,284.24658,68.05949,375.0867,197.41899,61.35006
2410,20.075,353.28882,210.53775,285.76443,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2411,20.083,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2412,20.092,353.08911,210.38797,285.77942,354.47226,283.9621,68.08918,375.0867,197.41899,61.35006
2413,20.1,353.21802,210.38023,285.73877,354.38446,284.05438,68.03288,375.49112,197.39107,60.73288
2414,20.108,352.94397,210.42722,285.70667,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2415,20.117,353.27927,210.4585,285.89734,354.29639,284.41388,68.18965,375.11646,197.41655,61.66635
2416,20.125,353.13538,210.51031,285.77762,354.18439,284.38211,68.0361,375.11646,197.41655,61.66635
2417,20.133,352.94397,210.42722,285.70667,354.33542,283.99387,68.08516,375.77219,197.71788,61.23295
2418,20.142,352.94397,210.42722,285.70667,354.33542,283.99387,68.08516,375.11646,197.41655,61.66635
2419,20.15,352.94397,210.42722,285.70667,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2420,20.158,352.94397,210.42722,285.70667,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2421,20.167,353.00525,210.50548,285.86523,354.36072,284.27838,68.05547,375.56326,197.54749,61.64104
2422,20.175,352.93475,210.4072,285.98846,354.20776,283.99039,68.10624,375.77219,197.71788,61.23295
2423,20.183,352.93475,210.4072,285.98846,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2424,20.192,352.86032,210.65706,286.22305,354.38446,284.05438,68.03288,375.11646,197.41655,61.66635
2425,20.2,353.00555,210.56479,286.01413,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2426,20.208,352.99045,210.66191,286.13544,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2427,20.217,352.99045,210.66191,286.13544,354.36072,284.27838,68.05547,375.11646,197.41655,61.66635
2428,20.225,352.7887,210.72589,286.17984,354.38446,284.05438,68.03288,375.11646,197.41655,61.66635
2429,20.233,352.73047,210.81883,286.10962,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2430,20.242,352.99045,210.66191,286.13544,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2431,20.25,352.7887,210.72589,286.17984,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2432,20.258,352.7887,210.72589,286.17984,354.33542,283.99387,68.08516,375.32538,197.58691,61.25826
2433,20.267,352.94733,210.65773,285.94388,354.36072,284.27838,68.05547,375.32538,197.58691,61.25826
2434,20.275,353.00275,210.85313,285.94196,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2435,20.283,352.80096,210.9171,285.98636,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2436,20.292,353.06097,210.76018,286.01221,354.38446,284.05438,68.03288,375.11646,197.41655,61.66635
2437,20.3,353.06097,210.76018,286.01221,354.38446,284.05438,68.03288,375.11646,197.41655,61.66635
2438,20.308,353.06097,210.76018,286.01221,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2439,20.317,353.1203,210.60744,285.89893,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2440,20.325,353.1203,210.60744,285.89893,354.36072,284.27838,68.05547,375.32538,197.58691,61.25826
2441,20.333,353.07605,210.66306,285.8909,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2442,20.342,353.16644,210.67874,285.84369,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2443,20.35,353.07605,210.66306,285.8909,354.36072,284.27838,68.05547,375.32538,197.58691,61.25826
2444,20.358,352.99969,210.6819,285.85364,354.40976,284.33884,68.00318,375.0867,197.41899,61.35006
2445,20.367,353.05902,210.52917,285.74036,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2446,20.375,353.04584,210.7532,285.7984,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2447,20.383,352.99969,210.6819,285.85364,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2448,20.392,353.04584,210.7532,285.7984,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
2449,20.4,353.01477,210.58478,285.73233,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2450,20.408,353.0741,210.43205,285.61905,354.29639,284.41388,68.18965,375.29559,197.5894,60.94196
2451,20.417,353.37436,210.56285,285.71021,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2452,20.425,353.05902,210.52917,285.74036,354.40976,284.33884,68.00318,375.0867,197.41899,61.35006
2453,20.433,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2454,20.442,353.33307,210.48215,285.77246,354.36072,284.27838,68.05547,375.74243,197.72037,60.91667
2455,20.45,353.38943,210.46574,285.5889,354.33542,283.99387,68.08516,375.29559,197.5894,60.94196
2456,20.458,353.33307,210.48215,285.77246,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2457,20.467,353.34814,210.38504,285.65115,354.40976,284.33884,68.00318,375.74243,197.72037,60.91667
2458,20.475,353.12024,210.50336,285.56381,354.33542,283.99387,68.08516,375.29559,197.5894,60.94196
2459,20.483,353.0741,210.43205,285.61905,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
2460,20.492,353.05902,210.52917,285.74036,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2461,20.5,353.05902,210.52917,285.74036,354.40976,284.33884,68.00318,375.0867,197.41899,61.35006
2462,20.508,353.05902,210.52917,285.74036,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2463,20.517,352.79794,210.74585,285.89804,354.28586,284.33261,68.02573,375.74243,197.72037,60.91667
2464,20.525,353.01477,210.58478,285.73233,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2465,20.533,353.05902,210.52917,285.74036,354.33542,283.99387,68.08516,375.74243,197.72037,60.91667
2466,20.542,352.86957,210.67705,285.94122,354.38446,284.05438,68.03288,375.74243,197.72037,60.91667
2467,20.55,352.86957,210.67705,285.94122,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2468,20.558,352.86957,210.67705,285.94122,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2469,20.567,352.94397,210.42722,285.70667,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2470,20.575,352.94397,210.42722,285.70667,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2471,20.583,352.86957,210.67705,285.94122,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2472,20.592,352.88467,210.57994,285.81992,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2473,20.6,352.88467,210.57994,285.81992,354.38419,284.32162,68.24595,375.29559,197.5894,60.94196
2474,20.608,352.94397,210.42722,285.70667,354.38446,284.05438,68.03288,375.29559,197.5894,60.94196
2475,20.617,352.95093,210.38542,285.86292,354.40976,284.33884,68.00318,375.29559,197.5894,60.94196
2476,20.625,352.93085,210.75534,286.09979,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2477,20.633,352.81015,210.64851,286.01773,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2478,20.642,352.86029,210.31139,285.82642,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2479,20.65,352.91965,210.50432,286.10977,354.33542,283.99387,68.08516,375.32538,197.58691,61.25826
2480,20.658,352.99017,210.6026,285.98654,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2481,20.667,352.87543,210.55994,286.10175,354.18439,284.38211,68.0361,375.32538,197.58691,61.25826
2482,20.675,352.75473,210.45313,286.01968,354.33542,283.99387,68.08516,375.77219,197.71788,61.23295
2483,20.683,352.67368,210.62389,286.14615,354.36072,284.27838,68.05547,375.77219,197.71788,61.23295
2484,20.692,353.06488,210.41205,285.90085,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2485,20.7,352.87543,210.55994,286.10175,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2486,20.708,353.06488,210.41205,285.90085,354.38446,284.05438,68.03288,375.32538,197.58691,61.25826
2487,20.717,353.06488,210.41205,285.90085,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2488,20.725,353.06488,210.41205,285.90085,354.40976,284.33884,68.00318,375.32538,197.58691,61.25826
2489,20.733,353.06488,210.41205,285.90085,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2490,20.742,353.33893,210.36504,285.93295,354.38446,284.05438,68.03288,375.5209,197.38853,61.04919
2491,20.75,353.06488,210.41205,285.90085,354.47226,283.9621,68.08918,375.5209,197.38853,61.04919
2492,20.758,353.06488,210.41205,285.90085,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2493,20.767,353.06488,210.41205,285.90085,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2494,20.775,353.06488,210.41205,285.90085,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
2495,20.783,353.40939,210.46329,285.80972,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2496,20.792,353.40939,210.46329,285.80972,354.40976,284.33884,68.00318,375.77219,197.71788,61.23295
2497,20.8,353.33893,210.36504,285.93295,354.38446,284.05438,68.03288,375.77219,197.71788,61.23295
