Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2272,18.925,108.32549,-158.06459,497.11575,264.44427,-38.47884,503.65933,282.75845,-128.54765,439.39517,270.32462,7.1955,409.17062
2273,18.933,108.32549,-158.06459,497.11575,264.39432,-38.51026,503.49905,282.82071,-128.21632,439.2489,270.2648,7.12597,409.85477
2274,18.942,108.326,-158.12517,497.17548,264.37903,-38.5803,503.5675,282.75845,-128.54765,439.39517,270.2648,7.12597,409.85477
2275,18.95,108.32549,-158.06459,497.11575,264.35516,-38.65799,503.64441,282.75845,-128.54765,439.39517,270.2648,7.12597,409.85477
2276,18.958,108.326,-158.12517,497.17548,264.42041,-38.55653,503.73627,282.78159,-128.68633,439.50616,270.1904,6.88152,409.89697
2277,18.967,108.326,-158.12517,497.17548,264.52548,-38.69439,503.69989,282.78159,-128.68633,439.50616,270.2648,7.12597,409.85477
2278,18.975,108.326,-158.12517,497.17548,264.63492,-38.72856,503.82309,282.78159,-128.68633,439.50616,270.95618,6.37223,410.1199
2279,18.983,108.326,-158.12517,497.17548,264.38187,-38.77016,503.87894,282.78159,-128.68633,439.50616,270.66724,6.35771,410.13324
2280,18.992,108.326,-158.12517,497.17548,264.55157,-38.80084,503.88956,282.77176,-128.76108,439.42569,271.24161,6.40712,410.68335
2281,19,108.326,-158.12517,497.17548,264.32349,-38.97019,503.99307,282.91953,-128.77921,439.5318,271.24161,6.40712,410.68335
2282,19.008,108.326,-158.12517,497.17548,264.44781,-38.86926,504.01166,282.35431,-129.09378,439.37103,271.10782,5.81319,410.12384
2283,19.017,108.2587,-158.50357,497.46143,264.61719,-39.08279,504.32599,282.46964,-129.03793,439.51501,271.24161,6.40712,410.68335
2284,19.025,108.38859,-158.35686,497.34378,264.58508,-39.15405,504.43292,282.17093,-129.15204,439.37091,271.10782,5.81319,410.12384
2285,19.033,108.19612,-158.27188,497.29315,264.48306,-38.95657,504.19638,282.16107,-129.22676,439.29041,271.34402,5.97386,410.52307
2286,19.042,108.38859,-158.35686,497.34378,264.50366,-39.03514,504.26804,282.16107,-129.22676,439.29041,271.10782,5.81319,410.12384
2287,19.05,108.38859,-158.35686,497.34378,264.59854,-38.81303,504.02298,282.16107,-129.22676,439.29041,271.00546,6.24644,410.28409
2288,19.058,108.38859,-158.35686,497.34378,264.49457,-38.80677,504.01782,282.37793,-129.10002,439.35953,271.10782,5.81319,410.12384
2289,19.067,108.326,-158.12517,497.17548,264.5408,-38.83357,503.81299,282.57932,-128.89189,439.52148,271.34402,5.97386,410.52307
2290,19.075,108.326,-158.12517,497.17548,264.44214,-38.76668,503.76639,282.17093,-129.15204,439.37091,271.10782,5.81319,410.12384
2291,19.083,108.326,-158.12517,497.17548,264.52548,-38.69439,503.69989,282.57932,-128.89189,439.52148,271.10782,5.81319,410.12384
2292,19.092,108.326,-158.12517,497.17548,264.57794,-38.73448,503.95132,282.57932,-128.89189,439.52148,271.10782,5.81319,410.12384
2293,19.1,108.52966,-158.15668,497.0827,264.4465,-38.81588,503.7424,282.57932,-128.89189,439.52148,271.00546,6.24644,410.28409
2294,19.108,108.52966,-158.15668,497.0827,264.27615,-38.77948,503.68692,282.57932,-128.89189,439.52148,271.34402,5.97386,410.52307
2295,19.117,108.326,-158.12517,497.17548,264.27615,-38.77948,503.68692,282.38779,-129.02528,439.44,270.83725,6.64337,410.36926
2296,19.125,108.19612,-158.27188,497.29315,264.12607,-38.8529,503.85605,282.57932,-128.89189,439.52148,271.00586,6.08513,410.37228
2297,19.133,108.326,-158.12517,497.17548,264.19278,-38.85176,503.75339,282.37793,-129.10002,439.35953,271.24161,6.40712,410.68335
2298,19.142,108.19612,-158.27188,497.29315,264.19278,-38.85176,503.75339,282.37793,-129.10002,439.35953,270.90347,6.51839,410.53256
2299,19.15,108.19612,-158.27188,497.29315,264.19278,-38.85176,503.75339,281.81247,-129.57434,439.4212,271.00586,6.08513,410.37228
2300,19.158,108.19612,-158.27188,497.29315,264.09247,-39.00272,503.74649,282.16107,-129.22676,439.29041,271.04214,5.75809,410.65421
2301,19.167,108.20171,-158.19655,497.21313,264.03879,-38.81395,503.66446,281.81247,-129.57434,439.4212,271.04214,5.75809,410.65421
2302,19.175,108.20171,-158.19655,497.21313,264.03879,-38.81395,503.66446,282.13791,-129.08809,439.17938,271.04214,5.75809,410.65421
2303,19.183,108.10789,-158.11264,497.2193,263.93845,-38.96492,503.65753,281.81247,-129.57434,439.4212,270.93973,6.19134,410.81451
2304,19.192,108.04988,-158.15652,497.30225,264.19278,-38.85176,503.75339,281.81247,-129.57434,439.4212,270.60156,6.3026,410.66373
2305,19.2,108.20171,-158.19655,497.21313,264.19278,-38.85176,503.75339,282.16107,-129.22676,439.29041,270.99289,5.8839,410.49005
2306,19.208,108.10789,-158.11264,497.2193,264.03879,-38.81395,503.66446,281.80731,-129.41855,439.30231,271.38507,6.468,410.12189
2307,19.217,108.20171,-158.19655,497.21313,264.03879,-38.81395,503.66446,282.16107,-129.22676,439.29041,271.08328,6.25221,410.25302
2308,19.225,108.10789,-158.11264,497.2193,264.19278,-38.85176,503.75339,282.13791,-129.08809,439.17938,270.68472,6.86367,410.21783
2309,19.233,108.10789,-158.11264,497.2193,264.27615,-38.77948,503.68692,282.36462,-128.88661,439.32901,270.83725,6.64337,410.36926
2310,19.242,108.06726,-158.02748,497.16937,264.12216,-38.74167,503.59796,282.36462,-128.88661,439.32901,270.72812,6.36265,410.10306
2311,19.25,108.20171,-158.19655,497.21313,264.17105,-38.64163,503.7233,282.36462,-128.88661,439.32901,270.72812,6.36265,410.10306
2312,19.258,108.20171,-158.19655,497.21313,264.12216,-38.74167,503.59796,282.40326,-128.54906,439.19421,270.68472,6.86367,410.21783
2313,19.267,108.32549,-158.06459,497.11575,264.27615,-38.77948,503.68692,282.55618,-128.75323,439.41049,270.50116,7.28663,410.25424
2314,19.275,107.94228,-157.09682,496.77264,264.30005,-38.70179,503.60999,282.55618,-128.75323,439.41049,270.38281,6.64786,410.349
2315,19.283,108.19612,-158.27188,497.29315,264.27615,-38.77948,503.68692,282.57932,-128.89189,439.52148,270.3692,7.06363,410.63464
2316,19.292,108.20171,-158.19655,497.21313,264.4465,-38.81588,503.7424,282.55618,-128.75323,439.41049,270.60156,6.3026,410.66373
2317,19.3,108.19612,-158.27188,497.29315,264.4465,-38.81588,503.7424,282.57932,-128.89189,439.52148,270.89047,6.31713,410.65036
2318,19.308,108.19612,-158.27188,497.29315,264.36316,-38.88816,503.80887,282.55618,-128.75323,439.41049,271.24161,6.40712,410.68335
2319,19.317,108.19612,-158.27188,497.29315,264.51245,-38.91497,503.87512,282.57932,-128.89189,439.52148,270.89047,6.31713,410.65036
2320,19.325,108.19612,-158.27188,497.29315,264.36316,-38.88816,503.80887,282.57932,-128.89189,439.52148,271.32205,6.65828,410.91891
2321,19.333,108.19612,-158.27188,497.29315,264.36316,-38.88816,503.80887,282.78159,-128.68633,439.50616,270.93973,6.19134,410.81451
2322,19.342,107.94228,-157.09682,496.77264,264.36316,-38.88816,503.80887,282.38779,-129.02528,439.44,270.93973,6.19134,410.81451
2323,19.35,108.19612,-158.27188,497.29315,264.4465,-38.81588,503.7424,282.57932,-128.89189,439.52148,271.24161,6.40712,410.68335
2324,19.358,108.326,-158.12517,497.17548,264.52548,-38.69439,503.69989,282.57932,-128.89189,439.52148,271.24161,6.40712,410.68335
2325,19.367,108.06649,-156.91638,496.64197,264.54611,-38.77293,503.77155,282.78159,-128.68633,439.50616,270.90347,6.51839,410.53256
2326,19.375,108.27097,-156.95512,496.55136,264.52548,-38.69439,503.69989,282.55707,-128.75581,439.23322,271.29474,6.09966,410.35892
2327,19.383,108.32877,-156.99739,496.40338,264.52548,-38.69439,503.69989,282.7486,-128.62241,439.3147,271.25092,6.76523,410.32251
2328,19.392,108.32877,-156.99739,496.40338,264.52548,-38.69439,503.69989,282.75845,-128.54765,439.39517,270.83725,6.64337,410.36926
2329,19.4,108.38419,-156.79623,496.2337,264.52548,-38.69439,503.69989,282.75845,-128.54765,439.39517,270.69388,7.22171,409.85687
2330,19.408,108.53584,-156.85858,496.01199,264.52548,-38.69439,503.69989,282.75845,-128.54765,439.39517,270.50116,7.28663,410.25424
2331,19.417,108.38419,-156.79623,496.2337,264.53531,-38.60618,503.77548,282.82071,-128.21632,439.2489,270.24591,7.48787,410.28946
2332,19.425,108.38419,-156.79623,496.2337,264.52548,-38.69439,503.69989,282.82001,-128.4549,439.26358,270.50116,7.28663,410.25424
2333,19.433,108.38419,-156.79623,496.2337,264.52548,-38.69439,503.69989,282.82001,-128.4549,439.26358,270.47351,7.13941,410.01062
2334,19.442,108.38419,-156.79623,496.2337,264.52548,-38.69439,503.69989,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2335,19.45,108.32877,-156.99739,496.40338,264.52548,-38.69439,503.69989,282.82001,-128.4549,439.26358,270.65372,7.06634,410.4057
2336,19.458,108.32877,-156.99739,496.40338,264.59143,-38.79348,503.83261,282.82001,-128.4549,439.26358,270.62003,7.01555,410.00482
2337,19.467,108.32877,-156.99739,496.40338,264.52548,-38.69439,503.69989,282.82001,-128.4549,439.26358,270.51993,6.47243,409.84601
2338,19.475,108.27097,-156.95512,496.55136,264.54938,-38.6167,503.62296,282.82001,-128.4549,439.26358,270.2648,7.12597,409.85477
2339,19.483,108.32877,-156.99739,496.40338,264.70087,-38.82767,503.95581,282.82001,-128.4549,439.26358,270.44839,6.703,409.81839
2340,19.492,108.59796,-158.19417,496.94641,264.7637,-38.62866,503.71069,282.82001,-128.4549,439.26358,270.44839,6.703,409.81839
2341,19.5,108.32877,-156.99739,496.40338,264.65878,-38.65085,503.74615,282.82001,-128.4549,439.26358,270.44839,6.703,409.81839
2342,19.508,108.38419,-156.79623,496.2337,264.81519,-38.58247,503.74323,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2343,19.517,108.38419,-156.79623,496.2337,264.71561,-38.46008,503.69565,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2344,19.525,108.38419,-156.79623,496.2337,264.81519,-38.58247,503.74323,282.88226,-128.12355,439.11731,270.32462,7.1955,409.17062
2345,19.533,108.32877,-156.99739,496.40338,264.7431,-38.38485,503.62061,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2346,19.542,108.38419,-156.79623,496.2337,264.62839,-38.49527,503.58044,282.88226,-128.12355,439.11731,270.13205,7.26039,409.56805
2347,19.55,108.3109,-156.93843,496.12112,264.64368,-38.42523,503.51202,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2348,19.558,108.38419,-156.79623,496.2337,264.77353,-38.54044,503.78632,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2349,19.567,108.32877,-156.99739,496.40338,264.54938,-38.6167,503.62296,282.88226,-128.12355,439.11731,270.45746,7.06109,409.45737
2350,19.575,108.38419,-156.79623,496.2337,264.66861,-38.56264,503.82175,282.88226,-128.12355,439.11731,270.45746,7.06109,409.45737
2351,19.583,108.32877,-156.99739,496.40338,264.52548,-38.69439,503.69989,282.82071,-128.21632,439.2489,270.2648,7.12597,409.85477
2352,19.592,108.32877,-156.99739,496.40338,264.35516,-38.65799,503.64441,282.82071,-128.21632,439.2489,270.50116,7.28663,410.25424
2353,19.6,108.32877,-156.99739,496.40338,264.36499,-38.56977,503.72003,282.82071,-128.21632,439.2489,270.2431,7.46515,410.33282
2354,19.608,108.32877,-156.99739,496.40338,264.38885,-38.49208,503.6431,282.82071,-128.21632,439.2489,270.2431,7.46515,410.33282
2355,19.617,108.32877,-156.99739,496.40338,264.37903,-38.5803,503.5675,282.82071,-128.21632,439.2489,270.2431,7.46515,410.33282
2356,19.625,108.32877,-156.99739,496.40338,264.54938,-38.6167,503.62296,282.82071,-128.21632,439.2489,270.2431,7.46515,410.33282
2357,19.633,108.32877,-156.99739,496.40338,264.35516,-38.65799,503.64441,282.82071,-128.21632,439.2489,270.00674,7.30449,409.93332
2358,19.642,108.38419,-156.79623,496.2337,264.36499,-38.56977,503.72003,282.82071,-128.21632,439.2489,270.3685,7.42103,409.96759
2359,19.65,108.3109,-156.93843,496.12112,264.23489,-38.45427,503.55417,282.82071,-128.21632,439.2489,270.11044,7.59957,410.04614
2360,19.658,108.3109,-156.93843,496.12112,264.39432,-38.51026,503.49905,282.82071,-128.21632,439.2489,270.11044,7.59957,410.04614
2361,19.667,108.38419,-156.79623,496.2337,264.52454,-38.13692,503.51086,282.82071,-128.21632,439.2489,270.3685,7.42103,409.96759
2362,19.675,108.93555,-157.31424,496.07025,264.38577,-38.05721,503.57355,282.9303,-127.78757,438.96701,270.56113,7.3561,409.57016
2363,19.683,108.852,-157.45,495.96155,264.2655,-37.96127,503.45834,282.76904,-128.02037,439.30829,270.30313,7.53464,409.64874
2364,19.692,108.86581,-157.36501,495.74097,264.42926,-37.91084,503.62286,282.88339,-127.885,439.10275,270.11044,7.59957,410.04614
2365,19.7,108.79905,-157.25774,495.76816,264.42926,-37.91084,503.62286,282.88339,-127.885,439.10275,270.11044,7.59957,410.04614
2366,19.708,108.79905,-157.25774,495.76816,264.53433,-38.04868,503.58649,282.9303,-127.78757,438.96701,270.3685,7.42103,409.96759
2367,19.717,108.79905,-157.25774,495.76816,264.70465,-38.0851,503.64194,282.88339,-127.885,439.10275,270.3685,7.42103,409.96759
2368,19.725,108.79905,-157.25774,495.76816,264.59283,-38.47035,503.67227,282.88339,-127.885,439.10275,270.3685,7.42103,409.96759
2369,19.733,109.0023,-157.42151,496.04306,264.53726,-38.32351,503.65695,282.82071,-128.21632,439.2489,270.77441,7.47287,410.09253
2370,19.742,108.93555,-157.31424,496.07025,264.49088,-38.19505,503.53717,282.82071,-128.21632,439.2489,270.50116,7.28663,410.25424
2371,19.75,108.93555,-157.31424,496.07025,264.6366,-38.58151,503.73816,282.82071,-128.21632,439.2489,270.58163,7.53781,410.48987
2372,19.758,108.93555,-157.31424,496.07025,264.6366,-38.58151,503.73816,282.86765,-128.11888,439.11319,270.58163,7.53781,410.48987
2373,19.767,108.93555,-157.31424,496.07025,264.6543,-38.5945,503.58752,282.86765,-128.11888,439.11319,270.85626,7.1762,410.40421
2374,19.775,108.81101,-157.25519,496.26788,264.67392,-38.44043,503.59943,282.82071,-128.21632,439.2489,270.77441,7.47287,410.09253
2375,19.783,108.38419,-156.79623,496.2337,264.6543,-38.5945,503.58752,282.82071,-128.21632,439.2489,270.27969,7.32199,410.62106
2376,19.792,108.53584,-156.85858,496.01199,264.79126,-38.49526,503.77646,282.82071,-128.21632,439.2489,270.58163,7.53781,410.48987
2377,19.8,108.81101,-157.25519,496.26788,264.79642,-38.51506,503.68344,282.82071,-128.21632,439.2489,270.93668,7.42737,410.6398
2378,19.808,108.81101,-157.25519,496.26788,264.67392,-38.44043,503.59943,282.82071,-128.21632,439.2489,270.85626,7.1762,410.40421
2379,19.817,108.88261,-157.12196,495.87686,264.70758,-38.35993,503.71243,282.82071,-128.21632,439.2489,270.50116,7.28663,410.25424
2380,19.825,108.93555,-157.31424,496.07025,264.69775,-38.44816,503.63681,282.86765,-128.11888,439.11319,270.50116,7.28663,410.25424
2381,19.833,108.88261,-157.12196,495.87686,264.60522,-38.10311,503.67264,282.82071,-128.21632,439.2489,270.69388,7.22171,409.85687
2382,19.842,108.46997,-156.61804,495.78275,264.66119,-38.23146,503.59262,282.88339,-127.885,439.10275,270.3685,7.42103,409.96759
2383,19.85,108.88261,-157.12196,495.87686,264.70465,-38.0851,503.64194,282.9303,-127.78757,438.96701,270.3685,7.42103,409.96759
2384,19.858,108.88261,-157.12196,495.87686,264.71738,-38.29407,503.64874,282.86765,-128.11888,439.11319,270.3685,7.42103,409.96759
2385,19.867,108.88261,-157.12196,495.87686,264.78659,-38.23848,503.66989,282.92917,-128.02611,438.98157,270.3685,7.42103,409.96759
2386,19.875,108.88261,-157.12196,495.87686,264.79639,-38.17263,503.60623,282.99179,-127.69478,438.83542,270.3685,7.42103,409.96759
2387,19.883,108.94936,-157.22925,495.84967,264.73038,-38.19825,503.47449,282.88226,-128.12355,439.11731,270.19095,7.85075,410.2818
2388,19.892,108.88261,-157.12196,495.87686,264.73038,-38.17587,503.61377,282.92917,-128.02611,438.98157,270.2648,7.12597,409.85477
2389,19.9,108.94936,-157.22925,495.84967,264.83975,-38.15096,503.65652,282.99179,-127.69478,438.83542,270.58163,7.53781,410.48987
2390,19.908,108.88261,-157.12196,495.87686,264.63821,-38.40704,503.65604,282.99179,-127.69478,438.83542,270.34537,7.3771,410.09042
2391,19.917,108.88261,-157.12196,495.87686,264.6535,-38.33701,503.58762,282.92917,-128.02611,438.98157,270.50116,7.28663,410.25424
2392,19.925,108.94936,-157.22925,495.84967,264.73331,-38.47308,503.54498,282.88226,-128.12355,439.11731,270.50116,7.28663,410.25424
2393,19.933,109.0023,-157.42151,496.04306,264.82501,-38.4128,503.87766,282.92917,-128.02611,438.98157,270.34537,7.3771,410.09042
2394,19.942,108.91875,-157.55725,495.93439,264.80905,-38.48393,503.75333,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2395,19.95,108.852,-157.45,495.96155,264.85254,-38.41901,503.74377,282.92917,-128.02611,438.98157,270.34537,7.3771,410.09042
2396,19.958,108.852,-157.45,495.96155,264.85254,-38.41901,503.74377,282.92917,-128.02611,438.98157,270.34537,7.3771,410.09042
2397,19.967,109.34246,-157.6208,496.16074,264.95609,-38.29972,503.92862,282.92917,-128.02611,438.98157,270.2648,7.12597,409.85477
2398,19.975,108.852,-157.45,495.96155,264.84271,-38.50724,503.66818,282.88226,-128.12355,439.11731,270.2648,7.12597,409.85477
2399,19.983,109.0023,-157.42151,496.04306,265.01886,-38.5523,503.94931,282.88226,-128.12355,439.11731,270.62003,7.01555,410.00482
2400,19.992,108.93555,-157.31424,496.07025,265.02328,-38.60215,503.97186,282.88226,-128.12355,439.11731,270.62003,7.01555,410.00482
2401,20,109.0023,-157.42151,496.04306,264.81519,-38.58247,503.74323,282.86694,-128.35744,439.12787,270.80359,6.59258,409.96844
2402,20.008,109.0023,-157.42151,496.04306,265.16061,-38.41266,504.04465,282.87241,-128.1983,439.0368,270.44839,6.703,409.81839
2403,20.017,108.93555,-157.31424,496.07025,264.974,-38.67645,503.92542,282.85709,-128.43219,439.04739,270.95618,6.37223,410.1199
2404,20.025,108.93555,-157.31424,496.07025,264.95108,-38.62046,504.08713,282.81015,-128.52965,439.18311,270.95618,6.37223,410.1199
2405,20.033,108.93555,-157.31424,496.07025,265.05249,-38.78405,504.22531,282.87241,-128.1983,439.0368,270.95618,6.37223,410.1199
2406,20.042,108.93555,-157.31424,496.07025,265.01648,-38.8277,504.11005,282.81015,-128.52965,439.18311,271.05853,5.939,409.95963
2407,20.05,108.38419,-156.79623,496.2337,264.81461,-38.81549,504.07632,282.81015,-128.52965,439.18311,271.19235,6.53291,410.5192
2408,20.058,108.32877,-156.99739,496.40338,264.69504,-38.75563,503.95868,282.81015,-128.52965,439.18311,271.24161,6.40712,410.68335
2409,20.067,108.38419,-156.79623,496.2337,264.64386,-38.8336,504.08405,282.81015,-128.52965,439.18311,270.95618,6.37223,410.1199
2410,20.075,108.32877,-156.99739,496.40338,264.69504,-38.75563,503.95868,282.81015,-128.52965,439.18311,271.19235,6.53291,410.5192
2411,20.083,108.32877,-156.99739,496.40338,264.57794,-38.73448,503.95132,282.13791,-129.08809,439.17938,270.77264,6.79522,410.15628
2412,20.092,108.27097,-156.95512,496.55136,264.57794,-38.73448,503.95132,282.34021,-128.88258,439.16409,271.19235,6.53291,410.5192
2413,20.1,108.27097,-156.95512,496.55136,264.52548,-38.69439,503.69989,282.21829,-128.97401,439.03726,271.24161,6.40712,410.68335
2414,20.108,108.32877,-156.99739,496.40338,264.52548,-38.69439,503.69989,282.41705,-128.63004,439.10223,270.69388,7.22171,409.85687
2415,20.117,108.32877,-156.99739,496.40338,264.35516,-38.65799,503.64441,282.14777,-129.01337,439.25989,270.50116,7.28663,410.25424
2416,20.125,108.17971,-156.75749,496.32434,264.35516,-38.65799,503.64441,282.2002,-128.75679,439.03311,270.50116,7.28663,410.25424
2417,20.133,108.32877,-156.99739,496.40338,264.12064,-38.61901,503.659,282.56689,-128.68106,439.31372,270.50116,7.28663,410.25424
2418,20.142,108.3409,-156.97112,496.36456,264.0961,-38.48233,503.59186,282.69882,-128.3078,439.1221,270.50116,7.28663,410.25424
2419,20.15,108.47876,-157.11745,496.3735,264.27396,-38.44245,503.60385,282.60553,-128.34351,439.17892,270.2431,7.46515,410.33282
