Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1593,13.267,-187.34409,-26.25127,967.45935,-185.85507,140.86093,970.96063,-315.11337,-21.86024,935.86322,-315.75208,141.85759,927.11493,-339.12735,-29.7302,849.1546
1594,13.275,-187.34409,-26.25127,967.45935,-185.96233,140.69846,971.00085,-315.45157,-22.00182,935.92725,-315.75208,141.85759,927.11493,-339.29114,-29.52231,849.17694
1595,13.283,-187.0294,-26.47697,967.43048,-185.96233,140.69846,971.00085,-315.45157,-22.00182,935.92725,-315.83487,141.80002,926.9364,-339.29114,-29.52231,849.17694
1596,13.292,-187.54922,-26.40382,967.51947,-186.97882,139.63573,970.4704,-315.72372,-22.16604,935.85724,-315.75208,141.85759,927.11493,-339.48441,-29.59887,849.1037
1597,13.3,-187.54922,-26.40382,967.51947,-187.04379,139.56541,970.57538,-315.87097,-21.94994,935.90942,-316.11136,141.97124,926.84955,-339.68173,-29.41294,849.0611
1598,13.308,-187.54922,-26.40382,967.51947,-187.04379,139.56541,970.57538,-315.74725,-22.25855,935.43878,-316.32898,141.68559,926.85132,-339.68173,-29.41294,849.0611
1599,13.317,-187.68137,-26.67403,967.53656,-187.2041,139.552,970.63654,-315.8945,-22.04243,935.49103,-317.24194,142.4843,926.48383,-339.98148,-28.86437,848.92389
1600,13.325,-188.08113,-26.89444,967.88367,-187.72847,139.49803,970.76361,-315.82922,-22.6233,935.19342,-316.70905,142.21472,926.59174,-339.98148,-28.86437,848.92389
1601,13.333,-188.08113,-26.89444,967.88367,-187.72847,139.49803,970.76361,-315.97647,-22.40725,935.24561,-317.37473,142.65681,926.40814,-339.98148,-28.86437,848.92389
1602,13.342,-188.08113,-26.89444,967.88367,-187.72847,139.49803,970.76361,-315.97647,-22.40725,935.24561,-317.37473,142.65681,926.40814,-339.98148,-28.86437,848.92389
1603,13.35,-188.08113,-26.89444,967.88367,-187.72847,139.49803,970.76361,-315.97647,-22.40725,935.24561,-317.37473,142.65681,926.40814,-339.93506,-28.41094,848.3656
1604,13.358,-188.52026,-26.92091,967.87964,-188.04755,139.6861,971.34259,-316.05872,-22.57448,935.04407,-317.42157,142.49396,926.22864,-339.93506,-28.41094,848.3656
1605,13.367,-188.52026,-26.92091,967.87964,-188.0616,139.75986,971.25513,-316.62527,-22.46238,935.10095,-317.37473,142.65681,926.40814,-340.09299,-28.59766,848.771
1606,13.375,-188.52026,-26.92091,967.87964,-188.0616,139.75986,971.25513,-316.62811,-22.81385,935.01117,-317.5625,142.73167,926.3139,-339.93506,-28.41094,848.3656
1607,13.383,-188.87276,-26.96016,967.84979,-188.04755,139.6861,971.34259,-316.836,-22.85167,934.89227,-317.5625,142.73167,926.3139,-339.93506,-28.41094,848.3656
1608,13.392,-189.42378,-27.27532,967.64642,-188.27635,139.45804,971.31134,-316.836,-22.85167,934.89227,-317.5625,142.73167,926.3139,-339.93506,-28.41094,848.3656
1609,13.4,-189.23351,-27.17922,967.77374,-188.27635,139.45804,971.31134,-316.836,-22.85167,934.89227,-317.5625,142.73167,926.3139,-339.93506,-28.41094,848.3656
1610,13.408,-188.87276,-26.96016,967.84979,-188.49522,139.13806,971.32092,-317.01807,-22.72299,934.8009,-317.5625,142.73167,926.3139,-339.93506,-28.41094,848.3656
1611,13.417,-189.42378,-27.27532,967.64642,-188.32495,139.39433,971.40387,-316.836,-22.85167,934.89227,-317.5625,142.73167,926.3139,-339.93506,-28.41094,848.3656
1612,13.425,-189.23351,-27.17922,967.77374,-188.54382,139.07436,971.41345,-317.01807,-22.72299,934.8009,-317.547,142.90695,926.47772,-339.93506,-28.41094,848.3656
1613,13.433,-189.59421,-26.9166,967.79938,-188.53134,138.99446,971.50916,-317.28265,-23.0864,934.83191,-317.5625,142.73167,926.3139,-340.09299,-28.59766,848.771
1614,13.442,-188.59906,-27.57475,967.60938,-188.53134,138.99446,971.50916,-316.98077,-23.45651,935.09973,-317.5625,142.73167,926.3139,-340.09299,-28.59766,848.771
1615,13.45,-190.04385,-26.58767,967.82904,-188.34898,139.5593,971.86908,-317.01807,-22.72299,934.8009,-317.5625,142.73167,926.3139,-340.09299,-28.59766,848.771
1616,13.458,-190.04385,-26.58767,967.82904,-188.34898,139.5593,971.86908,-316.89819,-22.96441,934.97748,-317.5625,142.73167,926.3139,-340.09299,-28.59766,848.771
1617,13.467,-190.04385,-26.58767,967.82904,-188.34898,139.5593,971.86908,-317.11612,-22.13859,935.12744,-317.80182,142.43385,926.52313,-340.09299,-28.59766,848.771
1618,13.475,-189.68294,-26.36861,967.90509,-188.34898,139.5593,971.86908,-317.38354,-22.8535,935.06866,-317.80182,142.43385,926.52313,-340.09299,-28.59766,848.771
1619,13.483,-189.74826,-26.37714,968.15851,-188.34898,139.5593,971.86908,-316.89194,-22.63503,935.4472,-317.80182,142.43385,926.52313,-340.09299,-28.59766,848.771
1620,13.492,-189.74826,-26.37714,968.15851,-188.31248,139.31445,971.49957,-316.91006,-22.02137,935.90936,-317.78629,142.6091,926.68689,-340.09299,-28.59766,848.771
1621,13.5,-189.75237,-26.12919,968.08044,-188.38921,139.86279,971.74292,-317.10312,-23.34164,935.58441,-317.80182,142.43385,926.52313,-340.09299,-28.59766,848.771
1622,13.508,-189.75237,-26.12919,968.08044,-188.55455,139.60933,971.38159,-317.17804,-23.09566,935.76434,-317.78629,142.6091,926.68689,-340.09299,-28.59766,848.771
1623,13.517,-189.61067,-26.21293,968.20544,-188.55455,139.60933,971.38159,-317.19,-22.72939,936.59644,-317.78629,142.6091,926.68689,-339.98148,-28.86437,848.92389
1624,13.525,-189.34343,-26.20128,968.48029,-188.31248,139.31445,971.49957,-316.841,-22.22831,936.70508,-317.80182,142.43385,926.52313,-339.98148,-28.86437,848.92389
1625,13.533,-190.38371,-26.01657,968.66083,-188.57277,139.8821,971.75189,-316.88651,-22.16535,936.71692,-317.80182,142.43385,926.52313,-339.98148,-28.86437,848.92389
1626,13.542,-190.25014,-26.01076,968.79822,-188.7896,139.86533,971.80792,-316.88651,-22.16535,936.71692,-317.78629,142.6091,926.68689,-339.98148,-28.86437,848.92389
1627,13.55,-190.25014,-26.01076,968.79822,-188.7896,139.86533,971.80792,-316.88651,-22.16535,936.71692,-317.78629,142.6091,926.68689,-339.98148,-28.86437,848.92389
1628,13.558,-189.95575,-26.24874,968.98993,-188.7896,139.86533,971.80792,-317.22321,-22.64277,936.65094,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1629,13.567,-190.09714,-26.16507,968.86493,-188.96788,139.29698,971.43597,-317.32669,-22.24707,936.5437,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1630,13.575,-190.09714,-26.16507,968.86493,-188.89531,139.03778,971.55695,-317.32669,-22.24707,936.5437,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1631,13.583,-189.96686,-26.36057,969.20258,-188.89531,139.03778,971.55695,-316.67859,-22.12764,936.83588,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1632,13.592,-190.00905,-26.42827,969.27966,-188.80862,139.5502,971.68073,-316.59259,-22.21504,936.849,-317.78629,142.6091,926.68689,-340.32214,-28.71697,849.30402
1633,13.6,-189.39795,-26.95259,969.26746,-188.89531,139.03778,971.55695,-317.01572,-21.75138,936.59698,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1634,13.608,-189.33574,-26.84879,969.14587,-189.22836,139.30046,972.04852,-316.98999,-21.7697,936.60974,-317.78629,142.6091,926.68689,-340.28641,-28.8406,849.05261
1635,13.617,-189.33574,-26.84879,969.14587,-189.22836,139.30046,972.04852,-317.36469,-22.25239,936.4884,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1636,13.625,-189.33574,-26.84879,969.14587,-188.25755,140.01428,972.45996,-317.36469,-22.25239,936.4884,-317.78629,142.6091,926.68689,-340.1749,-29.10735,849.20557
1637,13.633,-189.33574,-26.84879,969.14587,-188.57074,140.2708,972.8479,-317.49341,-22.17446,936.28992,-318.0535,142.70694,926.75122,-340.28641,-28.8406,849.05261
1638,13.642,-189.60626,-27.01892,969.29608,-188.70708,140.28596,972.89716,-317.49341,-22.17446,936.28992,-317.78629,142.6091,926.68689,-340.28641,-28.8406,849.05261
1639,13.65,-189.51521,-27.27487,969.73889,-188.70708,140.28596,972.89716,-317.36469,-22.25239,936.4884,-318.0535,142.70694,926.75122,-340.1749,-29.10735,849.20557
1640,13.658,-189.5123,-27.10336,969.60406,-188.70708,140.28596,972.89716,-317.36469,-22.25239,936.4884,-317.78629,142.6091,926.68689,-339.98148,-28.86437,848.92389
1641,13.667,-189.5123,-27.10336,969.60406,-188.77553,140.25606,972.96912,-317.1445,-21.67344,936.3985,-318.0535,142.70694,926.75122,-340.09299,-28.59766,848.771
1642,13.675,-189.51521,-27.27487,969.73889,-188.70708,140.28596,972.89716,-317.1445,-21.67344,936.3985,-317.78629,142.6091,926.68689,-340.28641,-28.8406,849.05261
1643,13.683,-189.26607,-26.92019,969.94952,-188.77553,140.25606,972.96912,-317.36469,-22.25239,936.4884,-317.91818,142.72385,927.17072,-340.28641,-28.8406,849.05261
1644,13.692,-189.2261,-27.06952,969.73834,-188.77553,140.25606,972.96912,-317.22208,-21.99834,936.62787,-317.91818,142.72385,927.17072,-340.1749,-29.10735,849.20557
1645,13.7,-189.55516,-27.12555,969.95007,-188.77553,140.25606,972.96912,-317.36469,-22.25239,936.4884,-317.91818,142.72385,927.17072,-340.62698,-28.69322,849.43268
1646,13.708,-189.55516,-27.12555,969.95007,-188.77553,140.25606,972.96912,-317.49341,-22.17446,936.28992,-317.91818,142.72385,927.17072,-340.62698,-28.69322,849.43268
1647,13.717,-189.74207,-26.92574,970.31757,-188.77336,140.6618,973.05731,-316.87305,-21.49732,936.73645,-317.91818,142.72385,927.17072,-340.51544,-28.95993,849.58557
1648,13.725,-189.83606,-26.88613,970.71594,-188.73401,140.92982,973.1734,-316.62469,-21.48402,936.88037,-317.65097,142.62601,927.10638,-340.51544,-28.95993,849.58557
1649,13.733,-189.53296,-26.65668,970.68628,-188.71735,141.06111,973.12634,-316.62469,-21.48402,936.88037,-317.91818,142.72385,927.17072,-340.56647,-28.72072,849.78961
1650,13.742,-189.53296,-26.65668,970.68628,-188.69,141.51042,973.26257,-316.62469,-21.48402,936.88037,-317.91818,142.72385,927.17072,-340.56647,-28.72072,849.78961
1651,13.75,-189.79654,-26.58622,970.81232,-188.69,141.51042,973.26257,-316.62469,-21.48402,936.88037,-317.91818,142.72385,927.17072,-340.56647,-28.72072,849.78961
1652,13.758,-189.79654,-26.58622,970.81232,-188.69,141.51042,973.26257,-316.62469,-21.48402,936.88037,-317.91818,142.72385,927.17072,-340.56647,-28.72072,849.78961
1653,13.767,-189.79654,-26.58622,970.81232,-188.63441,141.42085,973.38885,-316.64255,-21.50029,936.83887,-318.0535,142.70694,926.75122,-340.58481,-28.58558,849.9129
1654,13.775,-189.79654,-26.58622,970.81232,-188.69,141.51042,973.26257,-316.64255,-21.50029,936.83887,-317.91818,142.72385,927.17072,-340.46158,-28.4008,850.15332
1655,13.783,-189.89798,-26.31561,970.82483,-188.52727,141.52296,973.31464,-316.64255,-21.50029,936.83887,-317.91818,142.72385,927.17072,-340.46158,-28.4008,850.15332
1656,13.792,-189.89798,-26.31561,970.82483,-188.41853,141.48892,973.41193,-316.64255,-21.50029,936.83887,-317.91818,142.72385,927.17072,-340.46158,-28.4008,850.15332
1657,13.8,-189.89798,-26.31561,970.82483,-188.58287,141.61253,973.18835,-316.62469,-21.48402,936.88037,-317.91818,142.72385,927.17072,-340.26843,-28.32426,850.22656
1658,13.808,-189.89798,-26.31561,970.82483,-188.58287,141.61253,973.18835,-316.64255,-21.50029,936.83887,-318.0535,142.70694,926.75122,-340.46158,-28.4008,850.15332
1659,13.817,-189.89798,-26.31561,970.82483,-188.52568,141.38681,973.48615,-316.62469,-21.48402,936.88037,-318.0535,142.70694,926.75122,-340.26843,-28.32426,850.22656
1660,13.825,-189.89798,-26.31561,970.82483,-188.41853,141.48892,973.41193,-316.62469,-21.48402,936.88037,-318.0535,142.70694,926.75122,-340.46158,-28.4008,850.15332
1661,13.833,-189.89798,-26.31561,970.82483,-188.58287,141.61253,973.18835,-316.62469,-21.48402,936.88037,-318.0535,142.70694,926.75122,-340.46158,-28.4008,850.15332
1662,13.842,-189.89798,-26.31561,970.82483,-188.58287,141.61253,973.18835,-316.62469,-21.48402,936.88037,-317.85205,143.38786,926.4743,-340.57315,-28.13406,850.00043
1663,13.85,-189.89798,-26.31561,970.82483,-188.40953,141.59369,973.27319,-317.70959,-20.45419,936.77496,-317.81421,143.00481,926.54205,-340.46158,-28.4008,850.15332
1664,13.858,-189.89798,-26.31561,970.82483,-188.40953,141.59369,973.27319,-316.62469,-21.48402,936.88037,-317.81421,143.00481,926.54205,-340.46158,-28.4008,850.15332
1665,13.867,-189.74512,-26.46987,970.89148,-188.82503,141.57191,973.01459,-317.70959,-20.45419,936.77496,-318.09134,143.09001,926.68347,-340.46158,-28.4008,850.15332
1666,13.875,-189.74512,-26.46987,970.89148,-188.93216,141.46982,973.08881,-318.08643,-20.38957,936.43268,-318.09134,143.09001,926.68347,-340.69635,-28.31884,849.76001
1667,13.883,-189.74512,-26.46987,970.89148,-188.93216,141.46982,973.08881,-317.95773,-20.46754,936.6311,-318.09134,143.09001,926.68347,-340.56647,-28.72072,849.78961
1668,13.892,-189.74512,-26.46987,970.89148,-188.93216,141.46982,973.08881,-317.95773,-20.46754,936.6311,-317.85205,143.38786,926.4743,-340.48471,-28.21105,849.35522
1669,13.9,-189.74512,-26.46987,970.89148,-189.45232,141.7959,972.90063,-318.08643,-20.38957,936.43268,-318.04517,143.55177,926.44019,-340.48471,-28.21105,849.35522
1670,13.908,-188.96324,-27.09467,970.59747,-189.45232,141.7959,972.90063,-318.07166,-20.5428,936.27942,-317.85205,143.38786,926.4743,-340.48471,-28.21105,849.35522
1671,13.917,-189.65114,-26.50949,970.4931,-189.55946,141.6938,972.97479,-318.21118,-20.77459,936.16907,-318.04517,143.55177,926.44019,-340.14401,-28.35855,848.97504
1672,13.925,-189.35071,-26.83695,970.3075,-189.55946,141.6938,972.97479,-318.54739,-21.25196,936.10315,-318.28442,143.25395,926.64929,-340.30887,-28.23742,848.90283
1673,13.933,-189.65373,-27.06639,970.3371,-189.55946,141.6938,972.97479,-318.54739,-21.25196,936.10315,-318.30002,143.0787,926.48547,-340.25784,-28.47655,848.69873
1674,13.942,-189.65373,-27.06639,970.3371,-189.55989,141.5977,972.67834,-318.54739,-21.25196,936.10315,-318.30002,143.0787,926.48547,-340.25784,-28.47655,848.69873
1675,13.95,-189.81871,-27.05513,970.07611,-189.55989,141.5977,972.67834,-318.54739,-21.25196,936.10315,-318.30002,143.0787,926.48547,-340.25784,-28.47655,848.69873
1676,13.958,-189.65373,-27.06639,970.3371,-189.69136,141.47519,972.78082,-318.54739,-21.25196,936.10315,-318.20856,143.19475,926.3338,-340.25784,-28.47655,848.69873
1677,13.967,-189.9572,-26.79999,969.81635,-189.69093,141.57129,973.07733,-318.53568,-21.41315,935.66595,-318.33258,143.24724,926.3028,-340.09995,-28.28983,848.2934
1678,13.975,-189.96013,-26.97151,969.95117,-189.81989,141.20299,973.06476,-318.53568,-21.41315,935.66595,-318.24115,143.36324,926.15112,-340.09995,-28.28983,848.2934
1679,13.983,-189.93958,-27.38263,969.91766,-190.7874,142.01292,972.81824,-319.02051,-21.97908,935.65167,-318.63382,142.9229,926.24432,-340.09995,-28.28983,848.2934
1680,13.992,-190.23265,-27.0737,969.76501,-190.81505,141.56403,972.68201,-319.84634,-21.2353,935.56146,-318.63382,142.9229,926.24432,-340.09995,-28.28983,848.2934
1681,14,-190.30644,-27.19385,969.43799,-190.99815,141.61879,972.66895,-319.84634,-21.2353,935.56146,-319.42871,141.66748,926.27557,-340.20416,-28.0843,847.98511
1682,14.008,-190.42363,-27.37874,969.50397,-190.92342,141.34354,972.72455,-319.9256,-21.02057,935.34479,-319.33725,141.78371,926.12384,-340.15659,-28.31971,848.19147
1683,14.017,-191.06808,-27.30407,969.10016,-190.99815,141.61879,972.66895,-320.04376,-21.02458,935.5423,-319.50418,141.70601,926.00336,-340.15659,-28.31971,848.19147
1684,14.025,-191.85529,-27.09581,968.94025,-190.97711,141.41527,972.66101,-320.04376,-21.02458,935.5423,-319.59567,141.5898,926.15509,-340.38177,-28.30706,848.03094
1685,14.033,-192.29774,-26.52777,968.71838,-191.11427,141.42409,972.45508,-319.91754,-21.41003,935.13904,-319.59567,141.5898,926.15509,-340.38177,-28.30706,848.03094
1686,14.042,-192.12161,-27.01883,968.74438,-190.97711,141.41527,972.66101,-319.82828,-21.36623,935.43774,-319.59567,141.5898,926.15509,-340.70087,-29.0994,848.47217
1687,14.05,-192.12161,-27.01883,968.74438,-191.10205,141.41417,972.72491,-320.00824,-21.63373,935.11603,-320.16019,141.93936,926.3349,-340.71585,-28.74941,848.20264
1688,14.058,-192.26073,-26.84868,968.64197,-191.10205,141.41417,972.72491,-320.00824,-21.63373,935.11603,-319.59567,141.5898,926.15509,-340.71585,-28.74941,848.20264
1689,14.067,-192.411,-26.52279,968.44031,-191.10205,141.41417,972.72491,-320.35037,-21.71038,934.87573,-320.5498,142.20639,926.57471,-340.70087,-29.0994,848.47217
1690,14.075,-192.411,-26.52279,968.44031,-191.10205,141.41417,972.72491,-320.0322,-21.72565,934.69775,-320.70807,141.87669,926.38129,-340.86041,-28.65377,848.03497
1691,14.083,-192.27188,-26.69294,968.54272,-191.10205,141.41417,972.72491,-320.35037,-21.71038,934.87573,-320.70807,141.87669,926.38129,-340.87726,-28.91481,848.21698
1692,14.092,-192.41382,-26.69437,968.5752,-191.17676,141.68939,972.66931,-320.46286,-22.00562,935.01703,-320.79095,141.81906,926.20288,-340.87726,-28.91481,848.21698
1693,14.1,-192.411,-26.52279,968.44031,-191.17676,141.68939,972.66931,-320.68622,-22.0004,934.8548,-320.79095,141.81906,926.20288,-341.09787,-28.96068,848.25824
1694,14.108,-192.411,-26.52279,968.44031,-191.29251,141.61884,972.79584,-320.67133,-22.34096,935.12067,-320.94894,141.8618,926.1062,-341.18967,-29.40933,848.13721
1695,14.117,-192.64403,-26.1706,968.38361,-191.17676,141.68939,972.66931,-320.67133,-22.34096,935.12067,-320.79095,141.81906,926.20288,-341.11465,-29.2218,848.44025
1696,14.125,-192.64403,-26.1706,968.38361,-191.41103,141.72864,972.47522,-320.57544,-21.83531,934.24506,-320.79095,141.81906,926.20288,-341.04688,-29.19999,848.0542
1697,14.133,-192.64403,-26.1706,968.38361,-191.41103,141.72864,972.47522,-320.57544,-21.83531,934.24506,-321.19946,142.12486,925.76257,-341.3895,-29.42838,848.43231
1698,14.142,-192.64403,-26.1706,968.38361,-191.4297,142.04526,972.51337,-320.57544,-21.83531,934.24506,-321.22891,142.26564,925.65717,-341.3895,-29.42838,848.43231
1699,14.15,-192.64403,-26.1706,968.38361,-191.4297,142.04526,972.51337,-320.57544,-21.83531,934.24506,-321.22891,142.26564,925.65717,-342.20642,-28.63544,847.82806
1700,14.158,-192.64403,-26.1706,968.38361,-191.58757,141.96428,972.4389,-320.57544,-21.83531,934.24506,-321.51135,142.33986,925.52118,-342.31189,-28.39039,848.06476
1701,14.167,-192.64403,-26.1706,968.38361,-191.58757,141.96428,972.4389,-320.51874,-21.53868,934.06311,-321.56924,142.02716,925.388,-342.31189,-28.39039,848.06476
1702,14.175,-192.64403,-26.1706,968.38361,-192.68233,139.64987,970.48273,-320.51874,-21.53868,934.06311,-321.51135,142.33986,925.52118,-342.4968,-28.6531,847.89642
1703,14.183,-192.64403,-26.1706,968.38361,-192.5519,140.63284,971.59705,-320.51874,-21.53868,934.06311,-321.56018,142.50606,925.40479,-342.31189,-28.39039,848.06476
1704,14.192,-192.64403,-26.1706,968.38361,-192.86743,139.6362,970.39655,-320.51874,-21.53868,934.06311,-321.61807,142.19337,925.27167,-342.31189,-28.39039,848.06476
1705,14.2,-192.64403,-26.1706,968.38361,-192.86302,139.76762,970.36932,-320.51874,-21.53868,934.06311,-321.56018,142.50606,925.40479,-342.4968,-28.6531,847.89642
1706,14.208,-192.85168,-26.35172,968.40723,-193.00301,139.97406,970.43005,-320.51874,-21.53868,934.06311,-321.56018,142.50606,925.40479,-342.62106,-28.45452,847.95758
1707,14.217,-192.64403,-26.1706,968.38361,-192.92326,140.67603,971.47986,-320.73611,-21.31921,934.02814,-322.09299,142.77693,925.29681,-342.39136,-28.89816,847.65967
1708,14.225,-192.64403,-26.1706,968.38361,-192.87857,140.74989,971.37561,-320.73611,-21.31921,934.02814,-322.15094,142.46431,925.16364,-342.4968,-28.6531,847.89642
1709,14.233,-192.64403,-26.1706,968.38361,-192.87857,140.74989,971.37561,-320.73611,-21.31921,934.02814,-321.56018,142.50606,925.40479,-342.4968,-28.6531,847.89642
1710,14.242,-192.64403,-26.1706,968.38361,-192.85706,141.22029,971.34387,-320.73611,-21.31921,934.02814,-322.09299,142.77693,925.29681,-342.39136,-28.89816,847.65967
1711,14.25,-192.64403,-26.1706,968.38361,-192.94769,141.22322,971.2323,-320.73611,-21.31921,934.02814,-321.56018,142.50606,925.40479,-342.62106,-28.45452,847.95758
1712,14.258,-192.64403,-26.1706,968.38361,-192.94769,141.22322,971.2323,-320.84634,-21.05247,933.87665,-321.56018,142.50606,925.40479,-342.62106,-28.45452,847.95758
