Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2370,19.742,100.80971,-145.04613,973.89563,198.64127,-176.5509,978.10651,249.18436,-112.4149,980.33276
2371,19.75,100.69929,-145.11856,974.20819,198.4549,-176.67117,978.51154,249.15428,-112.28898,980.77753
2372,19.758,100.81742,-145.0295,974.43243,198.32195,-176.53368,978.38458,249.03445,-112.2394,980.99982
2373,19.767,100.55447,-145.15514,974.30316,198.42183,-176.54393,978.60907,249.00145,-112.19279,981.56415
2374,19.775,100.16772,-145.14162,974.72705,198.16115,-176.56793,979.07837,248.19608,-111.409,983.18994
2375,19.783,100.47501,-144.59776,974.92346,197.48033,-176.35104,978.8194,248.89705,-111.42051,982.22601
2376,19.792,100.47501,-144.59776,974.92346,197.45103,-176.60834,979.41406,248.65135,-111.54688,982.32281
2377,19.8,100.5257,-144.66153,975.18005,197.45103,-176.60834,979.41406,248.5195,-111.73977,982.47711
2378,19.808,100.13421,-144.60371,976.07568,197.82991,-176.54274,979.62787,248.5195,-111.73977,982.47711
2379,19.817,100.13421,-144.60371,976.07568,197.72093,-176.48802,980.37158,248.5195,-111.73977,982.47711
2380,19.825,100.53754,-144.10492,975.99951,197.62442,-175.89908,980.93799,248.5195,-111.73977,982.47711
2381,19.833,100.38821,-144.21626,976.38947,197.65182,-175.95166,980.88397,248.5195,-111.73977,982.47711
2382,19.842,100.44246,-144.36684,976.50275,197.782,-175.82161,981.13,248.5195,-111.73977,982.47711
2383,19.85,100.14777,-144.71269,976.42816,197.57948,-175.80951,981.19312,248.5195,-111.73977,982.47711
2384,19.858,100.14777,-144.71269,976.42816,197.45395,-175.68773,981.33441,248.33173,-111.82769,982.54437
2385,19.867,100.18102,-144.81429,976.67877,197.05582,-175.67657,982.22461,248.41537,-111.95998,982.65466
2386,19.875,100.05656,-144.88454,976.80286,197.05582,-175.67657,982.22461,248.41537,-111.95998,982.65466
2387,19.883,100.1643,-144.84763,977.17273,197.04172,-175.78584,982.3786,248.28937,-111.78793,983.1012
2388,19.892,99.94177,-144.89261,976.97656,196.95004,-175.84261,982.84399,248.0177,-111.89767,983.15198
2389,19.9,100.04948,-144.85567,977.34637,196.56082,-176.24341,982.92975,248.13768,-111.86257,982.9057
2390,19.908,100.04948,-144.85567,977.34637,196.56082,-176.24341,982.92975,248.0177,-111.89767,983.15198
2391,19.917,100.04948,-144.85567,977.34637,196.56082,-176.24341,982.92975,248.15462,-112.00244,983.24133
2392,19.925,99.86558,-144.97578,977.28992,196.56082,-176.24341,982.92975,248.15462,-112.00244,983.24133
2393,19.933,99.72237,-145.10805,977.20618,196.56082,-176.24341,982.92975,248.0177,-111.89767,983.15198
2394,19.942,99.72237,-145.10805,977.20618,196.46222,-176.44562,983.03351,248.15462,-112.00244,983.24133
2395,19.95,99.6146,-145.14494,976.8363,196.56082,-176.24341,982.92975,248.13768,-111.86257,982.9057
2396,19.958,99.6146,-145.14494,976.8363,196.56082,-176.24341,982.92975,248.0177,-111.89767,983.15198
2397,19.967,99.6146,-145.14494,976.8363,196.07643,-176.85059,982.69495,248.13768,-111.86257,982.9057
2398,19.975,99.6146,-145.14494,976.8363,196.16805,-176.79381,982.2298,248.13768,-111.86257,982.9057
2399,19.983,99.66763,-145.30896,976.56287,196.10411,-176.72627,981.91199,248.05406,-111.7303,982.79541
2400,19.992,99.7322,-145.23134,976.56873,196.10411,-176.72627,981.91199,248.05406,-111.7303,982.79541
2401,20,99.55335,-144.97415,976.5694,195.89839,-176.66824,981.88458,248.05406,-111.7303,982.79541
2402,20.008,99.36946,-144.96701,976.28705,195.9939,-176.73996,981.55042,248.05406,-111.7303,982.79541
2403,20.017,99.27579,-144.9088,976.0481,195.8887,-176.85417,981.34479,248.05406,-111.7303,982.79541
2404,20.025,99.27579,-144.9088,976.0481,195.8887,-176.85417,981.34479,248.05406,-111.7303,982.79541
2405,20.033,99.17358,-144.6758,975.9743,196.08348,-176.98891,981.07239,247.43713,-111.95689,982.59375
2406,20.042,99.09475,-144.44719,975.73737,196.4287,-177.05363,980.32202,247.43713,-111.95689,982.59375
2407,20.05,98.96014,-144.54732,975.48499,196.64888,-176.96692,980.05243,247.26683,-111.59892,982.56293
2408,20.058,98.96014,-144.54732,975.48499,196.10678,-176.96222,979.72321,247.26683,-111.59892,982.56293
2409,20.067,99.03353,-144.51787,974.9845,196.10678,-176.96222,979.72321,247.26683,-111.59892,982.56293
2410,20.075,98.74451,-144.67348,974.60608,196.09373,-176.96814,979.69958,247.09642,-111.24133,982.53223
2411,20.083,98.9857,-144.46922,974.58716,196.1942,-176.92789,979.13068,247.09642,-111.24133,982.53223
2412,20.092,98.99013,-144.62735,974.43555,196.1942,-176.92789,979.13068,247.09642,-111.24133,982.53223
2413,20.1,98.83382,-144.65355,974.24084,196.03792,-176.61865,978.64929,246.9445,-111.31689,982.33691
2414,20.108,98.99607,-144.80626,974.26276,195.93344,-176.45874,978.48596,246.9445,-111.31689,982.33691
2415,20.117,98.83382,-144.65355,974.24084,195.93344,-176.45874,978.48596,247.30331,-111.40419,982.08417
2416,20.125,98.94682,-144.51266,973.93518,195.925,-176.49725,978.43243,247.03883,-110.93455,982.02698
2417,20.133,98.94682,-144.51266,973.93518,196.02882,-176.40347,978.35803,247.49188,-110.63905,981.46454
2418,20.142,98.83382,-144.65355,974.24084,196.01877,-176.43314,978.31213,246.84756,-110.02226,982.76221
2419,20.15,99.20646,-144.08156,974.11749,196.21011,-176.07339,978.15839,247.49188,-110.63905,981.46454
2420,20.158,99.27303,-144.06746,973.94513,195.95354,-176.00685,978.17267,247.49188,-110.63905,981.46454
2421,20.167,99.31828,-143.99135,973.82404,196.21011,-176.07339,978.15839,247.50084,-110.16439,981.31348
2422,20.175,99.31828,-143.99135,973.82404,196.21011,-176.07339,978.15839,247.6739,-110.2173,980.55933
2423,20.183,99.12987,-143.8,973.51434,196.21011,-176.07339,978.15839,247.28717,-110.35962,980.039
2424,20.192,98.64531,-144.72015,973.63007,195.87982,-175.75688,978.38617,247.66119,-110.26717,980.12
2425,20.2,98.70716,-144.80031,973.72644,195.87982,-175.75688,978.38617,247.43518,-110.71329,979.52899
2426,20.208,98.64531,-144.72015,973.63007,195.87982,-175.75688,978.38617,247.11469,-110.36607,979.69324
2427,20.217,98.58055,-144.68913,973.51318,195.87982,-175.75688,978.38617,247.48872,-110.27348,979.77429
2428,20.225,98.64531,-144.72015,973.63007,196.29065,-176.22508,978.36664,246.81769,-109.7919,981.41132
2429,20.233,98.70716,-144.80031,973.72644,196.21011,-176.07339,978.15839,247.66119,-110.26717,980.12
2430,20.242,98.70716,-144.80031,973.72644,196.21011,-176.07339,978.15839,247.29089,-110.42323,979.89154
2431,20.25,98.58055,-144.68913,973.51318,195.82552,-175.62961,978.45129,247.46336,-110.41694,980.23724
2432,20.258,98.76647,-144.61826,973.80756,195.82552,-175.62961,978.45129,247.46336,-110.41694,980.23724
2433,20.267,98.76647,-144.61826,973.80756,196.20335,-176.02208,978.2063,247.66119,-110.26717,980.12
2434,20.275,98.75007,-144.46034,973.99292,195.82552,-175.62961,978.45129,247.6739,-110.2173,980.55933
2435,20.283,98.62346,-144.34917,973.77966,195.72772,-175.48746,978.48303,247.47519,-109.68494,980.80164
2436,20.292,98.84303,-143.99246,974.18677,195.86685,-175.36838,978.55359,247.36067,-109.69367,981.45782
2437,20.3,98.74924,-144.17259,974.28162,195.97414,-175.50616,978.53668,247.36067,-109.69367,981.45782
2438,20.308,98.8568,-143.89206,974.3009,196.14107,-175.51923,978.45447,246.80382,-109.2656,982.76154
2439,20.317,99.23167,-143.39815,974.48663,196.17189,-175.48399,978.25342,247.36067,-109.69367,981.45782
2440,20.325,99.16463,-143.25452,974.56329,196.21657,-175.27867,978.36993,247.36067,-109.69367,981.45782
2441,20.333,99.34525,-142.98695,974.8866,196.15703,-175.237,978.6181,247.36067,-109.69367,981.45782
2442,20.342,99.34525,-142.98695,974.8866,195.94627,-175.08112,978.76794,247.36067,-109.69367,981.45782
2443,20.35,99.34525,-142.98695,974.8866,195.94627,-175.08112,978.76794,247.36067,-109.69367,981.45782
2444,20.358,99.34525,-142.98695,974.8866,195.8416,-174.70871,979.31158,247.36067,-109.69367,981.45782
2445,20.367,99.34525,-142.98695,974.8866,196.05431,-174.74265,979.56342,247.36067,-109.69367,981.45782
2446,20.375,99.34525,-142.98695,974.8866,196.05431,-174.74265,979.56342,247.31259,-110.21222,982.13306
2447,20.383,99.16299,-142.96468,974.90656,195.9953,-174.43872,979.80353,246.9539,-110.12509,982.38568
2448,20.392,99.16299,-142.96468,974.90656,196.4321,-173.82802,979.88165,246.91162,-109.7769,982.48651
2449,20.4,99.16299,-142.96468,974.90656,196.4321,-173.82802,979.88165,247.03539,-109.16518,982.62115
2450,20.408,99.16299,-142.96468,974.90656,195.9902,-173.73769,980.12372,247.03539,-109.16518,982.62115
2451,20.417,99.18777,-142.67871,975.21875,196.10617,-173.47151,980.35864,246.36398,-109.06307,984.14795
2452,20.425,99.04494,-142.06444,975.41406,196.37393,-173.12344,980.72504,246.92424,-108.86081,982.71594
2453,20.433,98.81175,-142.0379,975.47461,196.34314,-173.23824,980.92499,246.44853,-108.89726,982.74823
2454,20.442,99.00368,-141.90099,975.55542,196.03813,-173.26274,981.19714,245.84851,-108.6487,984.34528
2455,20.45,98.76669,-141.86594,975.85602,196.3699,-173.4304,981.3233,246.85072,-108.55852,982.84668
2456,20.458,99.09833,-141.76778,975.84686,196.3382,-173.25197,981.51825,246.85072,-108.55852,982.84668
2457,20.467,99.02171,-141.65843,975.89355,196.57957,-173.20969,981.73798,246.92424,-108.86081,982.71594
2458,20.475,98.97696,-141.60435,976.02332,196.22763,-173.04471,981.52264,246.85072,-108.55852,982.84668
2459,20.483,98.90674,-141.48764,976.16718,196.09633,-172.88168,981.27142,246.19528,-108.74311,983.23608
2460,20.492,98.92223,-141.43774,975.92944,196.63023,-172.70076,980.85913,246.30731,-109.13032,983.08307
2461,20.5,98.97696,-141.60435,976.02332,196.47337,-172.62097,981.22485,246.26509,-108.5459,984.33252
2462,20.508,98.86874,-141.58867,975.94556,196.76157,-172.86388,981.11041,246.92424,-108.86081,982.71594
2463,20.517,99.10114,-141.44817,975.90997,196.63995,-172.59631,980.98761,246.85072,-108.55852,982.84668
2464,20.525,99.26827,-141.82016,975.55267,196.63023,-172.70076,980.85913,246.85072,-108.55852,982.84668
2465,20.533,99.26827,-141.82016,975.55267,196.97002,-172.49608,981.039,246.91232,-108.7466,982.59296
2466,20.542,99.26827,-141.82016,975.55267,196.97002,-172.49608,981.039,247.41365,-107.43388,982.22559
2467,20.55,99.57344,-141.56119,974.86261,196.83868,-172.33299,980.78772,247.66142,-106.97215,982.10406
2468,20.558,99.47845,-141.55959,975.09717,196.85019,-172.0013,980.53986,247.73502,-107.27448,981.97321
2469,20.567,99.57344,-141.56119,974.86261,196.9323,-172.26892,980.66766,247.66142,-106.97215,982.10406
2470,20.575,99.61866,-141.48511,974.74164,197.04459,-172.19769,980.14777,248.03966,-107.47943,981.76544
2471,20.583,99.82043,-141.55286,974.78113,197.01799,-171.61555,979.77014,247.92838,-107.17502,981.86035
2472,20.592,99.70817,-141.5285,974.69293,196.69717,-171.64735,980.0271,248.03677,-106.19427,982.93774
2473,20.6,100.32384,-141.11702,974.79431,196.20436,-171.11597,979.89197,247.57138,-105.95408,983.67303
2474,20.608,100.20735,-141.10835,974.68622,197.24937,-171.41733,979.53516,248.0215,-106.07555,982.7359
2475,20.617,100.53841,-140.81607,974.97784,197.4256,-171.1145,979.48138,247.91313,-105.86268,982.81378
2476,20.625,100.67433,-140.42513,974.78577,197.27101,-171.34679,979.81738,248.35063,-105.72488,982.44495
2477,20.633,100.59903,-140.27931,974.63971,196.98268,-171.44832,979.66577,248.45905,-105.93779,982.36707
2478,20.642,100.44788,-140.15584,974.59222,197.47667,-170.95349,979.56537,248.35063,-105.72488,982.44495
2479,20.65,100.57065,-140.23503,974.47595,197.76952,-171.0136,979.56281,248.43747,-105.71856,982.0528
2480,20.658,100.31714,-140.10323,974.12366,197.47667,-170.95349,979.56537,247.99779,-105.29724,981.70636
2481,20.667,100.25994,-140.18213,974.33997,197.66805,-170.99677,979.46698,248.08855,-106.78682,980.97668
2482,20.675,100.36624,-139.89992,974.83618,197.66805,-170.99677,979.46698,248.07484,-105.44906,981.94427
2483,20.683,100.06657,-139.71716,974.58856,197.47667,-170.95349,979.56537,247.89302,-105.0485,981.81488
2484,20.692,99.22398,-139.44554,974.47327,197.28981,-171.0719,979.50958,247.97574,-105.04346,981.55231
2485,20.7,99.24392,-139.67482,974.53662,197.48074,-171.09895,979.42657,248.08855,-106.78682,980.97668
2486,20.708,99.34733,-139.56902,974.69604,197.05365,-171.1291,979.52667,248.04831,-104.90911,981.78943
2487,20.717,99.78887,-139.935,974.51031,197.05365,-171.1291,979.52667,247.97124,-104.75731,981.55151
2488,20.725,99.40251,-140.84709,974.15326,197.28981,-171.0719,979.50958,247.8998,-106.22402,980.83057
2489,20.733,98.81123,-140.3671,974.52283,196.98778,-171.31013,979.47278,248.08855,-106.78682,980.97668
2490,20.742,99.38674,-140.74622,974.67993,196.80447,-171.58867,979.51196,248.08855,-106.78682,980.97668
2491,20.75,99.12803,-140.84894,974.48352,196.67024,-171.70497,979.25433,248.00778,-106.57792,980.69873
2492,20.758,99.3458,-141.20291,974.10474,196.98778,-171.31013,979.47278,248.00778,-106.57792,980.69873
2493,20.767,99.25144,-140.97234,974.70636,196.55605,-171.81667,979.34283,248.08855,-106.78682,980.97668
2494,20.775,99.44689,-141.40831,974.19836,196.71967,-171.79765,979.46442,248.08855,-106.78682,980.97668
2495,20.783,99.39353,-141.1644,974.38947,196.69029,-171.70036,979.60046,247.84462,-106.82803,981.30762
2496,20.792,99.37163,-141.51331,974.15283,196.69029,-171.70036,979.60046,248.34578,-106.88592,981.198
2497,20.8,99.50295,-141.77415,974.73743,196.70277,-171.54356,979.4032,248.34578,-106.88592,981.198
2498,20.808,99.50295,-141.77415,974.73743,196.70277,-171.54356,979.4032,248.34578,-106.88592,981.198
2499,20.817,99.61942,-141.78282,974.84552,196.7478,-171.65335,979.25354,248.27933,-107.06824,981.38959
2500,20.825,99.61942,-141.78282,974.84552,196.70277,-171.54356,979.4032,248.27933,-107.06824,981.38959
2501,20.833,99.61866,-141.48511,974.74164,196.80962,-171.576,979.50708,248.29747,-107.22631,981.62512
2502,20.842,99.53657,-141.64879,974.89703,197.10002,-171.88321,979.89801,248.29747,-107.22631,981.62512
2503,20.85,99.49134,-141.72487,975.01794,197.01799,-171.61555,979.77014,248.40881,-107.53078,981.53015
2504,20.858,99.49223,-142.02274,975.12183,197.01559,-171.938,980.12439,248.21542,-107.63013,981.64301
2505,20.867,99.26827,-141.82016,975.55267,196.9323,-172.26892,980.66766,248.21542,-107.63013,981.64301
2506,20.875,99.42937,-142.02219,975.42352,196.97002,-172.49608,981.039,247.73502,-107.27448,981.97321
2507,20.883,99.26827,-141.82016,975.55267,196.75659,-172.06535,980.65985,247.10646,-108.34946,982.15936
2508,20.892,99.22136,-141.9494,975.77448,196.83868,-172.33299,980.78772,246.91512,-108.61208,982.44781
2509,20.9,99.2874,-142.1498,975.87994,197.04443,-172.63307,981.18805,246.92424,-108.86081,982.71594
2510,20.908,99.09747,-142.11005,975.98004,196.98827,-172.70401,981.52716,246.92424,-108.86081,982.71594
2511,20.917,98.91528,-142.08778,976,196.55379,-172.9883,981.35901,246.85072,-108.55852,982.84668
2512,20.925,98.84924,-141.88742,975.89453,196.54205,-172.7453,981.43079,246.85072,-108.55852,982.84668
2513,20.933,98.7899,-141.57967,976.11462,196.06216,-172.96983,982.05658,246.71175,-108.7772,983.17139
2514,20.942,98.68218,-141.5564,976.25415,196.42465,-173.02277,981.98279,246.70212,-108.424,983.02222
2515,20.95,97.91767,-141.19991,976.758,196.16296,-173.01366,982.07391,246.22647,-108.46055,983.05444
2516,20.958,97.81498,-141.36024,976.86017,195.68587,-172.80478,981.8996,246.22647,-108.46055,983.05444
2517,20.967,97.65963,-141.46761,976.97314,195.46228,-173.49196,982.23279,246.22647,-108.46055,983.05444
2518,20.975,97.65963,-141.46761,976.97314,195.46048,-173.32947,982.35059,245.71405,-108.3923,983.46552
2519,20.983,97.65963,-141.46761,976.97314,195.46048,-173.32947,982.35059,245.71405,-108.3923,983.46552
2520,20.992,97.44701,-141.56267,976.91675,195.46228,-173.49196,982.23279,245.25026,-108.41846,983.52039
2521,21,97.09848,-141.87051,976.91583,195.46228,-173.49196,982.23279,245.25026,-108.41846,983.52039
2522,21.008,97.17421,-142.12524,976.8454,195.46228,-173.49196,982.23279,245.25026,-108.41846,983.52039
2523,21.017,97.17421,-142.12524,976.8454,195.46228,-173.49196,982.23279,245.25026,-108.41846,983.52039
2524,21.025,96.89138,-142.15657,976.8775,195.46228,-173.49196,982.23279,245.30136,-108.93724,984.01147
2525,21.033,96.48369,-142.5144,977.01495,195.35179,-174.29391,983.21259,245.30136,-108.93724,984.01147
2526,21.042,96.48369,-142.5144,977.01495,195.33768,-174.40315,983.36652,245.30136,-108.93724,984.01147
2527,21.05,96.48369,-142.5144,977.01495,195.33768,-174.40315,983.36652,245.1245,-109.04913,984.13727
2528,21.058,97.2806,-142.97058,977.58325,195.33768,-174.40315,983.36652,244.86136,-108.96227,984.43555
2529,21.067,97.2806,-142.97058,977.58325,194.95665,-174.86362,983.2616,245.1245,-109.04913,984.13727
2530,21.075,97.14574,-142.74185,977.8584,195.00127,-174.77422,983.4621,244.71292,-108.8413,984.74152
2531,21.083,97.14574,-142.74185,977.8584,194.86745,-175.21735,983.38995,244.69775,-109.19463,984.81287
2532,21.092,96.96137,-142.75784,977.91815,194.58423,-175.36493,983.60065,244.69775,-109.19463,984.81287
2533,21.1,96.96137,-142.75784,977.91815,194.58423,-175.36493,983.60065,244.71292,-108.8413,984.74152
2534,21.108,97.14574,-142.74185,977.8584,194.58423,-175.36493,983.60065,244.69775,-109.19463,984.81287
2535,21.117,97.14574,-142.74185,977.8584,194.58423,-175.36493,983.60065,244.95903,-108.98836,985.13348
2536,21.125,96.96137,-142.75784,977.91815,194.4651,-175.57967,983.60498,244.88979,-109.26171,985.34656
2537,21.133,96.96137,-142.75784,977.91815,194.59346,-175.62836,983.77173,244.95903,-108.98836,985.13348
2538,21.142,96.96137,-142.75784,977.91815,194.43588,-175.48248,983.74097,244.88979,-109.26171,985.34656
2539,21.15,96.81064,-142.78641,977.99017,194.43588,-175.48248,983.74097,245.01436,-109.7588,985.26855
2540,21.158,96.96137,-142.75784,977.91815,194.46906,-175.84442,983.88409,244.88979,-109.26171,985.34656
2541,21.167,96.81064,-142.78641,977.99017,194.46906,-175.84442,983.88409,244.88979,-109.26171,985.34656
2542,21.175,96.81064,-142.78641,977.99017,194.43199,-175.82373,984.08057,244.88979,-109.26171,985.34656
2543,21.183,96.81064,-142.78641,977.99017,194.53154,-175.6497,983.55457,244.88979,-109.26171,985.34656
2544,21.192,96.81064,-142.78641,977.99017,194.06866,-175.74693,983.88074,244.88979,-109.26171,985.34656
2545,21.2,96.81064,-142.78641,977.99017,194.06866,-175.74693,983.88074,244.88979,-109.26171,985.34656
2546,21.208,96.81064,-142.78641,977.99017,194.18921,-175.87209,984.10797,244.88979,-109.26171,985.34656
2547,21.217,96.81064,-142.78641,977.99017,194.06866,-175.74693,983.88074,244.88979,-109.26171,985.34656
2548,21.225,96.81064,-142.78641,977.99017,194.06866,-175.74693,983.88074,244.88979,-109.26171,985.34656
2549,21.233,96.81064,-142.78641,977.99017,194.09238,-175.49879,983.55969,244.88979,-109.26171,985.34656
2550,21.242,96.17793,-142.59511,978.04309,194.09238,-175.49879,983.55969,244.62849,-109.46794,985.02594
2551,21.25,96.17793,-142.59511,978.04309,194.09238,-175.49879,983.55969,244.88979,-109.26171,985.34656
2552,21.258,96.5676,-142.84131,978.01532,194.09238,-175.49879,983.55969,244.62849,-109.46794,985.02594
2553,21.267,96.5676,-142.84131,978.01532,194.09238,-175.49879,983.55969,244.62849,-109.46794,985.02594
