Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2257,18.8,354.74692,-124.33914,283.12741,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2258,18.808,354.68988,-124.49966,283.02167,346.3353,-207.44383,49.88601,397.45407,-126.76962,70.12405
2259,18.817,354.79941,-124.17954,283.18216,346.3353,-207.44383,49.88601,397.47263,-126.19949,70.14075
2260,18.825,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2261,18.833,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2262,18.842,354.68988,-124.49966,283.02167,346.31641,-207.20586,49.78577,397.47263,-126.19949,70.14075
2263,18.85,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2264,18.858,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2265,18.867,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,398.47284,-125.56152,70.88132
2266,18.875,354.72754,-124.65286,282.91165,346.41949,-207.36386,49.75304,397.45407,-126.76962,70.12405
2267,18.883,354.74692,-124.33914,283.12741,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2268,18.892,354.68988,-124.49966,283.02167,346.31641,-207.20586,49.78577,397.47263,-126.19949,70.14075
2269,18.9,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.79984,-126.23291,70.35625
2270,18.908,354.21082,-124.31205,282.8212,346.18057,-207.16559,49.68481,397.79984,-126.23291,70.35625
2271,18.917,354.68988,-124.49966,283.02167,346.58728,-207.56242,49.83756,397.78137,-126.80303,70.33961
2272,18.925,354.68988,-124.49966,283.02167,346.73972,-207.69456,50.31348,397.47263,-126.19949,70.14075
2273,18.933,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2274,18.942,354.74692,-124.33914,283.12741,346.57187,-207.49599,50.2289,397.47263,-126.19949,70.14075
2275,18.95,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2276,18.958,354.68988,-124.49966,283.02167,346.57187,-207.49599,50.2289,397.78137,-126.80303,70.33961
2277,18.967,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,397.79984,-126.23291,70.35625
2278,18.975,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,397.78137,-126.80303,70.33961
2279,18.983,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,398.75543,-125.63502,71.03914
2280,18.992,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
2281,19,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,398.62238,-124.90938,71.13663
2282,19.008,354.78458,-124.49235,283.01743,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
2283,19.017,354.75958,-124.79704,282.80768,346.43802,-207.44835,50.13631,397.78137,-126.80303,70.33961
2284,19.025,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.78137,-126.80303,70.33961
2285,19.033,354.60727,-124.70515,282.95557,346.43802,-207.44835,50.13631,398.9519,-125.45231,71.28252
2286,19.042,354.75958,-124.79704,282.80768,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2287,19.05,354.60727,-124.70515,282.95557,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2288,19.058,354.60727,-124.70515,282.95557,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2289,19.067,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2290,19.075,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2291,19.083,354.75958,-124.79704,282.80768,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2292,19.092,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2293,19.1,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,398.66931,-125.37875,71.12469
2294,19.108,354.72754,-124.65286,282.91165,346.41949,-207.36386,49.75304,397.47263,-126.19949,70.14075
2295,19.117,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2296,19.125,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2297,19.133,354.72754,-124.65286,282.91165,346.18057,-207.16559,49.68481,397.45407,-126.76962,70.12405
2298,19.142,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2299,19.15,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2300,19.158,354.60727,-124.70515,282.95557,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2301,19.167,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2302,19.175,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2303,19.183,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2304,19.192,354.75958,-124.79704,282.80768,346.09637,-207.24557,49.8178,397.45407,-126.76962,70.12405
2305,19.2,354.60727,-124.70515,282.95557,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2306,19.208,354.72754,-124.65286,282.91165,346.3353,-207.44383,49.88601,397.47263,-126.19949,70.14075
2307,19.217,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,398.47284,-125.56152,70.88132
2308,19.225,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2309,19.233,354.72754,-124.65286,282.91165,346.3353,-207.44383,49.88601,397.45407,-126.76962,70.12405
2310,19.242,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2311,19.25,354.74692,-124.33914,283.12741,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2312,19.258,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2313,19.267,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47403,-126.69008,69.85442
2314,19.275,354.7424,-124.34008,283.07639,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2315,19.283,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2316,19.292,354.74692,-124.33914,283.12741,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2317,19.3,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2318,19.308,354.74692,-124.33914,283.12741,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2319,19.317,354.91153,-124.31479,283.02063,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2320,19.325,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2321,19.333,354.72754,-124.65286,282.91165,346.09637,-207.24557,49.8178,397.45407,-126.76962,70.12405
2322,19.342,354.89218,-124.62851,282.80484,346.20151,-207.39619,49.79342,397.49255,-126.11996,69.87117
2323,19.35,354.85452,-124.47531,282.91486,346.18057,-207.16559,49.68481,397.45407,-126.76962,70.12405
2324,19.358,354.89218,-124.62851,282.80484,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2325,19.367,354.89218,-124.62851,282.80484,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2326,19.375,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2327,19.383,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2328,19.392,354.72754,-124.65286,282.91165,346.58728,-207.56242,49.83756,397.47263,-126.19949,70.14075
2329,19.4,354.72754,-124.65286,282.91165,346.58728,-207.56242,49.83756,397.78137,-126.80303,70.33961
2330,19.408,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2331,19.417,354.78458,-124.49235,283.01743,346.28568,-207.31621,49.66044,397.79984,-126.23291,70.35625
2332,19.425,354.74692,-124.33914,283.12741,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2333,19.433,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.78137,-126.80303,70.33961
2334,19.442,354.68988,-124.49966,283.02167,346.67154,-207.48253,49.70458,397.45407,-126.76962,70.12405
2335,19.45,354.68988,-124.49966,283.02167,346.73972,-207.69456,50.31348,397.79984,-126.23291,70.35625
2336,19.458,354.74692,-124.33914,283.12741,346.73972,-207.69456,50.31348,397.79984,-126.23291,70.35625
2337,19.467,354.74692,-124.33914,283.12741,346.43802,-207.44835,50.13631,397.79984,-126.23291,70.35625
2338,19.475,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2339,19.483,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2340,19.492,354.78458,-124.49235,283.01743,346.46878,-207.338,50.26162,397.79984,-126.23291,70.35625
2341,19.5,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
2342,19.508,354.72754,-124.65286,282.91165,346.82397,-207.61469,50.1805,397.78137,-126.80303,70.33961
2343,19.517,354.75958,-124.79704,282.80768,346.73972,-207.69456,50.31348,397.45407,-126.76962,70.12405
2344,19.525,354.72754,-124.65286,282.91165,346.73972,-207.69456,50.31348,397.47263,-126.19949,70.14075
2345,19.533,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2346,19.542,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2347,19.55,354.68988,-124.49966,283.02167,346.57187,-207.49599,50.2289,397.47263,-126.19949,70.14075
2348,19.558,354.83707,-124.33275,283.07217,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2349,19.567,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2350,19.575,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2351,19.583,354.72754,-124.65286,282.91165,346.57187,-207.49599,50.2289,398.66931,-125.37875,71.12469
2352,19.592,354.78458,-124.49235,283.01743,346.41949,-207.36386,49.75304,397.47263,-126.19949,70.14075
2353,19.6,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
2354,19.608,354.74692,-124.33914,283.12741,346.48767,-207.57596,50.36188,397.45407,-126.76962,70.12405
2355,19.617,354.68988,-124.49966,283.02167,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2356,19.625,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2357,19.633,354.68988,-124.49966,283.02167,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2358,19.642,354.72754,-124.65286,282.91165,346.09637,-207.24557,49.8178,398.47284,-125.56152,70.88132
2359,19.65,354.7424,-124.34008,283.07639,346.20151,-207.39619,49.79342,398.47284,-125.56152,70.88132
2360,19.658,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2361,19.667,354.74692,-124.33914,283.12741,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2362,19.675,354.74692,-124.33914,283.12741,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2363,19.683,354.79941,-124.17954,283.18216,346.09637,-207.24557,49.8178,397.47263,-126.19949,70.14075
2364,19.692,354.79941,-124.17954,283.18216,346.3353,-207.44383,49.88601,397.47263,-126.19949,70.14075
2365,19.7,354.79941,-124.17954,283.18216,346.09637,-207.24557,49.8178,397.45407,-126.76962,70.12405
2366,19.708,354.79941,-124.17954,283.18216,346.3353,-207.44383,49.88601,397.45407,-126.76962,70.12405
2367,19.717,354.79941,-124.17954,283.18216,346.23224,-207.28584,49.91875,398.42593,-125.09209,70.89329
2368,19.725,354.79941,-124.17954,283.18216,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2369,19.733,354.79941,-124.17954,283.18216,346.09637,-207.24557,49.8178,397.47403,-126.69008,69.85442
2370,19.742,354.78006,-124.49328,282.9664,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2371,19.75,354.79941,-124.17954,283.18216,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2372,19.758,354.96402,-124.15519,283.07538,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2373,19.767,355.00171,-124.3084,282.96536,346.50311,-207.64238,49.97052,397.45407,-126.76962,70.12405
2374,19.775,354.90701,-124.31573,282.9696,346.63693,-207.68999,50.0631,398.47284,-125.56152,70.88132
2375,19.783,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2376,19.792,355.02737,-124.45374,282.86124,346.20151,-207.39619,49.79342,397.47403,-126.69008,69.85442
2377,19.8,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.47403,-126.69008,69.85442
2378,19.808,354.89218,-124.62851,282.80484,346.20151,-207.39619,49.79342,397.47403,-126.69008,69.85442
2379,19.817,354.89218,-124.62851,282.80484,346.20151,-207.39619,49.79342,398.44971,-125.03568,70.67936
2380,19.825,354.89218,-124.62851,282.80484,346.48218,-207.41182,49.86194,397.45407,-126.76962,70.12405
2381,19.833,354.89218,-124.62851,282.80484,346.58728,-207.56242,49.83756,398.75568,-125.56684,70.79137
2382,19.842,354.89218,-124.62851,282.80484,346.58728,-207.56242,49.83756,398.49661,-125.50509,70.66735
2383,19.85,354.94919,-124.46799,282.91061,346.41949,-207.36386,49.75304,398.49661,-125.50509,70.66735
2384,19.858,354.94919,-124.46799,282.91061,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2385,19.867,355.00171,-124.3084,282.96536,346.28568,-207.31621,49.66044,397.47403,-126.69008,69.85442
2386,19.875,355.00171,-124.3084,282.96536,346.28568,-207.31621,49.66044,397.45407,-126.76962,70.12405
2387,19.883,355.02737,-124.45374,282.86124,346.58728,-207.56242,49.83756,397.45407,-126.76962,70.12405
2388,19.892,355.00171,-124.3084,282.96536,346.7211,-207.61005,49.93015,397.45407,-126.76962,70.12405
2389,19.9,354.91364,-124.32861,282.80951,346.58728,-207.56242,49.83756,397.79984,-126.23291,70.35625
2390,19.908,354.89218,-124.62851,282.80484,346.7211,-207.61005,49.93015,397.79984,-126.23291,70.35625
2391,19.917,354.89218,-124.62851,282.80484,346.58728,-207.56242,49.83756,397.78137,-126.80303,70.33961
2392,19.925,354.89218,-124.62851,282.80484,346.58728,-207.56242,49.83756,397.47263,-126.19949,70.14075
2393,19.933,354.97974,-124.37528,283.02704,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2394,19.942,354.78006,-124.49328,282.9664,346.87357,-207.74219,50.40607,397.45407,-126.76962,70.12405
2395,19.95,354.85452,-124.47531,282.91486,346.82397,-207.61469,50.1805,397.79984,-126.23291,70.35625
2396,19.958,354.89218,-124.62851,282.80484,346.7211,-207.61005,49.93015,398.70847,-125.16559,71.05109
2397,19.967,354.83707,-124.33275,283.07217,346.58728,-207.56242,49.83756,397.78137,-126.80303,70.33961
2398,19.975,354.83707,-124.33275,283.07217,346.87357,-207.74219,50.40607,397.78137,-126.80303,70.33961
2399,19.983,354.78741,-124.48763,282.85107,346.43802,-207.44835,50.13631,397.78137,-126.80303,70.33961
2400,19.992,354.81021,-124.63766,282.91327,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
2401,20,354.73038,-124.64815,282.7453,346.52228,-207.36844,50.0033,397.47263,-126.19949,70.14075
2402,20.008,354.72754,-124.65286,282.91165,346.82397,-207.61469,50.1805,398.66931,-125.37875,71.12469
2403,20.017,354.72754,-124.65286,282.91165,346.58728,-207.56242,49.83756,398.9519,-125.45231,71.28252
2404,20.025,354.87799,-124.71389,282.85281,346.73972,-207.69456,50.31348,397.78137,-126.80303,70.33961
2405,20.033,354.72754,-124.65286,282.91165,346.57187,-207.49599,50.2289,397.45407,-126.76962,70.12405
2406,20.042,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2407,20.05,354.75958,-124.79704,282.80768,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2408,20.058,354.75958,-124.79704,282.80768,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2409,20.067,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2410,20.075,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,398.66931,-125.37875,71.12469
2411,20.083,354.75958,-124.79704,282.80768,346.28568,-207.31621,49.66044,398.66931,-125.37875,71.12469
2412,20.092,354.72754,-124.65286,282.91165,346.57187,-207.49599,50.2289,397.79984,-126.23291,70.35625
2413,20.1,354.75958,-124.79704,282.80768,346.43802,-207.44835,50.13631,397.45407,-126.76962,70.12405
2414,20.108,354.75958,-124.79704,282.80768,346.43802,-207.44835,50.13631,398.66931,-125.37875,71.12469
2415,20.117,354.72754,-124.65286,282.91165,346.57187,-207.49599,50.2289,397.45407,-126.76962,70.12405
2416,20.125,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,397.47263,-126.19949,70.14075
2417,20.133,354.72754,-124.65286,282.91165,346.43802,-207.44835,50.13631,397.47263,-126.19949,70.14075
2418,20.142,354.72754,-124.65286,282.91165,346.28568,-207.31621,49.66044,398.42593,-125.09209,70.89329
2419,20.15,354.78458,-124.49235,283.01743,346.09637,-207.24557,49.8178,397.45407,-126.76962,70.12405
2420,20.158,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2421,20.167,354.78006,-124.49328,282.9664,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2422,20.175,354.68988,-124.49966,283.02167,346.35385,-207.52832,50.26929,397.45407,-126.76962,70.12405
2423,20.183,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2424,20.192,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2425,20.2,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2426,20.208,354.74692,-124.33914,283.12741,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2427,20.217,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2428,20.225,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,398.42593,-125.09209,70.89329
2429,20.233,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2430,20.242,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2431,20.25,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2432,20.258,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2433,20.267,354.74692,-124.33914,283.12741,346.3353,-207.44383,49.88601,397.45407,-126.76962,70.12405
2434,20.275,354.68988,-124.49966,283.02167,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2435,20.283,354.78458,-124.49235,283.01743,346.63693,-207.68999,50.0631,397.45407,-126.76962,70.12405
2436,20.292,354.89218,-124.62851,282.80484,346.50311,-207.64238,49.97052,397.45407,-126.76962,70.12405
2437,20.3,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2438,20.308,354.72754,-124.65286,282.91165,346.20151,-207.39619,49.79342,398.47284,-125.56152,70.88132
2439,20.317,354.89218,-124.62851,282.80484,346.20151,-207.39619,49.79342,397.47263,-126.19949,70.14075
2440,20.325,354.89218,-124.62851,282.80484,346.20151,-207.39619,49.79342,397.45407,-126.76962,70.12405
2441,20.333,354.85452,-124.47531,282.91486,346.41949,-207.36386,49.75304,397.47263,-126.19949,70.14075
2442,20.342,354.89218,-124.62851,282.80484,346.28568,-207.31621,49.66044,397.49255,-126.11996,69.87117
2443,20.35,354.85452,-124.47531,282.91486,346.58728,-207.56242,49.83756,397.45407,-126.76962,70.12405
