Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2255,18.783,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.22409,191.79803,971.71051
2256,18.792,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.2538,191.90601,971.60126
2257,18.8,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.22409,191.79803,971.71051
2258,18.808,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.22409,191.79803,971.71051
2259,18.817,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.2538,191.90601,971.60126
2260,18.825,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.22409,191.79803,971.71051
2261,18.833,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.22409,191.79803,971.71051
2262,18.842,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.2538,191.90601,971.60126
2263,18.85,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.11552,191.91075,971.6319
2264,18.858,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.11552,191.91075,971.6319
2265,18.867,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.14522,192.01871,971.52264
2266,18.875,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.14522,192.01871,971.52264
2267,18.883,-301.5874,58.2673,985.19202,-248.00288,-71.34461,974.78796,-236.14522,192.01871,971.52264
2268,18.892,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.2538,191.90601,971.60126
2269,18.9,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.2538,191.90601,971.60126
2270,18.908,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-236.2538,191.90601,971.60126
2271,18.917,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-235.91838,191.8423,971.31757
2272,18.925,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-236.14522,192.01871,971.52264
2273,18.933,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-236.14522,192.01871,971.52264
2274,18.942,-301.55389,57.69505,984.42108,-247.81703,-71.23652,974.80243,-234.95282,193.82169,972.47607
2275,18.95,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-234.95282,193.82169,972.47607
2276,18.958,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-234.95282,193.82169,972.47607
2277,18.967,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-234.95282,193.82169,972.47607
2278,18.975,-301.55389,57.69505,984.42108,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2279,18.983,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-234.95282,193.82169,972.47607
2280,18.992,-301.48157,58.01394,984.8595,-247.81703,-71.23652,974.80243,-234.95282,193.82169,972.47607
2281,19,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2282,19.008,-301.55389,57.69505,984.42108,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2283,19.017,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2284,19.025,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2285,19.033,-301.48157,58.01394,984.8595,-248.00288,-71.34461,974.78796,-234.95282,193.82169,972.47607
2286,19.042,-301.55389,57.69505,984.42108,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2287,19.05,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2288,19.058,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2289,19.067,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2290,19.075,-301.48157,58.01394,984.8595,-247.5472,-70.65721,974.71912,-234.95282,193.82169,972.47607
2291,19.083,-301.5874,58.2673,985.19202,-247.5472,-70.65721,974.71912,-234.70882,193.64865,972.21051
2292,19.092,-301.5874,58.2673,985.19202,-247.44147,-70.33293,974.72986,-234.95282,193.82169,972.47607
2293,19.1,-301.5874,58.2673,985.19202,-247.5472,-70.65721,974.71912,-234.70882,193.64865,972.21051
2294,19.108,-301.5874,58.2673,985.19202,-247.44147,-70.33293,974.72986,-234.95282,193.82169,972.47607
2295,19.117,-301.5874,58.2673,985.19202,-247.44147,-70.33293,974.72986,-234.70882,193.64865,972.21051
2296,19.125,-301.80371,59.08723,985.43915,-247.44147,-70.33293,974.72986,-234.70882,193.64865,972.21051
2297,19.133,-301.5874,58.2673,985.19202,-247.44147,-70.33293,974.72986,-234.70882,193.64865,972.21051
2298,19.142,-301.5874,58.2673,985.19202,-247.71118,-70.9124,974.81323,-234.70882,193.64865,972.21051
2299,19.15,-301.5874,58.2673,985.19202,-247.44147,-70.33293,974.72986,-234.70882,193.64865,972.21051
2300,19.158,-301.5874,58.2673,985.19202,-247.44147,-70.33293,974.72986,-234.70882,193.64865,972.21051
2301,19.167,-301.5874,58.2673,985.19202,-247.49162,-70.8748,974.82001,-234.70882,193.64865,972.21051
2302,19.175,-301.5874,58.2673,985.19202,-247.49162,-70.8748,974.82001,-234.70882,193.64865,972.21051
2303,19.183,-300.71774,57.70278,985.24921,-247.30589,-70.76653,974.83453,-234.45338,193.85931,972.32123
2304,19.192,-301.5874,58.2673,985.19202,-247.30589,-70.76653,974.83453,-234.45338,193.85931,972.32123
2305,19.2,-300.71774,57.70278,985.24921,-246.95631,-70.87299,974.69592,-234.44246,193.73546,972.45538
2306,19.208,-300.71774,57.70278,985.24921,-246.95631,-70.87299,974.69592,-234.45338,193.85931,972.32123
2307,19.217,-300.33594,57.54686,985.44427,-246.95631,-70.87299,974.69592,-234.45338,193.85931,972.32123
2308,19.225,-300.33594,57.54686,985.44427,-246.95631,-70.87299,974.69592,-234.48512,193.45306,972.28937
2309,19.233,-300.33594,57.54686,985.44427,-246.95631,-70.87299,974.69592,-234.45338,193.85931,972.32123
2310,19.242,-300.33594,57.54686,985.44427,-246.95631,-70.87299,974.69592,-234.48512,193.45306,972.28937
2311,19.25,-300.33594,57.54686,985.44427,-246.8817,-70.63485,974.90125,-235.47134,191.92528,971.38562
2312,19.258,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.50313,192.24641,971.40198
2313,19.267,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.73108,191.95898,971.40234
2314,19.275,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.50313,192.24641,971.40198
2315,19.283,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.36792,192.46118,971.35687
2316,19.292,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.50313,192.24641,971.40198
2317,19.3,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.36792,192.46118,971.35687
2318,19.308,-300.33594,57.54686,985.44427,-245.99518,-69.29739,975.75214,-235.36792,192.46118,971.35687
2319,19.317,-300.33594,57.54686,985.44427,-245.79095,-69.45336,975.97504,-234.23833,194.17337,972.27124
2320,19.325,-300.55231,58.36692,985.69159,-245.75925,-69.32668,976.07513,-234.13222,194.42284,972.43927
2321,19.333,-300.55231,58.36692,985.69159,-245.75925,-69.32668,976.07513,-235.36792,192.46118,971.35687
2322,19.342,-300.55231,58.36692,985.69159,-245.79095,-69.45336,975.97504,-235.36792,192.46118,971.35687
2323,19.35,-300.55231,58.36692,985.69159,-245.75925,-69.32668,976.07513,-234.13222,194.42284,972.43927
2324,19.358,-300.55231,58.36692,985.69159,-245.56447,-69.3503,976.19385,-234.13222,194.42284,972.43927
2325,19.367,-300.55231,58.36692,985.69159,-245.49008,-69.11194,976.39923,-233.77296,194.42938,972.70044
2326,19.375,-300.55231,58.36692,985.69159,-245.04941,-69.11065,976.5506,-234.03021,194.50732,972.31305
2327,19.383,-300.55231,58.36692,985.69159,-244.8759,-69.35179,976.1087,-234.13222,194.42284,972.43927
2328,19.392,-300.55231,58.36692,985.69159,-245.17574,-69.08614,976.38416,-233.77296,194.42938,972.70044
2329,19.4,-300.55231,58.36692,985.69159,-245.44144,-69.18942,976.52759,-233.77296,194.42938,972.70044
2330,19.408,-300.55231,58.36692,985.69159,-245.36703,-68.95107,976.73291,-233.67097,194.51389,972.57422
2331,19.417,-300.55231,58.36692,985.69159,-245.05267,-68.92525,976.71783,-233.40007,194.77145,972.82642
2332,19.425,-300.55231,58.36692,985.69159,-245.44144,-69.18942,976.52759,-233.4137,194.43636,972.96161
2333,19.433,-300.55231,58.36692,985.69159,-245.44144,-69.18942,976.52759,-233.02991,194.6544,973.22168
2334,19.442,-300.55231,58.36692,985.69159,-245.47321,-69.31606,976.42749,-233.02991,194.6544,973.22168
2335,19.45,-300.55231,58.36692,985.69159,-245.64249,-68.95063,976.76709,-233.02991,194.6544,973.22168
2336,19.458,-300.55231,58.36692,985.69159,-245.64249,-68.95063,976.76709,-233.02991,194.6544,973.22168
2337,19.467,-300.55231,58.36692,985.69159,-245.44144,-69.18942,976.52759,-232.85158,194.55205,973.27863
2338,19.475,-300.55231,58.36692,985.69159,-245.64249,-68.95063,976.76709,-233.02991,194.6544,973.22168
2339,19.483,-300.55231,58.36692,985.69159,-245.64249,-68.95063,976.76709,-233.02991,194.6544,973.22168
2340,19.492,-300.55231,58.36692,985.69159,-245.97087,-68.9238,976.83173,-233.02991,194.6544,973.22168
2341,19.5,-300.55231,58.36692,985.69159,-246.14935,-69.04791,976.98596,-233.02991,194.6544,973.22168
2342,19.508,-300.55231,58.36692,985.69159,-246.01578,-69.05109,976.80261,-232.85158,194.55205,973.27863
2343,19.517,-300.55231,58.36692,985.69159,-246.14935,-69.04791,976.98596,-232.85158,194.55205,973.27863
2344,19.525,-300.55231,58.36692,985.69159,-246.14935,-69.04791,976.98596,-232.85158,194.55205,973.27863
2345,19.533,-300.55231,58.36692,985.69159,-246.14935,-69.04791,976.98596,-232.85158,194.55205,973.27863
2346,19.542,-300.55231,58.36692,985.69159,-245.72543,-68.91605,977.05255,-232.85158,194.55205,973.27863
2347,19.55,-300.55231,58.36692,985.69159,-245.72543,-68.91605,977.05255,-232.85158,194.55205,973.27863
2348,19.558,-300.55231,58.36692,985.69159,-245.72543,-68.91605,977.05255,-232.85158,194.55205,973.27863
2349,19.567,-300.18759,58.32871,985.87164,-245.72543,-68.91605,977.05255,-233.02991,194.6544,973.22168
2350,19.575,-300.18759,58.32871,985.87164,-245.80014,-68.95441,977.28528,-232.85158,194.55205,973.27863
2351,19.583,-300.18759,58.32871,985.87164,-245.80014,-68.95441,977.28528,-232.76392,194.88498,973.41064
2352,19.592,-300.18759,58.32871,985.87164,-246.07066,-69.5331,977.36871,-232.94225,194.98732,973.35376
2353,19.6,-300.18759,58.32871,985.87164,-246.07066,-69.5331,977.36871,-232.76392,194.88498,973.41064
2354,19.608,-300.18759,58.32871,985.87164,-245.77551,-69.53372,977.33221,-233.11047,195.05595,973.60144
2355,19.617,-300.18759,58.32871,985.87164,-246.07066,-69.5331,977.36871,-233.04539,195.33699,973.90344
2356,19.625,-300.18759,58.32871,985.87164,-245.93744,-69.54436,977.55591,-232.9317,195.36743,974.09674
2357,19.633,-300.18759,58.32871,985.87164,-245.77551,-69.53372,977.33221,-233.08417,194.98473,973.93573
2358,19.642,-300.18759,58.32871,985.87164,-245.77551,-69.53372,977.33221,-233.19786,194.95428,973.74243
2359,19.65,-300.18759,58.32871,985.87164,-246.07066,-69.5331,977.36871,-233.08417,194.98473,973.93573
2360,19.658,-300.18759,58.32871,985.87164,-245.64229,-69.54498,977.51935,-232.9317,195.36743,974.09674
2361,19.667,-300.18759,58.32871,985.87164,-245.54448,-69.91522,977.50116,-232.9317,195.36743,974.09674
2362,19.675,-300.18759,58.32871,985.87164,-246.07066,-69.5331,977.36871,-233.08417,194.98473,973.93573
2363,19.683,-300.18759,58.32871,985.87164,-246.07066,-69.5331,977.36871,-232.9317,195.36743,974.09674
2364,19.692,-300.18759,58.32871,985.87164,-245.95099,-69.70276,977.80859,-232.9317,195.36743,974.09674
2365,19.7,-300.18759,58.32871,985.87164,-245.95508,-69.72385,977.45319,-232.92216,195.50093,974.43549
2366,19.708,-300.18759,58.32871,985.87164,-246.50883,-69.44744,977.57617,-233.04539,195.33699,973.90344
2367,19.717,-300.18759,58.32871,985.87164,-246.50883,-69.44744,977.57617,-232.9317,195.36743,974.09674
2368,19.725,-300.18759,58.32871,985.87164,-246.37561,-69.45872,977.76331,-232.9317,195.36743,974.09674
2369,19.733,-299.45596,59.15733,985.52454,-246.39325,-69.63817,977.66064,-232.9317,195.36743,974.09674
2370,19.742,-300.55231,58.36692,985.69159,-246.50883,-69.44744,977.57617,-233.04539,195.33699,973.90344
2371,19.75,-300.55231,58.36692,985.69159,-246.50883,-69.44744,977.57617,-232.9317,195.36743,974.09674
2372,19.758,-300.18759,58.32871,985.87164,-246.37561,-69.45872,977.76331,-232.9317,195.36743,974.09674
2373,19.767,-300.18759,58.32871,985.87164,-246.50883,-69.44744,977.57617,-232.9317,195.36743,974.09674
2374,19.775,-300.55231,58.36692,985.69159,-246.50883,-69.44744,977.57617,-232.9317,195.36743,974.09674
2375,19.783,-300.55231,58.36692,985.69159,-246.50883,-69.44744,977.57617,-232.9317,195.36743,974.09674
2376,19.792,-300.55231,58.36692,985.69159,-246.37561,-69.45872,977.76331,-232.92216,195.50093,974.43549
2377,19.8,-300.55231,58.36692,985.69159,-246.50883,-69.44744,977.57617,-233.25462,195.05569,974.4704
2378,19.808,-300.55231,58.36692,985.69159,-246.50883,-69.44744,977.57617,-233.25462,195.05569,974.4704
2379,19.817,-300.55231,58.36692,985.69159,-246.51608,-69.46658,977.62567,-233.25462,195.05569,974.4704
2380,19.825,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2381,19.833,-300.55231,58.36692,985.69159,-246.37149,-69.50281,977.83087,-233.25462,195.05569,974.4704
2382,19.842,-300.55231,58.36692,985.69159,-246.51608,-69.46658,977.62567,-233.25462,195.05569,974.4704
2383,19.85,-300.55231,58.36692,985.69159,-246.51608,-69.46658,977.62567,-233.25462,195.05569,974.4704
2384,19.858,-300.55231,58.36692,985.69159,-246.37149,-69.50281,977.83087,-233.25462,195.05569,974.4704
2385,19.867,-300.55231,58.36692,985.69159,-246.37149,-69.50281,977.83087,-233.25462,195.05569,974.4704
2386,19.875,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.25462,195.05569,974.4704
2387,19.883,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2388,19.892,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.25462,195.05569,974.4704
2389,19.9,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2390,19.908,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2391,19.917,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2392,19.925,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2393,19.933,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.42537,195.14093,974.42999
2394,19.942,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.57788,194.75824,974.26904
2395,19.95,-301.32431,58.84988,985.60657,-246.55035,-69.24535,977.70514,-233.57788,194.75824,974.26904
2396,19.958,-300.55231,58.36692,985.69159,-246.55035,-69.24535,977.70514,-233.57788,194.75824,974.26904
2397,19.967,-301.32431,58.84988,985.60657,-246.55035,-69.24535,977.70514,-233.83325,194.54773,974.15845
2398,19.975,-301.32431,58.84988,985.60657,-246.55035,-69.24535,977.70514,-233.83325,194.54773,974.15845
2399,19.983,-301.80371,59.08723,985.43915,-246.55035,-69.24535,977.70514,-233.9469,194.5173,973.96521
2400,19.992,-301.80371,59.08723,985.43915,-246.55035,-69.24535,977.70514,-234.3737,194.57118,973.81
2401,20,-301.80371,59.08723,985.43915,-246.7683,-69.18645,977.57684,-234.3737,194.57118,973.81
2402,20.008,-302.41022,59.62841,985.6709,-246.73402,-69.40766,977.49731,-234.3737,194.57118,973.81
2403,20.017,-302.41022,59.62841,985.6709,-247.39536,-69.32003,977.32721,-234.3737,194.57118,973.81
2404,20.025,-302.41022,59.62841,985.6709,-247.989,-68.71928,977.49304,-234.3737,194.57118,973.81
2405,20.033,-302.41022,59.62841,985.6709,-248.19342,-68.81368,977.43329,-234.3737,194.57118,973.81
2406,20.042,-303.26718,60.31332,985.85242,-248.19203,-68.99467,977.35736,-234.3737,194.57118,973.81
2407,20.05,-303.26718,60.31332,985.85242,-248.19203,-68.99467,977.35736,-234.3737,194.57118,973.81
2408,20.058,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-234.3737,194.57118,973.81
2409,20.067,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-234.63191,194.62341,973.83417
2410,20.075,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-234.63191,194.62341,973.83417
2411,20.083,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-234.3737,194.57118,973.81
2412,20.092,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-235.26082,194.86081,973.99683
2413,20.1,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-234.63191,194.62341,973.83417
2414,20.108,-304.80173,62.97232,987.01917,-248.46167,-69.57467,977.4408,-235.50191,194.8363,974.10095
2415,20.117,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-235.20905,194.97406,973.85443
2416,20.125,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-235.4337,194.84528,973.38129
2417,20.133,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-235.4337,194.84528,973.38129
2418,20.142,-303.26718,60.31332,985.85242,-248.33333,-69.14343,977.1864,-235.4337,194.84528,973.38129
2419,20.15,-303.26718,60.31332,985.85242,-248.60298,-69.72343,977.26984,-235.84375,194.7879,973.22443
2420,20.158,-303.26718,60.31332,985.85242,-248.60298,-69.72343,977.26984,-235.69601,195.24861,973.25348
2421,20.167,-303.26718,60.31332,985.85242,-248.19203,-68.99467,977.35736,-235.95149,195.03798,973.14288
2422,20.175,-303.26718,60.31332,985.85242,-248.46167,-69.57467,977.4408,-235.95149,195.03798,973.14288
2423,20.183,-303.26718,60.31332,985.85242,-248.36449,-69.00085,977.00781,-236.32448,194.75783,972.98492
2424,20.192,-303.26718,60.31332,985.85242,-248.36449,-69.00085,977.00781,-236.0092,194.91454,972.84198
2425,20.2,-303.26718,60.31332,985.85242,-248.63411,-69.58087,977.09125,-236.41634,195.18729,973.12555
2426,20.208,-303.26718,60.31332,985.85242,-248.60298,-69.72343,977.26984,-236.52956,194.84789,972.95062
2427,20.217,-303.26718,60.31332,985.85242,-248.33333,-69.14343,977.1864,-236.32745,194.66512,972.63269
2428,20.225,-303.26718,60.31332,985.85242,-248.63411,-69.58087,977.09125,-236.32745,194.66512,972.63269
2429,20.233,-303.26718,60.31332,985.85242,-248.63553,-69.3999,977.16724,-236.4449,195.14561,972.4505
2430,20.242,-303.26718,60.31332,985.85242,-248.36449,-69.00085,977.00781,-236.4449,195.14561,972.4505
2431,20.25,-303.26718,60.31332,985.85242,-248.63411,-69.58087,977.09125,-236.4449,195.14561,972.4505
2432,20.258,-303.26718,60.31332,985.85242,-248.36591,-68.81982,977.08374,-236.4449,195.14561,972.4505
2433,20.267,-303.63147,60.35169,985.67255,-248.63553,-69.3999,977.16724,-238.00182,193.56778,971.45905
2434,20.275,-303.63147,60.35169,985.67255,-248.47272,-68.67575,976.92035,-238.03558,193.70961,971.31079
2435,20.283,-303.63147,60.35169,985.67255,-248.47272,-68.67575,976.92035,-237.54376,193.74112,971.22247
2436,20.292,-303.63147,60.35169,985.67255,-248.47272,-68.67575,976.92035,-237.54376,193.74112,971.22247
2437,20.3,-303.63147,60.35169,985.67255,-248.22458,-68.6711,977.25476,-237.79135,194.22612,971.2735
2438,20.308,-303.63147,60.35169,985.67255,-248.33142,-68.52701,977.09131,-237.94458,193.92931,971.21912
2439,20.317,-303.63147,60.35169,985.67255,-248.22458,-68.6711,977.25476,-237.54376,193.74112,971.22247
2440,20.325,-303.63147,60.35169,985.67255,-248.22458,-68.6711,977.25476,-237.94458,193.92931,971.21912
2441,20.333,-303.63147,60.35169,985.67255,-247.95392,-68.09229,977.17133,-237.54376,193.74112,971.22247
2442,20.342,-303.63147,60.35169,985.67255,-247.74951,-67.99779,977.23108,-237.54376,193.74112,971.22247
2443,20.35,-303.87366,61.02112,984.58093,-247.85631,-67.85368,977.06769,-237.54376,193.74112,971.22247
2444,20.358,-303.51428,60.83954,985.21063,-247.74951,-67.99779,977.23108,-237.54376,193.74112,971.22247
2445,20.367,-303.51428,60.83954,985.21063,-247.85631,-67.85368,977.06769,-237.54376,193.74112,971.22247
