Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1961,16.333,96.76438,280.27353,485.10452,267.68454,243.75673,435.18158,269.89203,97.72873,408.88528
1962,16.342,97.00255,280.4429,485.28696,267.85706,243.60982,435.37381,269.71457,97.79544,408.99716
1963,16.35,96.65422,279.98633,485.2493,267.97186,243.51968,435.35577,269.71457,97.79544,408.99716
1964,16.358,96.7472,280.10635,485.29031,267.99759,243.56805,435.26181,269.5289,97.80359,408.89288
1965,16.367,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1966,16.375,96.75031,280.17902,485.22162,267.85706,243.60982,435.37381,269.68402,97.19152,409.01758
1967,16.383,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,270.04706,97.11673,409.00998
1968,16.392,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1969,16.4,96.65422,279.98633,485.2493,267.97186,243.51968,435.35577,269.5289,97.80359,408.89288
1970,16.408,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1971,16.417,96.65422,279.98633,485.2493,267.79385,243.66864,435.15857,269.89203,97.72873,408.88528
1972,16.425,96.65422,279.98633,485.2493,267.73727,243.64452,435.24057,270.04706,97.11673,409.00998
1973,16.433,96.65422,279.98633,485.2493,267.73727,243.64452,435.24057,269.89203,97.72873,408.88528
1974,16.442,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,269.86963,97.18343,409.12186
1975,16.45,96.75031,280.17902,485.22162,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1976,16.458,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1977,16.467,96.80289,279.92276,485.27106,267.8219,243.70564,435.0712,270.04706,97.11673,409.00998
1978,16.475,96.79392,279.85556,485.33609,267.73727,243.64452,435.24057,270.04706,97.11673,409.00998
1979,16.483,96.65111,279.91364,485.31796,267.99759,243.56805,435.26181,269.75104,97.32551,409.25656
1980,16.492,96.65111,279.91364,485.31796,267.73727,243.64452,435.24057,269.89203,97.72873,408.88528
1981,16.5,97.15119,280.3793,485.30872,267.73727,243.64452,435.24057,269.89203,97.72873,408.88528
1982,16.508,96.65422,279.98633,485.2493,267.73727,243.64452,435.24057,269.89203,97.72873,408.88528
1983,16.517,96.65111,279.91364,485.31796,267.99759,243.56805,435.26181,270.04706,97.11673,409.00998
1984,16.525,96.65111,279.91364,485.31796,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1985,16.533,96.65111,279.91364,485.31796,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
1986,16.542,96.65111,279.91364,485.31796,267.73727,243.64452,435.24057,269.89203,97.72873,408.88528
1987,16.55,96.65111,279.91364,485.31796,267.58954,243.68756,435.11191,269.89203,97.72873,408.88528
1988,16.558,96.65111,279.91364,485.31796,267.58954,243.68756,435.11191,269.89203,97.72873,408.88528
1989,16.567,96.79392,279.85556,485.33609,267.58954,243.68756,435.11191,269.89203,97.72873,408.88528
1990,16.575,96.99944,280.37021,485.35562,267.58954,243.68756,435.11191,269.89203,97.72873,408.88528
1991,16.583,97.14222,280.3121,485.37375,267.34146,243.84064,434.97412,269.77341,97.87086,409.01999
1992,16.592,97.00255,280.4429,485.28696,267.58954,243.68756,435.11191,269.77341,97.87086,409.01999
1993,16.6,96.65111,279.91364,485.31796,267.58954,243.68756,435.11191,269.71457,97.79544,408.99716
1994,16.608,96.99944,280.37021,485.35562,267.45584,243.8273,434.95178,269.71457,97.79544,408.99716
1995,16.617,97.00255,280.4429,485.28696,267.46564,243.69377,435.13019,269.35141,97.87032,409.00473
1996,16.625,97.00255,280.4429,485.28696,267.58954,243.68756,435.11191,269.18893,98.03215,409.15244
1997,16.633,96.99944,280.37021,485.35562,267.45584,243.8273,434.95178,269.59595,97.93758,409.13184
1998,16.642,96.99944,280.37021,485.35562,267.34146,243.84064,434.97412,269.18893,98.03215,409.15244
1999,16.65,96.99944,280.37021,485.35562,267.46564,243.69377,435.13019,268.93118,98.2262,409.39172
2000,16.658,96.99944,280.37021,485.35562,267.34146,243.84064,434.97412,269.18893,98.03215,409.15244
2001,16.667,96.99944,280.37021,485.35562,267.58954,243.68756,435.11191,269.18893,98.03215,409.15244
2002,16.675,96.99944,280.37021,485.35562,267.58954,243.68756,435.11191,269.35141,97.87032,409.00473
2003,16.683,96.65111,279.91364,485.31796,267.46564,243.69377,435.13019,269.18893,98.03215,409.15244
2004,16.692,96.99944,280.37021,485.35562,267.58954,243.68756,435.11191,269.18893,98.03215,409.15244
2005,16.7,96.99944,280.37021,485.35562,267.46564,243.69377,435.13019,269.35141,97.87032,409.00473
2006,16.708,96.65111,279.91364,485.31796,267.46564,243.69377,435.13019,269.35141,97.87032,409.00473
2007,16.717,96.65111,279.91364,485.31796,267.3924,243.65321,435.45099,269.76837,97.72479,409.26608
2008,16.725,96.65111,279.91364,485.31796,267.3924,243.65321,435.45099,269.24274,97.96151,409.42136
2009,16.733,96.65111,279.91364,485.31796,267.43991,243.64539,435.22415,269.71457,97.79544,408.99716
2010,16.742,96.65111,279.91364,485.31796,267.56381,243.63919,435.20587,269.18893,98.03215,409.15244
2011,16.75,96.65111,279.91364,485.31796,267.56381,243.63919,435.20587,269.35141,97.87032,409.00473
2012,16.758,96.65111,279.91364,485.31796,267.58954,243.68756,435.11191,269.35141,97.87032,409.00473
2013,16.767,96.65422,279.98633,485.2493,267.58325,243.78738,435.0639,269.86963,97.18343,409.12186
2014,16.775,96.99944,280.37021,485.35562,267.73727,243.64452,435.24057,269.71457,97.79544,408.99716
2015,16.783,96.99944,280.37021,485.35562,267.58325,243.78738,435.0639,269.59595,97.93758,409.13184
2016,16.792,97.00255,280.4429,485.28696,267.73727,243.64452,435.24057,269.5289,97.80359,408.89288
2017,16.8,96.65422,279.98633,485.2493,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
2018,16.808,97.00255,280.4429,485.28696,267.99759,243.56805,435.26181,269.77341,97.87086,409.01999
2019,16.817,97.15119,280.3793,485.30872,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
2020,16.825,97.00255,280.4429,485.28696,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
2021,16.833,97.00255,280.4429,485.28696,267.99759,243.56805,435.26181,269.71457,97.79544,408.99716
2022,16.842,96.99944,280.37021,485.35562,267.8219,243.70564,435.0712,269.59595,97.93758,409.13184
2023,16.85,97.00255,280.4429,485.28696,267.99759,243.56805,435.26181,269.71457,97.79544,408.99716
2024,16.858,97.00255,280.4429,485.28696,268.25583,243.82318,435.1004,269.77341,97.87086,409.01999
2025,16.867,97.03073,280.40762,485.58633,267.8219,243.70564,435.0712,269.59595,97.93758,409.13184
2026,16.875,97.12081,280.39502,485.72424,267.99759,243.56805,435.26181,269.77341,97.87086,409.01999
2027,16.883,97.12081,280.39502,485.72424,267.85706,243.60982,435.37381,269.89203,97.72873,408.88528
2028,16.892,97.12081,280.39502,485.72424,267.99759,243.56805,435.26181,270.1452,97.85533,409.0462
2029,16.9,97.08951,280.35767,485.49356,267.99759,243.56805,435.26181,269.71457,97.79544,408.99716
2030,16.908,97.03073,280.40762,485.58633,267.85706,243.60982,435.37381,269.59595,97.93758,409.13184
2031,16.917,97.03073,280.40762,485.58633,267.99759,243.56805,435.26181,269.71457,97.79544,408.99716
2032,16.925,97.03073,280.40762,485.58633,267.97186,243.51968,435.35577,269.71457,97.79544,408.99716
2033,16.933,97.03384,280.48029,485.51767,267.8219,243.70564,435.0712,269.59595,97.93758,409.13184
2034,16.942,97.00255,280.4429,485.28696,267.57016,243.77007,435.20392,269.59595,97.93758,409.13184
2035,16.95,97.00255,280.4429,485.28696,267.68454,243.75673,435.18158,269.59595,97.93758,409.13184
2036,16.958,97.00255,280.4429,485.28696,267.61905,243.67975,435.3475,269.59595,97.93758,409.13184
2037,16.967,97.09864,280.63556,485.25928,267.46683,243.83112,435.16852,269.18893,98.03215,409.15244
2038,16.975,97.09864,280.63556,485.25928,267.61905,243.67975,435.3475,269.18893,98.03215,409.15244
2039,16.983,97.00255,280.4429,485.28696,267.61905,243.67975,435.3475,269.71457,97.79544,408.99716
2040,16.992,97.09864,280.63556,485.25928,267.46683,243.83112,435.16852,269.18893,98.03215,409.15244
2041,17,97.00255,280.4429,485.28696,267.45584,243.8273,434.95178,268.87738,98.29686,409.12277
2042,17.008,97.00255,280.4429,485.28696,267.35245,243.84444,435.19086,268.87738,98.29686,409.12277
2043,17.017,97.00255,280.4429,485.28696,267.70349,244.03722,435.01193,268.87738,98.29686,409.12277
2044,17.025,96.99944,280.37021,485.35562,267.44257,244.11205,434.80017,268.87738,98.29686,409.12277
2045,17.033,97.00255,280.4429,485.28696,267.6925,244.03339,434.7952,269.18893,98.03215,409.15244
2046,17.042,96.65111,279.91364,485.31796,267.57813,244.04672,434.81754,269.18893,98.03215,409.15244
2047,17.05,96.99944,280.37021,485.35562,267.57813,244.04672,434.81754,269.59595,97.93758,409.13184
2048,17.058,97.00255,280.4429,485.28696,267.6925,244.03339,434.7952,269.59595,97.93758,409.13184
2049,17.067,96.99944,280.37021,485.35562,267.45584,243.8273,434.95178,269.59595,97.93758,409.13184
2050,17.075,96.99944,280.37021,485.35562,267.724,243.94891,434.96878,269.28445,98.20225,409.1022
2051,17.083,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,269.59595,97.93758,409.13184
2052,17.092,96.65111,279.91364,485.31796,267.6925,244.03339,434.7952,269.59595,97.93758,409.13184
2053,17.1,97.00255,280.4429,485.28696,267.6925,244.03339,434.7952,269.77341,97.87086,409.01999
2054,17.108,97.00255,280.4429,485.28696,267.84787,243.9427,434.9505,269.77341,97.87086,409.01999
2055,17.117,97.09553,280.5629,485.32794,267.6925,244.03339,434.7952,269.84915,98.06421,409.29279
2056,17.125,96.75031,280.17902,485.22162,267.6925,244.03339,434.7952,269.84915,98.06421,409.29279
2057,17.133,97.09985,280.62039,485.10974,267.67288,243.75269,434.95209,269.84915,98.06421,409.29279
2058,17.142,97.09985,280.62039,485.10974,267.45584,243.8273,434.95178,269.92105,98.0114,409.55185
2059,17.15,97.11391,280.7149,484.99265,267.45584,243.8273,434.95178,269.92105,98.0114,409.55185
2060,17.158,97.09985,280.62039,485.10974,267.45584,243.8273,434.95178,270.0397,97.86922,409.41718
2061,17.167,97.09985,280.62039,485.10974,267.45584,243.8273,434.95178,269.92105,98.0114,409.55185
2062,17.175,97.00255,280.4429,485.28696,267.45584,243.8273,434.95178,269.60962,98.27605,409.52225
2063,17.183,96.99944,280.37021,485.35562,267.6925,244.03339,434.7952,269.92105,98.0114,409.55185
2064,17.192,96.99944,280.37021,485.35562,267.45584,243.8273,434.95178,269.92105,98.0114,409.55185
2065,17.2,97.00255,280.4429,485.28696,267.34146,243.84064,434.97412,269.92105,98.0114,409.55185
2066,17.208,96.99944,280.37021,485.35562,267.34146,243.84064,434.97412,269.5141,98.10595,409.57248
2067,17.217,96.99944,280.37021,485.35562,267.34146,243.84064,434.97412,269.24274,97.96151,409.42136
2068,17.225,96.99944,280.37021,485.35562,267.2059,243.90594,434.95673,268.93118,98.2262,409.39172
2069,17.233,96.99944,280.37021,485.35562,267.2059,243.90594,434.95673,268.93118,98.2262,409.39172
2070,17.242,96.99944,280.37021,485.35562,267.34146,243.84064,434.97412,268.93118,98.2262,409.39172
2071,17.25,97.00255,280.4429,485.28696,267.2059,243.90594,434.95673,268.87738,98.29686,409.12277
2072,17.258,96.99944,280.37021,485.35562,267.01514,243.92972,435.36127,268.93118,98.2262,409.39172
2073,17.267,96.65111,279.91364,485.31796,266.7341,243.4922,435.26956,268.93118,98.2262,409.39172
2074,17.275,96.65111,279.91364,485.31796,267.2059,243.90594,434.95673,268.93118,98.2262,409.39172
2075,17.283,96.99944,280.37021,485.35562,266.7341,243.4922,435.26956,268.93118,98.2262,409.39172
2076,17.292,96.65111,279.91364,485.31796,267.2059,243.90594,434.95673,268.87738,98.29686,409.12277
2077,17.3,96.65422,279.98633,485.2493,267.10236,243.94519,435.06174,268.87738,98.29686,409.12277
2078,17.308,96.65111,279.91364,485.31796,266.98706,243.8927,435.44864,268.87738,98.29686,409.12277
2079,17.317,96.65111,279.91364,485.31796,266.63052,243.53142,435.3746,268.87738,98.29686,409.12277
2080,17.325,96.65422,279.98633,485.2493,266.63052,243.53142,435.3746,268.87738,98.29686,409.12277
2081,17.333,96.65111,279.91364,485.31796,267.2059,243.90594,434.95673,268.87738,98.29686,409.12277
2082,17.342,96.65422,279.98633,485.2493,267.10236,243.94519,435.06174,268.87738,98.29686,409.12277
2083,17.35,96.65111,279.91364,485.31796,267.23792,243.8799,435.0791,268.87738,98.29686,409.12277
2084,17.358,96.65111,279.91364,485.31796,267.10236,243.94519,435.06174,269.28445,98.20225,409.1022
2085,17.367,96.65111,279.91364,485.31796,267.35245,243.84444,435.19086,269.28445,98.20225,409.1022
2086,17.375,96.99944,280.37021,485.35562,267.58325,243.78738,435.0639,269.59595,97.93758,409.13184
2087,17.383,96.99944,280.37021,485.35562,267.70749,243.71901,435.09357,269.18893,98.03215,409.15244
2088,17.392,97.03073,280.40762,485.58633,268.05847,243.91171,434.91464,269.84915,98.06421,409.29279
2089,17.4,97.00255,280.4429,485.28696,267.85706,243.60982,435.37381,269.77341,97.87086,409.01999
2090,17.408,96.99944,280.37021,485.35562,267.99759,243.56805,435.26181,269.77341,97.87086,409.01999
2091,17.417,97.03073,280.40762,485.58633,267.99759,243.56805,435.26181,269.59595,97.93758,409.13184
2092,17.425,97.26359,280.33691,485.74237,267.85706,243.60982,435.37381,269.84915,98.06421,409.29279
2093,17.433,97.26359,280.33691,485.74237,267.99759,243.56805,435.26181,269.71457,97.79544,408.99716
2094,17.442,97.12081,280.39502,485.72424,268.25583,243.82318,435.1004,270.02658,97.99748,409.18091
2095,17.45,97.26359,280.33691,485.74237,268.25583,243.82318,435.1004,270.02658,97.99748,409.18091
2096,17.458,97.26359,280.33691,485.74237,267.99759,243.56805,435.26181,269.59595,97.93758,409.13184
2097,17.467,97.33921,280.2598,485.79535,267.99759,243.56805,435.26181,269.77341,97.87086,409.01999
2098,17.475,97.25148,280.10583,485.87067,267.99759,243.56805,435.26181,269.89203,97.72873,408.88528
2099,17.483,97.39716,280.04858,485.88733,268.23013,243.7748,435.19437,270.02658,97.99748,409.18091
2100,17.492,97.26359,280.33691,485.74237,268.25583,243.82318,435.1004,270.02658,97.99748,409.18091
2101,17.5,97.12081,280.39502,485.72424,267.85706,243.60982,435.37381,269.9285,97.2588,409.14468
2102,17.508,97.23229,280.29956,485.51169,268.11533,243.86496,435.21237,269.71457,97.79544,408.99716
2103,17.517,97.08951,280.35767,485.49356,267.59329,243.63136,435.44147,269.71457,97.79544,408.99716
2104,17.525,96.82523,279.89297,485.5668,267.61905,243.67975,435.3475,269.71457,97.79544,408.99716
2105,17.533,96.68241,279.95105,485.54868,267.61905,243.67975,435.3475,269.71457,97.79544,408.99716
2106,17.542,96.99944,280.37021,485.35562,267.32425,243.82956,435.14413,269.18893,98.03215,409.15244
2107,17.55,96.65111,279.91364,485.31796,267.43991,243.64539,435.22415,269.18893,98.03215,409.15244
2108,17.558,96.65111,279.91364,485.31796,267.34146,243.84064,434.97412,269.18893,98.03215,409.15244
2109,17.567,96.65111,279.91364,485.31796,267.33569,243.67641,435.33221,269.18893,98.03215,409.15244
2110,17.575,96.65111,279.91364,485.31796,266.82053,243.16451,435.65491,269.18893,98.03215,409.15244
2111,17.583,96.65111,279.91364,485.31796,267.07431,243.90817,435.14908,269.18893,98.03215,409.15244
2112,17.592,96.65111,279.91364,485.31796,267.21338,243.79012,435.21152,269.18893,98.03215,409.15244
2113,17.6,96.65111,279.91364,485.31796,267.10236,243.94519,435.06174,268.87738,98.29686,409.12277
2114,17.608,96.65111,279.91364,485.31796,266.80246,243.24719,435.42612,268.87738,98.29686,409.12277
2115,17.617,96.65111,279.91364,485.31796,267.31757,243.75909,435.10345,268.87738,98.29686,409.12277
2116,17.625,96.65111,279.91364,485.31796,267.23792,243.8799,435.0791,268.87738,98.29686,409.12277
2117,17.633,96.65111,279.91364,485.31796,267.34146,243.84064,434.97412,268.87738,98.29686,409.12277
2118,17.642,96.65111,279.91364,485.31796,267.31757,243.75909,435.10345,268.87738,98.29686,409.12277
2119,17.65,96.65111,279.91364,485.31796,267.2059,243.90594,434.95673,268.87738,98.29686,409.12277
2120,17.658,96.65111,279.91364,485.31796,267.2059,243.90594,434.95673,269.18893,98.03215,409.15244
2121,17.667,96.99944,280.37021,485.35562,267.2059,243.90594,434.95673,269.59595,97.93758,409.13184
2122,17.675,96.99944,280.37021,485.35562,267.45584,243.8273,434.95178,269.59595,97.93758,409.13184
2123,17.683,96.99944,280.37021,485.35562,267.34146,243.84064,434.97412,269.59595,97.93758,409.13184
2124,17.692,97.00065,280.35507,485.20609,267.45584,243.8273,434.95178,269.24274,97.96151,409.42136
2125,17.7,97.00376,280.42773,485.13742,267.56381,243.63919,435.20587,269.64972,97.86694,409.40076
2126,17.708,97.00376,280.42773,485.13742,267.58954,243.68756,435.11191,269.64972,97.86694,409.40076
2127,17.717,97.00376,280.42773,485.13742,267.45584,243.8273,434.95178,269.92105,98.0114,409.55185
2128,17.725,97.09985,280.62039,485.10974,267.58954,243.68756,435.11191,269.92105,98.0114,409.55185
2129,17.733,97.09985,280.62039,485.10974,267.67288,243.75269,434.95209,269.92105,98.0114,409.55185
2130,17.742,97.09985,280.62039,485.10974,267.82578,243.6181,435.12436,269.92105,98.0114,409.55185
2131,17.75,97.09985,280.62039,485.10974,267.58954,243.68756,435.11191,269.64972,97.86694,409.40076
2132,17.758,97.09985,280.62039,485.10974,267.45584,243.8273,434.95178,269.92105,98.0114,409.55185
2133,17.767,97.09985,280.62039,485.10974,267.67288,243.75269,434.95209,269.92105,98.0114,409.55185
2134,17.775,97.09864,280.63556,485.25928,267.73727,243.64452,435.24057,269.92105,98.0114,409.55185
2135,17.783,97.09864,280.63556,485.25928,267.99759,243.56805,435.26181,269.92105,98.0114,409.55185
2136,17.792,97.09553,280.5629,485.32794,267.36865,243.81184,435.25131,269.92105,98.0114,409.55185
2137,17.8,97.00255,280.4429,485.28696,267.73727,243.64452,435.24057,269.64972,97.86694,409.40076
2138,17.808,97.00255,280.4429,485.28696,267.99759,243.56805,435.26181,269.64972,97.86694,409.40076
2139,17.817,96.99944,280.37021,485.35562,267.99759,243.56805,435.26181,269.92105,98.0114,409.55185
2140,17.825,97.09864,280.63556,485.25928,267.46887,243.80072,435.08624,269.64972,97.86694,409.40076
2141,17.833,97.09553,280.5629,485.32794,267.73727,243.64452,435.24057,269.64972,97.86694,409.40076
2142,17.842,97.09553,280.5629,485.32794,267.45584,243.8273,434.95178,269.64972,97.86694,409.40076
2143,17.85,97.09864,280.63556,485.25928,267.58325,243.78738,435.0639,269.28445,98.20225,409.1022
2144,17.858,97.09864,280.63556,485.25928,267.46683,243.83112,435.16852,269.71457,97.79544,408.99716
2145,17.867,97.1127,280.73007,485.14218,267.46887,243.80072,435.08624,269.18893,98.03215,409.15244
2146,17.875,97.00255,280.4429,485.28696,267.58325,243.78738,435.0639,269.18893,98.03215,409.15244
2147,17.883,97.09864,280.63556,485.25928,267.73727,243.64452,435.24057,269.35141,97.87032,409.00473
2148,17.892,96.75031,280.17902,485.22162,267.61337,243.65073,435.25885,269.18893,98.03215,409.15244
