Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2012,16.758,-136.72404,266.27722,923.16895,44.36153,290.79492,903.8537,36.56186,258.18146,835.81317
2013,16.767,-136.65738,266.33618,923.07843,44.26444,291.72644,903.94037,36.56186,258.18146,835.81317
2014,16.775,-136.65738,266.33618,923.07843,44.55381,292.00806,904.06219,36.56186,258.18146,835.81317
2015,16.783,-136.87193,266.36935,923.11334,44.33524,292.04379,904.11401,36.56186,258.18146,835.81317
2016,16.792,-136.79085,266.41776,923.03009,44.33524,292.04379,904.11401,36.56186,258.18146,835.81317
2017,16.8,-137.01118,266.44754,923.07098,44.33524,292.04379,904.11401,36.56186,258.18146,835.81317
2018,16.808,-137.14555,266.68573,923.2392,44.33524,292.04379,904.11401,36.56186,258.18146,835.81317
2019,16.817,-137.07056,266.72934,923.16339,44.33524,292.04379,904.11401,36.56186,258.18146,835.81317
2020,16.825,-137.07756,266.75021,923.33789,44.33524,292.04379,904.11401,36.59962,258.33978,836.07574
2021,16.833,-137.12553,266.76221,923.61206,44.3449,292.13531,904.38708,36.38598,258.38589,835.94287
2022,16.842,-137.27341,266.8316,923.58264,44.16702,292.27078,904.61188,36.36528,258.61426,835.78058
2023,16.85,-137.49736,266.84729,923.44495,44.16702,292.27078,904.61188,36.11501,259.04633,835.82324
2024,16.858,-137.12553,266.76221,923.61206,44.16702,292.27078,904.61188,36.32859,259.00031,835.95612
2025,16.867,-137.28761,266.69528,923.95203,44.16702,292.27078,904.61188,36.42553,259.34894,836.37726
2026,16.875,-137.4594,266.76465,923.93085,44.16702,292.27078,904.61188,36.63606,259.41785,836.52637
2027,16.883,-137.28761,266.69528,923.95203,44.32602,292.61749,904.84143,36.63606,259.41785,836.52637
2028,16.892,-137.28761,266.69528,923.95203,44.32602,292.61749,904.84143,36.56482,259.30225,836.86584
2029,16.9,-137.28761,266.69528,923.95203,44.32602,292.61749,904.84143,36.86123,259.78143,836.99652
2030,16.908,-137.51151,267.33636,924.10059,44.32602,292.61749,904.84143,36.63606,259.41785,836.52637
2031,16.917,-137.33975,267.267,924.12177,44.38098,292.50885,904.9314,36.56482,259.30225,836.86584
2032,16.925,-137.66096,267.40582,924.07178,44.21183,292.49408,905.0155,36.63606,259.41785,836.52637
2033,16.933,-137.60889,266.83411,923.90204,44.17292,292.59598,904.9259,36.63606,259.41785,836.52637
2034,16.942,-137.66096,267.40582,924.07178,44.17292,292.59598,904.9259,36.37502,259.005,836.87909
2035,16.95,-138.0304,267.50241,924.08234,43.87291,292.67554,904.8764,36.37502,259.005,836.87909
2036,16.958,-138.27049,267.52722,923.96112,43.61653,292.7821,904.9447,36.37502,259.005,836.87909
2037,16.967,-138.24998,267.60681,923.86261,43.61653,292.7821,904.9447,36.37502,259.005,836.87909
2038,16.975,-138.24998,267.60681,923.86261,43.61653,292.7821,904.9447,36.44627,259.12061,836.53955
2039,16.983,-138.24998,267.60681,923.86261,43.61653,292.7821,904.9447,36.37502,259.005,836.87909
2040,16.992,-138.58458,267.64771,924.09814,43.86589,292.71936,904.99591,36.37502,259.005,836.87909
2041,17,-138.31943,267.6839,923.79779,43.61653,292.7821,904.9447,36.1906,259.09399,836.87207
2042,17.008,-138.08792,267.67371,923.52271,43.65541,292.68027,905.0343,36.44627,259.12061,836.53955
2043,17.017,-138.47145,267.87131,923.59497,43.61653,292.7821,904.9447,35.98544,259.23361,837.05658
2044,17.025,-138.57233,268.87463,923.77283,43.52719,293.71246,905.68237,36.1906,259.09399,836.87207
2045,17.033,-138.40201,267.79425,923.65973,43.36713,292.84497,904.89355,36.1906,259.09399,836.87207
2046,17.042,-138.47145,267.87131,923.59497,43.45745,292.43539,904.71521,36.1906,259.09399,836.87207
2047,17.05,-138.63348,267.80435,923.93481,43.65541,292.68027,905.0343,36.1906,259.09399,836.87207
2048,17.058,-138.92392,268.83618,924.21893,43.11347,293.48532,905.4483,36.1906,259.09399,836.87207
2049,17.067,-138.48633,267.79184,923.69135,43.20803,292.49826,904.66406,36.12895,258.94501,836.33875
2050,17.075,-138.66501,267.88724,923.64276,42.90092,292.6221,904.73413,35.86907,258.8623,836.53595
2051,17.083,-138.70596,268.12082,923.49359,43.20803,292.49826,904.66406,35.86907,258.8623,836.53595
2052,17.092,-138.96671,267.92834,923.52332,42.90092,292.6221,904.73413,35.86907,258.8623,836.53595
2053,17.1,-138.96671,267.92834,923.52332,42.90092,292.6221,904.73413,35.88004,258.79144,836.31805
2054,17.108,-138.96671,267.92834,923.52332,42.45949,292.31549,904.3988,35.88004,258.79144,836.31805
2055,17.117,-139.00764,268.1619,923.37415,42.61151,292.34045,904.61243,35.86907,258.8623,836.53595
2056,17.125,-139.00764,268.1619,923.37415,42.45949,292.31549,904.3988,35.7195,258.83405,836.34845
2057,17.133,-138.96671,267.92834,923.52332,42.61151,292.34045,904.61243,35.50522,259.03259,836.71454
2058,17.142,-138.96671,267.92834,923.52332,42.65036,292.23862,904.70203,35.50522,259.03259,836.71454
2059,17.15,-138.96671,267.92834,923.52332,42.65036,292.23862,904.70203,35.50522,259.03259,836.71454
2060,17.158,-139.12874,267.86142,923.86316,42.55316,292.26782,904.71124,35.63815,259.29715,836.90833
2061,17.167,-139.07637,267.69366,924.03815,42.53041,292.06461,904.93121,35.63815,259.29715,836.90833
2062,17.175,-139.07637,267.69366,924.03815,42.53041,292.06461,904.93121,35.63815,259.29715,836.90833
2063,17.183,-139.07637,267.69366,924.03815,42.53041,292.06461,904.93121,35.82493,259.27615,837.08698
2064,17.192,-139.07637,267.69366,924.03815,42.39139,292.09894,905.24579,35.82493,259.27615,837.08698
2065,17.2,-139.07637,267.69366,924.03815,42.55055,292.44568,905.47516,35.82493,259.27615,837.08698
2066,17.208,-139.01189,267.44495,924.31903,42.84,292.72723,905.59674,35.61974,259.41599,837.27148
2067,17.217,-138.96001,266.8732,924.14929,42.84,292.72723,905.59674,35.61974,259.41599,837.27148
2068,17.225,-139.04591,267.37039,924.41656,42.84,292.72723,905.59674,35.61974,259.41599,837.27148
2069,17.233,-139.04591,267.37039,924.41656,42.84,292.72723,905.59674,35.65519,259.5986,837.62537
2070,17.242,-138.99405,266.79861,924.24683,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2071,17.25,-138.99405,266.79861,924.24683,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2072,17.258,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2073,17.267,-138.99405,266.79861,924.24683,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2074,17.275,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2075,17.283,-138.99405,266.79861,924.24683,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2076,17.292,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2077,17.3,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2078,17.308,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2079,17.317,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2080,17.325,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2081,17.333,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2082,17.342,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2083,17.35,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2084,17.358,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2085,17.367,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2086,17.375,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2087,17.383,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2088,17.392,-139.04591,267.37039,924.41656,42.84,292.72723,905.59674,35.61974,259.41599,837.27148
2089,17.4,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2090,17.408,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2091,17.417,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2092,17.425,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2093,17.433,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2094,17.442,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2095,17.45,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2096,17.458,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2097,17.467,-139.01189,267.44495,924.31903,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2098,17.475,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.61974,259.41599,837.27148
2099,17.483,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2100,17.492,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2101,17.5,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2102,17.508,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2103,17.517,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2104,17.525,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2105,17.533,-139.04591,267.37039,924.41656,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2106,17.542,-138.89008,267.33627,924.60925,42.84964,292.81924,905.86981,35.65519,259.5986,837.62537
2107,17.55,-138.89008,267.33627,924.60925,43.23511,292.69614,905.875,35.65519,259.5986,837.62537
2108,17.558,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.61925,259.68314,837.85266
2109,17.567,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.83279,259.63766,837.98553
2110,17.575,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.61925,259.68314,837.85266
2111,17.583,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.65519,259.5986,837.62537
2112,17.592,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,36.00526,259.48572,837.77618
2113,17.6,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.88561,259.24084,837.78186
2114,17.608,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.88561,259.24084,837.78186
2115,17.617,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,35.88561,259.24084,837.78186
2116,17.625,-138.89008,267.33627,924.60925,42.98334,292.47122,906.27057,36.06903,259.18967,837.75
2117,17.633,-138.58833,267.29523,924.7287,42.98334,292.47122,906.27057,35.88561,259.24084,837.78186
2118,17.642,-138.89008,267.33627,924.60925,43.2839,292.42136,906.40625,35.88561,259.24084,837.78186
2119,17.65,-138.70325,267.26196,924.63098,42.98334,292.47122,906.27057,35.88561,259.24084,837.78186
2120,17.658,-138.68379,267.23932,924.82587,42.98334,292.47122,906.27057,35.88561,259.24084,837.78186
2121,17.667,-138.4015,267.22089,924.75049,43.2839,292.42136,906.40625,35.88561,259.24084,837.78186
2122,17.675,-138.58833,267.29523,924.7287,43.2839,292.42136,906.40625,35.88561,259.24084,837.78186
2123,17.683,-138.50304,267.17365,924.83966,43.2839,292.42136,906.40625,35.88561,259.24084,837.78186
2124,17.692,-138.84416,267.40106,924.966,43.2839,292.42136,906.40625,36.07429,259.20813,837.92419
2125,17.7,-138.681,267.18219,925.12738,43.2839,292.42136,906.40625,36.07429,259.20813,837.92419
2126,17.708,-138.681,267.18219,925.12738,43.2839,292.42136,906.40625,36.06321,259.27982,838.14209
2127,17.717,-138.45355,267.02621,925.22974,43.41177,292.80911,906.84393,36.29322,259.62674,838.17572
2128,17.725,-138.51752,267.09924,925.16718,43.2839,292.42136,906.40625,36.22419,259.90427,838.02771
2129,17.733,-138.3136,266.90939,925.0885,43.2839,292.42136,906.40625,36.22419,259.90427,838.02771
2130,17.742,-138.45355,267.02621,925.22974,43.41177,292.80911,906.84393,36.33961,260.22141,838.2973
2131,17.75,-138.22385,266.64456,925.48193,43.41177,292.80911,906.84393,36.15623,260.27258,838.32916
2132,17.758,-138.3642,266.7652,925.28394,43.41177,292.80911,906.84393,36.37749,259.99429,838.70227
2133,17.767,-138.22385,266.64456,925.48193,43.41177,292.80911,906.84393,36.30846,260.27182,838.55426
2134,17.775,-138.22385,266.64456,925.48193,43.53323,293.13147,907.15521,36.37749,259.99429,838.70227
2135,17.783,-138.22385,266.64456,925.48193,43.53323,293.13147,907.15521,36.37749,259.99429,838.70227
2136,17.792,-138.22385,266.64456,925.48193,43.41177,292.80911,906.84393,36.63027,260.19427,838.80737
2137,17.8,-138.22385,266.64456,925.48193,43.41177,292.80911,906.84393,36.63027,260.19427,838.80737
2138,17.808,-137.83958,266.54858,925.487,43.53323,293.13147,907.15521,36.97119,260.3808,839.18054
2139,17.817,-137.83958,266.54858,925.487,43.41203,293.08932,907.42236,36.97119,260.3808,839.18054
2140,17.825,-137.83958,266.54858,925.487,43.64375,292.4263,907.70416,36.91119,260.32828,839.26331
2141,17.833,-137.8501,266.88684,925.80579,43.93221,292.38718,907.85852,36.88257,260.2424,839.36639
2142,17.842,-137.57083,266.74286,926.06543,44.07737,291.69858,908.12122,36.88257,260.2424,839.36639
2143,17.85,-137.56818,266.20071,925.94281,44.07737,291.69858,908.12122,36.6798,259.9953,839.49377
2144,17.858,-137.68507,266.39804,926.58765,44.03297,291.3822,907.95129,36.57109,259.26505,839.82849
2145,17.867,-137.64169,265.87271,926.38831,44.40294,291.27795,908.37714,36.71791,259.16611,839.86353
2146,17.875,-137.56004,266.08337,926.54297,44.51204,290.97354,908.48993,37.17038,258.70483,840.02368
2147,17.883,-137.68507,266.39804,926.58765,44.51204,290.97354,908.48993,37.3035,258.4093,840.06781
2148,17.892,-137.45236,265.81583,926.38922,44.52174,291.06573,908.76306,37.67186,258.25354,840.04718
2149,17.9,-137.64169,265.87271,926.38831,44.50964,290.43906,908.56476,37.72001,258.1615,840.12109
2150,17.908,-137.37074,266.02649,926.54388,44.52174,291.06573,908.76306,37.72001,258.1615,840.12109
2151,17.917,-137.13773,265.40192,926.70599,44.50964,290.43906,908.56476,37.72001,258.1615,840.12109
2152,17.925,-137.2036,265.17038,926.57281,44.50964,290.43906,908.56476,37.72001,258.1615,840.12109
2153,17.933,-137.11414,264.90927,926.62708,44.67571,290.36646,908.57275,37.80217,257.91217,840.24994
2154,17.942,-137.04826,265.14087,926.76025,44.50964,290.43906,908.56476,37.80217,257.91217,840.24994
2155,17.95,-137.11414,264.90927,926.62708,44.50964,290.43906,908.56476,37.80217,257.91217,840.24994
2156,17.958,-137.11414,264.90927,926.62708,44.67571,290.36646,908.57275,37.6512,258.04059,840.40851
2157,17.967,-137.11414,264.90927,926.62708,44.68776,290.99319,908.77106,37.6512,258.04059,840.40851
2158,17.975,-137.04826,265.14087,926.76025,44.83591,290.28165,908.82751,37.6512,258.04059,840.40851
2159,17.983,-137.04826,265.14087,926.76025,44.83591,290.28165,908.82751,37.6512,258.04059,840.40851
2160,17.992,-137.04826,265.14087,926.76025,45.0294,290.29349,909.03992,37.85097,258.04352,840.68048
2161,18,-137.0381,265.1756,926.9162,45.21909,290.39072,909.18787,38.02622,258.10101,840.80475
2162,18.008,-137.0381,265.1756,926.9162,44.9203,291.12662,909.69159,38.02622,258.10101,840.80475
2163,18.017,-136.84871,265.46735,927.25616,44.96364,290.23477,909.60138,38.23136,258.38217,841.14581
2164,18.025,-136.65259,265.47339,927.44275,45.13502,290.15408,909.6156,38.23136,258.38217,841.14581
2165,18.033,-136.68944,264.95654,927.44751,45.13502,290.15408,909.6156,38.23136,258.38217,841.14581
2166,18.042,-136.70805,265.34152,927.73627,45.36502,290.17166,910.03961,38.05288,258.0015,841.3952
2167,18.05,-136.38307,265.58478,928.20929,45.22989,290.03934,909.69623,38.05288,258.0015,841.3952
2168,18.058,-136.38307,265.58478,928.20929,45.22989,290.03934,909.69623,38.05288,258.0015,841.3952
2169,18.067,-136.38307,265.58478,928.20929,45.31339,289.91388,910.50275,38.05288,258.0015,841.3952
2170,18.075,-136.38307,265.58478,928.20929,45.27148,290.02393,910.77771,38.17727,257.62247,841.54089
2171,18.083,-136.22238,265.32047,928.14862,45.31339,289.91388,910.50275,38.46415,257.39963,841.72015
2172,18.092,-136.22238,265.32047,928.14862,45.49706,289.90488,911.03931,38.46415,257.39963,841.72015
2173,18.1,-136.38307,265.58478,928.20929,45.49706,289.90488,911.03931,38.22603,257.48181,841.67419
2174,18.108,-136.11063,265.23495,928.20905,45.49706,289.90488,911.03931,38.3965,257.76813,842.02124
2175,18.117,-136.04631,265.14297,928.72974,45.49706,289.90488,911.03931,38.81161,257.1524,842.12799
2176,18.125,-136.04631,265.14297,928.72974,45.45494,290.25095,911.35089,38.91525,257.16208,842.2948
2177,18.133,-136.04631,265.14297,928.72974,45.45494,290.25095,911.35089,38.84477,257.04495,842.63385
2178,18.142,-136.11301,265.08414,928.82037,45.45494,290.25095,911.35089,38.70989,256.91193,842.836
2179,18.15,-136.11301,265.08414,928.82037,45.45494,290.25095,911.35089,38.52013,256.61469,842.84961
2180,18.158,-136.16953,264.80856,928.69543,45.45494,290.25095,911.35089,38.52013,256.61469,842.84961
2181,18.167,-136.05748,264.81979,928.8692,45.34735,290.18719,911.46106,38.59115,256.59805,843.1048
2182,18.175,-136.06483,264.48376,929.02222,45.34735,290.18719,911.46106,38.66067,256.50574,842.89801
2183,18.183,-136.06483,264.48376,929.02222,45.43564,290.0784,911.53857,38.66067,256.50574,842.89801
2184,18.192,-136.22617,263.9299,929.34314,45.43564,290.0784,911.53857,38.66067,256.50574,842.89801
2185,18.2,-136.17525,264.24969,929.53784,45.43564,290.0784,911.53857,38.66067,256.50574,842.89801
2186,18.208,-136.17525,264.24969,929.53784,45.43564,290.0784,911.53857,38.99596,256.35736,842.85669
2187,18.217,-136.20435,263.84198,929.43744,45.34904,289.77774,911.94598,38.99443,256.62585,843.43817
2188,18.225,-136.20435,263.84198,929.43744,45.77108,289.20987,911.9007,38.99443,256.62585,843.43817
2189,18.233,-136.20435,263.84198,929.43744,45.53405,288.82159,911.92407,38.95976,256.44257,843.08417
2190,18.242,-136.20435,263.84198,929.43744,46.00047,289.22717,912.32465,38.95976,256.44257,843.08417
2191,18.25,-136.15239,263.27002,929.26825,45.34397,288.90121,911.91821,38.99443,256.62585,843.43817
2192,18.258,-136.20435,263.84198,929.43744,45.53405,288.82159,911.92407,38.99596,256.35736,842.85669
2193,18.267,-136.15239,263.27002,929.26825,45.76342,288.83893,912.34796,38.99596,256.35736,842.85669
2194,18.275,-136.15239,263.27002,929.26825,45.77108,289.20987,911.9007,38.99596,256.35736,842.85669
2195,18.283,-136.15239,263.27002,929.26825,45.53405,288.82159,911.92407,38.99596,256.35736,842.85669
2196,18.292,-136.15239,263.27002,929.26825,45.77108,289.20987,911.9007,38.99596,256.35736,842.85669
2197,18.3,-136.15239,263.27002,929.26825,45.53405,288.82159,911.92407,38.99596,256.35736,842.85669
2198,18.308,-136.15239,263.27002,929.26825,46.02339,289.435,911.5047,39.13387,256.36002,842.78937
2199,18.317,-136.15239,263.27002,929.26825,46.02339,289.435,911.5047,39.13387,256.36002,842.78937
2200,18.325,-136.15239,263.27002,929.26825,46.02339,289.435,911.5047,39.13387,256.36002,842.78937
2201,18.333,-136.15239,263.27002,929.26825,46.15686,289.4736,911.41028,39.13387,256.36002,842.78937
