Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2242,18.675,-133.4071,-156.88907,900.61743,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2243,18.683,-133.4071,-156.88907,900.61743,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2244,18.692,-133.4071,-156.88907,900.61743,30.1083,-184.05571,898.56256,38.79066,-149.87088,845.04877
2245,18.7,-133.72823,-157.28322,901.07275,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2246,18.708,-133.43065,-156.70737,900.81384,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2247,18.717,-133.47328,-156.9247,900.49323,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2248,18.725,-133.4071,-156.88907,900.61743,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2249,18.733,-133.47328,-156.9247,900.49323,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2250,18.742,-133.4071,-156.88907,900.61743,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2251,18.75,-133.47328,-156.9247,900.49323,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2252,18.758,-133.43065,-156.70737,900.81384,30.1083,-184.05571,898.56256,38.79644,-150.00375,845.03851
2253,18.767,-133.49684,-156.74301,900.68958,29.92204,-183.78172,898.8822,38.79066,-149.87088,845.04877
2254,18.775,-133.4071,-156.88907,900.61743,29.92204,-183.78172,898.8822,38.99786,-149.58557,845.09985
2255,18.783,-133.6665,-156.6604,900.58112,29.92204,-183.78172,898.8822,38.79066,-149.87088,845.04877
2256,18.792,-133.6665,-156.6604,900.58112,29.92204,-183.78172,898.8822,38.99786,-149.58557,845.09985
2257,18.8,-133.6665,-156.6604,900.58112,29.51612,-184.02522,898.80804,39.00433,-149.68417,845.08594
2258,18.808,-133.69002,-156.47888,900.77765,29.22136,-184.04802,898.89575,38.79066,-149.87088,845.04877
2259,18.817,-133.69002,-156.47888,900.77765,29.51612,-184.02522,898.80804,38.79066,-149.87088,845.04877
2260,18.825,-133.69002,-156.47888,900.77765,29.22136,-184.04802,898.89575,38.65345,-149.80107,845.16235
2261,18.833,-133.6665,-156.6604,900.58112,29.51612,-184.02522,898.80804,38.79066,-149.87088,845.04877
2262,18.842,-133.69002,-156.47888,900.77765,29.22873,-184.27501,898.68488,38.79066,-149.87088,845.04877
2263,18.85,-133.69002,-156.47888,900.77765,29.58404,-184.29317,898.53754,38.79066,-149.87088,845.04877
2264,18.858,-133.69002,-156.47888,900.77765,29.23616,-184.50221,898.47424,38.79066,-149.87088,845.04877
2265,18.867,-133.6665,-156.6604,900.58112,29.58404,-184.29317,898.53754,38.79644,-150.00375,845.03851
2266,18.875,-133.6665,-156.6604,900.58112,29.53345,-184.5553,898.31641,38.79644,-150.00375,845.03851
2267,18.883,-133.49684,-156.74301,900.68958,29.53345,-184.5553,898.31641,38.79644,-150.00375,845.03851
2268,18.892,-133.64294,-156.84209,900.3847,29.3582,-184.47319,898.14398,38.79644,-150.00375,845.03851
2269,18.9,-133.64294,-156.84209,900.3847,29.66796,-184.47891,897.42981,38.77036,-150.19318,844.89423
2270,18.908,-133.47328,-156.9247,900.49323,29.51924,-184.42804,897.26544,38.77036,-150.19318,844.89423
2271,18.917,-133.64294,-156.84209,900.3847,29.51924,-184.42804,897.26544,38.77036,-150.19318,844.89423
2272,18.925,-133.64294,-156.84209,900.3847,29.73447,-184.55258,897.07245,38.82454,-150.21666,844.74725
2273,18.933,-133.64294,-156.84209,900.3847,29.85093,-184.81476,896.98792,38.82454,-150.21666,844.74725
2274,18.942,-133.64294,-156.84209,900.3847,29.85093,-184.81476,896.98792,38.82454,-150.21666,844.74725
2275,18.95,-133.64294,-156.84209,900.3847,29.85093,-184.81476,896.98792,38.82454,-150.21666,844.74725
2276,18.958,-133.64294,-156.84209,900.3847,29.85093,-184.81476,896.98792,38.65501,-149.96584,844.38684
2277,18.967,-133.64294,-156.84209,900.3847,29.85093,-184.81476,896.98792,38.77437,-149.84489,844.10974
2278,18.975,-133.64294,-156.84209,900.3847,29.85093,-184.81476,896.98792,38.77437,-149.84489,844.10974
2279,18.983,-133.64294,-156.84209,900.3847,30.0023,-184.60721,896.77167,38.77437,-149.84489,844.10974
2280,18.992,-133.64294,-156.84209,900.3847,29.62253,-184.94366,896.60303,38.67216,-149.90808,843.90649
2281,19,-133.64294,-156.84209,900.3847,30.0023,-184.60721,896.77167,38.55331,-150.18344,843.87708
2282,19.008,-133.64294,-156.84209,900.3847,29.62253,-184.94366,896.60303,38.55331,-150.18344,843.87708
2283,19.017,-133.64294,-156.84209,900.3847,29.62253,-184.94366,896.60303,38.1855,-149.79707,843.63641
2284,19.025,-133.64294,-156.84209,900.3847,29.62253,-184.94366,896.60303,38.55331,-150.18344,843.87708
2285,19.033,-133.64294,-156.84209,900.3847,29.59972,-185.03386,896.4776,38.1855,-149.79707,843.63641
2286,19.042,-133.64294,-156.84209,900.3847,29.39039,-185.21013,896.39307,38.67216,-149.90808,843.90649
2287,19.05,-133.64294,-156.84209,900.3847,29.39039,-185.21013,896.39307,38.30433,-149.52164,843.66577
2288,19.058,-133.64294,-156.84209,900.3847,29.39039,-185.21013,896.39307,38.30433,-149.52164,843.66577
2289,19.067,-133.64294,-156.84209,900.3847,30.22801,-184.72081,896.93542,38.30433,-149.52164,843.66577
2290,19.075,-133.64294,-156.84209,900.3847,29.99967,-184.84975,896.5506,38.30433,-149.52164,843.66577
2291,19.083,-133.33952,-156.87636,900.2196,30.22801,-184.72081,896.93542,38.67216,-149.90808,843.90649
2292,19.092,-133.33952,-156.87636,900.2196,30.22801,-184.72081,896.93542,38.40653,-149.45847,843.86908
2293,19.1,-133.33952,-156.87636,900.2196,30.22801,-184.72081,896.93542,38.40653,-149.45847,843.86908
2294,19.108,-133.33952,-156.87636,900.2196,30.22801,-184.72081,896.93542,38.40653,-149.45847,843.86908
2295,19.117,-133.33952,-156.87636,900.2196,30.22801,-184.72081,896.93542,38.40653,-149.45847,843.86908
2296,19.125,-133.64294,-156.84209,900.3847,30.60505,-184.62708,896.88306,38.80042,-149.6553,844.25397
2297,19.133,-133.16986,-156.95895,900.32806,30.22801,-184.72081,896.93542,38.80042,-149.6553,844.25397
2298,19.142,-133.16986,-156.95895,900.32806,30.22801,-184.72081,896.93542,38.80042,-149.6553,844.25397
2299,19.15,-133.30705,-156.66508,900.42212,30.22801,-184.72081,896.93542,38.80042,-149.6553,844.25397
2300,19.158,-133.42535,-156.51726,900.81342,30.60505,-184.62708,896.88306,38.80042,-149.6553,844.25397
2301,19.167,-133.35915,-156.4816,900.93768,30.48861,-184.3649,896.96765,38.96995,-149.90625,844.61432
2302,19.175,-133.07121,-156.71204,900.65485,30.60505,-184.62708,896.88306,38.96995,-149.90625,844.61432
2303,19.183,-132.99969,-156.48625,900.77869,30.6373,-184.41573,897.13208,38.82454,-150.21666,844.74725
2304,19.192,-132.79665,-156.20685,900.97833,30.84097,-184.18687,897.26678,38.85062,-150.02727,844.89148
2305,19.2,-132.79665,-156.20685,900.97833,30.84097,-184.18687,897.26678,38.85062,-150.02727,844.89148
2306,19.208,-132.86819,-156.43269,900.85455,30.84097,-184.18687,897.26678,38.85062,-150.02727,844.89148
2307,19.217,-132.34666,-155.98743,901.01111,30.7742,-183.9541,897.50427,39.44723,-149.77859,844.97845
2308,19.225,-132.34666,-155.98743,901.01111,30.84097,-184.18687,897.26678,39.43675,-149.66946,845.00336
2309,19.233,-132.34666,-155.98743,901.01111,30.75101,-183.95615,897.3595,39.55232,-149.4756,845.06873
2310,19.242,-132.07755,-155.75516,901.36157,31.03281,-183.53001,897.64661,40.22753,-149.29941,845.0058
2311,19.25,-132.07755,-155.75516,901.36157,31.12278,-183.76086,897.55389,39.55232,-149.4756,845.06873
2312,19.258,-132.07755,-155.75516,901.36157,31.03281,-183.53001,897.64661,39.55232,-149.4756,845.06873
2313,19.267,-132.07755,-155.75516,901.36157,31.11541,-183.534,897.76477,40.3536,-148.87186,845.04944
2314,19.275,-132.07755,-155.75516,901.36157,31.02545,-183.30307,897.85742,40.10934,-149.2748,845.23108
2315,19.283,-132.07755,-155.75516,901.36157,31.12278,-183.76086,897.55389,40.11997,-149.33968,845.20367
2316,19.292,-132.07755,-155.75516,901.36157,31.03281,-183.53001,897.64661,40.11997,-149.33968,845.20367
2317,19.3,-131.90033,-155.54022,901.50671,31.02545,-183.30307,897.85742,40.10934,-149.2748,845.23108
2318,19.308,-131.90033,-155.54022,901.50671,31.39622,-184.08797,897.6322,40.3536,-148.87186,845.04944
2319,19.317,-131.90033,-155.54022,901.50671,32.2027,-184.80783,897.94073,40.3536,-148.87186,845.04944
2320,19.325,-130.78467,-156.30293,901.45496,32.38593,-185.01019,898.01312,40.46114,-148.83156,844.85156
2321,19.333,-130.78467,-156.30293,901.45496,32.32906,-184.82997,898.10437,40.3536,-148.87186,845.04944
2322,19.342,-131.01024,-156.2094,901.64777,32.32906,-184.82997,898.10437,40.3536,-148.87186,845.04944
2323,19.35,-130.69838,-156.32211,901.97064,32.33636,-185.05652,897.89355,40.3536,-148.87186,845.04944
2324,19.358,-130.69838,-156.32211,901.97064,32.32906,-184.82997,898.10437,40.3536,-148.87186,845.04944
2325,19.367,-130.69838,-156.32211,901.97064,32.40318,-184.78859,898.25037,40.57375,-148.67851,845.11737
2326,19.375,-130.69838,-156.32211,901.97064,32.32906,-184.82997,898.10437,40.68129,-148.6382,844.91949
2327,19.383,-130.69838,-156.32211,901.97064,32.54357,-185.03368,898.21643,40.57375,-148.67851,845.11737
2328,19.392,-130.91449,-156.22058,902.08795,32.54357,-185.03368,898.21643,40.68129,-148.6382,844.91949
2329,19.4,-130.69838,-156.32211,901.97064,32.1954,-184.58122,898.15155,40.57375,-148.67851,845.11737
2330,19.408,-130.69838,-156.32211,901.97064,32.1954,-184.58122,898.15155,40.57375,-148.67851,845.11737
2331,19.417,-130.69838,-156.32211,901.97064,32.40318,-184.78859,898.25037,40.55836,-148.68652,845.16193
2332,19.425,-130.69838,-156.32211,901.97064,32.40318,-184.78859,898.25037,40.57375,-148.67851,845.11737
2333,19.433,-130.69838,-156.32211,901.97064,31.8522,-184.46265,898.59381,40.3536,-148.87186,845.04944
2334,19.442,-131.01024,-156.2094,901.64777,31.8522,-184.46265,898.59381,40.3536,-148.87186,845.04944
2335,19.45,-130.87747,-156.22879,901.86365,32.20031,-184.91519,898.65869,40.3536,-148.87186,845.04944
2336,19.458,-130.87747,-156.22879,901.86365,31.98583,-184.71147,898.54663,40.3536,-148.87186,845.04944
2337,19.467,-131.90033,-155.54022,901.50671,32.08864,-184.51447,898.06268,40.3536,-148.87186,845.04944
2338,19.475,-131.90033,-155.54022,901.50671,31.62245,-184.15384,898.5611,40.3536,-148.87186,845.04944
2339,19.483,-131.90033,-155.54022,901.50671,31.02545,-183.30307,897.85742,40.01549,-149.35802,845.01068
2340,19.492,-131.76765,-155.55962,901.7226,32.1954,-184.58122,898.15155,40.17466,-149.07849,844.95392
2341,19.5,-132.16939,-155.7726,901.15631,31.02545,-183.30307,897.85742,39.62682,-149.28737,844.97125
2342,19.508,-132.27367,-155.62576,901.57867,32.08864,-184.51447,898.06268,39.68098,-149.3109,844.82422
2343,19.517,-132.27367,-155.62576,901.57867,32.1954,-184.58122,898.15155,39.68098,-149.3109,844.82422
2344,19.525,-132.14101,-155.64516,901.79449,32.18255,-184.97069,897.75555,39.68098,-149.3109,844.82422
2345,19.533,-132.27367,-155.62576,901.57867,32.39322,-185.23668,897.80225,39.68098,-149.3109,844.82422
2346,19.542,-132.27367,-155.62576,901.57867,31.12278,-183.76086,897.55389,39.68098,-149.3109,844.82422
2347,19.55,-131.90033,-155.54022,901.50671,31.39622,-184.08797,897.6322,39.66595,-149.25456,844.86475
2348,19.558,-131.76765,-155.55962,901.7226,32.18255,-184.97069,897.75555,39.38478,-149.78772,844.7981
2349,19.567,-130.87747,-156.22879,901.86365,32.25871,-184.76703,898.06396,39.38478,-149.78772,844.7981
2350,19.575,-131.11209,-156.40501,902.3056,32.32906,-184.82997,898.10437,39.39306,-149.75507,845.12543
2351,19.583,-130.80017,-156.51761,902.62848,32.20031,-184.91519,898.65869,39.39306,-149.75507,845.12543
2352,19.592,-130.70828,-156.88553,902.76648,31.98583,-184.71147,898.54663,39.78184,-149.82567,845.16486
2353,19.6,-130.85529,-156.84879,903.13092,32.05995,-184.67003,898.69257,39.96077,-149.61917,845.26044
2354,19.608,-130.79849,-156.80229,903.25659,32.13176,-184.61888,898.84479,39.96077,-149.61917,845.26044
2355,19.617,-130.70662,-157.17015,903.39453,32.13176,-184.61888,898.84479,39.96077,-149.61917,845.26044
2356,19.625,-130.49055,-156.91359,903.53168,32.29337,-184.88335,898.82269,40.1809,-149.42595,845.32831
2357,19.633,-130.49055,-156.91359,903.53168,32.29337,-184.88335,898.82269,40.1809,-149.42595,845.32831
2358,19.642,-130.49055,-156.91359,903.53168,32.13176,-184.61888,898.84479,40.34011,-149.14641,845.27155
2359,19.65,-130.49055,-156.91359,903.53168,32.13176,-184.61888,898.84479,40.38656,-149.47768,845.48383
2360,19.658,-130.49055,-156.91359,903.53168,31.26445,-183.96021,899.12396,40.61827,-149.42546,845.7204
2361,19.667,-130.49055,-156.91359,903.53168,31.26445,-183.96021,899.12396,40.61827,-149.42546,845.7204
2362,19.675,-130.49055,-156.91359,903.53168,31.21878,-184.26866,899.91791,40.7041,-149.69698,845.84497
2363,19.683,-130.49055,-156.91359,903.53168,31.21878,-184.26866,899.91791,40.70584,-149.82419,845.84607
2364,19.692,-130.49055,-156.91359,903.53168,31.21878,-184.26866,899.91791,40.7041,-149.69698,845.84497
2365,19.7,-130.49055,-156.91359,903.53168,32.3684,-185.30139,900.44,40.57617,-150.1326,846.02399
2366,19.708,-130.49055,-156.91359,903.53168,32.01277,-185.14261,900.59631,40.57863,-149.96968,846.00916
2367,19.717,-130.49055,-156.91359,903.53168,32.0385,-184.7655,900.7547,40.82136,-150.25119,846.44702
2368,19.725,-130.49055,-156.91359,903.53168,32.0385,-184.7655,900.7547,40.72131,-150.38924,846.81812
2369,19.733,-130.53725,-156.79686,903.61536,30.96971,-183.48079,900.61267,40.34547,-150.33392,846.66028
2370,19.742,-130.53725,-156.79686,903.61536,30.96971,-183.48079,900.61267,40.80928,-150.16376,846.89313
2371,19.75,-130.53725,-156.79686,903.61536,30.96971,-183.48079,900.61267,40.74389,-150.30884,847.13367
2372,19.758,-130.9104,-156.88235,903.68719,31.9103,-184.4502,900.87366,41.06755,-150.26292,847.46545
2373,19.767,-130.9104,-156.88235,903.68719,31.9103,-184.4502,900.87366,40.91903,-150.52802,847.47595
2374,19.775,-130.9104,-156.88235,903.68719,31.7483,-184.65015,901.12976,40.93174,-150.26125,847.68304
2375,19.783,-130.9104,-156.88235,903.68719,31.7483,-184.65015,901.12976,40.42201,-150.13652,847.76984
2376,19.792,-130.9104,-156.88235,903.68719,31.66134,-185.0582,901.46692,40.74249,-149.71483,848.32727
2377,19.8,-131.31212,-156.76382,903.98895,31.66134,-185.0582,901.46692,40.54714,-149.59306,848.43939
2378,19.808,-131.31212,-156.76382,903.98895,31.50738,-185.14679,901.7984,40.54714,-149.59306,848.43939
2379,19.817,-131.31212,-156.76382,903.98895,31.50738,-185.14679,901.7984,40.62378,-149.59952,848.85089
2380,19.825,-131.27084,-156.51903,904.11298,31.57409,-185.42296,902.33362,40.80544,-149.78667,849.04175
2381,19.833,-131.27084,-156.51903,904.11298,31.19733,-185.51642,902.3858,40.66831,-149.71684,849.15521
2382,19.842,-131.27084,-156.51903,904.11298,31.19733,-185.51642,902.3858,40.59016,-149.90833,849.68634
2383,19.85,-131.27084,-156.51903,904.11298,31.4383,-185.70612,902.54901,40.56215,-150.07803,849.5473
2384,19.858,-131.04649,-156.90614,904.46667,31.42988,-185.25021,902.59583,40.39813,-149.87146,849.86005
2385,19.867,-131.04649,-156.90614,904.46667,31.67084,-185.4399,902.75897,40.39813,-149.87146,849.86005
2386,19.875,-131.31935,-156.7355,904.54742,31.67084,-185.4399,902.75897,40.49519,-150.57527,850.21118
2387,19.883,-131.49185,-156.79361,904.84827,31.42988,-185.25021,902.59583,40.57177,-150.31787,849.97931
2388,19.892,-131.39432,-157.11157,904.99725,31.67084,-185.4399,902.75897,40.57177,-150.31787,849.97931
2389,19.9,-131.39432,-157.11157,904.99725,31.48069,-185.30214,902.94049,40.49519,-150.57527,850.21118
2390,19.908,-131.49185,-156.79361,904.84827,31.45913,-185.10764,903.09662,40.49519,-150.57527,850.21118
2391,19.917,-131.6187,-156.72458,904.64368,31.45913,-185.10764,903.09662,40.42827,-150.51283,850.06262
2392,19.925,-131.39432,-157.11157,904.99725,31.45913,-185.10764,903.09662,40.34902,-150.79517,850.30334
2393,19.933,-131.39432,-157.11157,904.99725,31.45913,-185.10764,903.09662,40.34902,-150.79517,850.30334
2394,19.942,-131.5269,-157.09235,904.78149,31.05013,-185.2451,903.12085,40.34902,-150.79517,850.30334
2395,19.95,-131.6187,-156.72458,904.64368,30.83816,-185.21974,902.84119,40.34902,-150.79517,850.30334
2396,19.958,-131.6187,-156.72458,904.64368,30.72481,-185.64697,902.64728,40.42827,-150.51283,850.06262
2397,19.967,-131.49185,-156.79361,904.84827,30.60557,-185.48593,902.6311,40.24666,-150.85789,850.10028
2398,19.975,-131.6187,-156.72458,904.64368,29.66507,-184.517,902.37067,40.02163,-151.3166,849.84167
2399,19.983,-132.24628,-156.34332,904.76898,29.66507,-184.517,902.37067,39.70748,-150.92113,849.57227
2400,19.992,-132.50911,-156.05527,904.50299,29.66507,-184.517,902.37067,39.83181,-150.97607,849.91681
2401,20,-132.63708,-155.88319,904.55359,29.66507,-184.517,902.37067,39.70748,-150.92113,849.57227
2402,20.008,-132.00577,-156.15515,904.02979,29.09115,-184.15167,902.43176,39.39512,-150.15985,849.52222
2403,20.017,-132.46457,-155.82509,904.25262,29.09115,-184.15167,902.43176,39.17387,-150.34874,849.19379
2404,20.025,-132.6806,-156.08186,904.11536,29.24948,-183.99052,901.7074,39.13594,-149.96674,848.91974
2405,20.033,-132.3773,-156.10641,903.8349,29.24948,-183.99052,901.7074,39.13594,-149.96674,848.91974
2406,20.042,-132.7533,-155.50603,903.62891,29.05731,-183.88319,901.5351,39.13594,-149.96674,848.91974
2407,20.05,-133.06067,-155.9212,903.44421,29.05731,-183.88319,901.5351,38.87755,-149.7735,848.31732
2408,20.058,-133.03204,-156.12546,903.21423,29.05731,-183.88319,901.5351,38.87755,-149.7735,848.31732
2409,20.067,-133.03204,-156.12546,903.21423,29.05731,-183.88319,901.5351,38.45954,-149.92726,848.00146
2410,20.075,-133.03204,-156.12546,903.21423,29.34426,-183.94527,901.3728,38.3474,-150.18527,847.94031
2411,20.083,-133.03204,-156.12546,903.21423,29.05731,-183.88319,901.5351,38.02921,-150.13919,847.76642
2412,20.092,-133.03204,-156.12546,903.21423,29.34426,-183.94527,901.3728,38.02921,-150.13919,847.76642
2413,20.1,-133.03204,-156.12546,903.21423,29.34426,-183.94527,901.3728,37.53363,-149.88014,847.37042
2414,20.108,-133.11162,-156.1389,903.10028,29.34426,-183.94527,901.3728,37.56519,-149.94328,847.22595
2415,20.117,-133.11162,-156.1389,903.10028,29.34426,-183.94527,901.3728,37.89839,-149.9267,846.95386
2416,20.125,-133.11162,-156.1389,903.10028,29.34426,-183.94527,901.3728,37.5145,-149.6515,847.02661
2417,20.133,-133.11162,-156.1389,903.10028,29.49819,-183.8567,901.0412,37.5145,-149.6515,847.02661
2418,20.142,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.5145,-149.6515,847.02661
2419,20.15,-133.24435,-156.11958,902.88458,29.58493,-183.44818,900.7038,37.44615,-149.14671,847.10236
2420,20.158,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.44615,-149.14671,847.10236
2421,20.167,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.44615,-149.14671,847.10236
2422,20.175,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.51669,-149.10574,846.95306
2423,20.183,-133.24435,-156.11958,902.88458,29.49819,-183.8567,901.0412,37.51669,-149.10574,846.95306
2424,20.192,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.51669,-149.10574,846.95306
2425,20.2,-133.11162,-156.1389,903.10028,29.49819,-183.8567,901.0412,37.51669,-149.10574,846.95306
2426,20.208,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.51669,-149.10574,846.95306
2427,20.217,-133.24435,-156.11958,902.88458,29.58493,-183.44818,900.7038,37.51669,-149.10574,846.95306
2428,20.225,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.51669,-149.10574,846.95306
2429,20.233,-133.11162,-156.1389,903.10028,29.58493,-183.44818,900.7038,37.51669,-149.10574,846.95306
2430,20.242,-133.11162,-156.1389,903.10028,29.49819,-183.8567,901.0412,37.51669,-149.10574,846.95306
2431,20.25,-133.11162,-156.1389,903.10028,29.43105,-183.53682,901.03546,37.44615,-149.14671,847.10236
2432,20.258,-133.11162,-156.1389,903.10028,29.43105,-183.53682,901.03546,37.44615,-149.14671,847.10236
