Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2199,18.317,-314.23038,72.39107,1175.54333,-157.52115,42.41495,1148.64709,-342.70563,87.27132,1058.2467,-106.17583,43.48346,1008.80902
2200,18.325,-314.23038,72.39107,1175.54333,-157.62183,42.11018,1148.5459,-343.50751,88.24634,1058.03894,-106.96516,41.81099,1008.64966
2201,18.333,-314.23038,72.39107,1175.54333,-157.62183,42.11018,1148.5459,-343.50751,88.24634,1058.03894,-106.87341,41.85926,1008.46588
2202,18.342,-314.02805,72.34048,1175.70178,-157.42746,41.93367,1148.48645,-343.50751,88.24634,1058.03894,-107.08006,41.42903,1008.46472
2203,18.35,-314.23038,72.39107,1175.54333,-157.34291,41.85594,1148.34851,-342.8035,87.86537,1058.16833,-106.96399,41.42607,1007.97882
2204,18.358,-314.02805,72.34048,1175.70178,-157.19804,41.82784,1148.32849,-343.46729,87.82941,1058.4032,-107.43694,41.3328,1007.90399
2205,18.367,-313.98569,72.22619,1175.78479,-157.33617,41.61361,1147.96606,-342.8187,87.61896,1058.67419,-107.53804,41.38884,1007.84442
2206,18.375,-313.98569,72.22619,1175.78479,-157.49355,41.60851,1147.81921,-342.8187,87.61896,1058.67419,-107.14668,41.24403,1007.92395
2207,18.383,-314.05371,72.15908,1176.06116,-157.33617,41.61361,1147.96606,-342.8187,87.61896,1058.67419,-107.59178,41.28091,1007.7088
2208,18.392,-314.08636,72.12984,1175.99902,-157.49355,41.60851,1147.81921,-342.8187,87.61896,1058.67419,-107.59178,41.28091,1007.7088
2209,18.4,-314.05371,72.15908,1176.06116,-157.50185,41.45342,1147.65735,-342.62033,87.39806,1058.66589,-107.69192,41.27715,1007.60541
2210,18.408,-314.08636,72.12984,1175.99902,-157.50185,41.45342,1147.65735,-342.46039,87.73622,1058.85168,-107.69192,41.27715,1007.60541
2211,18.417,-314.05371,72.15908,1176.06116,-157.47232,41.53458,1147.55688,-342.46039,87.73622,1058.85168,-107.83907,41.08883,1007.52136
2212,18.425,-313.49048,71.88099,1176.31665,-157.47232,41.53458,1147.55688,-342.62033,87.39806,1058.66589,-107.37604,42.13211,1007.66217
2213,18.433,-313.57343,71.96601,1176.26807,-157.47232,41.53458,1147.55688,-342.62033,87.39806,1058.66589,-107.22616,42.11206,1007.64569
2214,18.442,-313.50009,71.69877,1176.30225,-157.31494,41.53972,1147.70374,-342.62033,87.39806,1058.66589,-107.22616,42.11206,1007.64569
2215,18.45,-313.50009,71.69877,1176.30225,-157.47232,41.53458,1147.55688,-342.62033,87.39806,1058.66589,-107.26849,42.37648,1007.49481
2216,18.458,-313.3378,72.04076,1176.35828,-157.41924,41.54494,1147.4325,-342.62033,87.39806,1058.66589,-107.26849,42.37648,1007.49481
2217,18.467,-313.3378,72.04076,1176.35828,-157.13174,41.75529,1147.44617,-342.62033,87.39806,1058.66589,-107.26849,42.37648,1007.49481
2218,18.475,-313.22607,72.20408,1176.43799,-156.9744,41.76044,1147.5929,-342.62033,87.39806,1058.66589,-107.26849,42.37648,1007.49481
2219,18.483,-313.22607,72.20408,1176.43799,-156.9744,41.76044,1147.5929,-342.62033,87.39806,1058.66589,-107.26849,42.37648,1007.49481
2220,18.492,-313.22607,72.20408,1176.43799,-156.9744,41.76044,1147.5929,-342.62033,87.39806,1058.66589,-107.08636,42.90932,1007.49371
2221,18.5,-313.22607,72.20408,1176.43799,-156.81511,42.11345,1147.59949,-342.52295,87.18697,1058.89063,-107.08636,42.90932,1007.49371
2222,18.508,-313.22607,72.20408,1176.43799,-156.62195,42.55751,1147.43005,-343.07278,86.77547,1058.89294,-107.23354,42.72075,1007.40973
2223,18.517,-313.22607,72.20408,1176.43799,-156.60445,42.7753,1147.69543,-343.43719,86.11747,1058.72083,-107.22231,43.04345,1007.45831
2224,18.525,-313.22607,72.20408,1176.43799,-156.24989,43.21538,1147.8335,-343.45395,85.88446,1058.81628,-106.93049,43.50518,1007.07092
2225,18.533,-313.18231,72.10995,1176.17749,-156.09866,43.22139,1147.7345,-343.55124,86.09562,1058.59167,-107.01999,43.73138,1006.93695
2226,18.542,-313.18231,72.10995,1176.17749,-156.1732,43.59077,1147.64917,-343.16138,85.82644,1058.4292,-106.72429,44.02833,1006.97693
2227,18.55,-313.19336,72.04304,1175.88342,-156.1732,43.59077,1147.64917,-343.16138,85.82644,1058.4292,-106.5546,43.87539,1007.03223
2228,18.558,-313.3768,72.06981,1175.69739,-156.32445,43.58477,1147.74817,-343.25003,84.90427,1058.88953,-106.88409,44.43123,1007.12073
2229,18.567,-313.3768,72.06981,1175.69739,-156.24518,43.771,1147.67139,-343.33496,84.4448,1058.70667,-106.4957,45.23814,1007.03784
2230,18.575,-313.61246,71.99501,1175.60718,-155.89786,44.29306,1147.64014,-343.33496,84.4448,1058.70667,-106.51945,45.78078,1007.11139
2231,18.583,-313.64511,71.96579,1175.54492,-156.11856,44.11088,1147.54602,-343.33496,84.4448,1058.70667,-106.78951,46.46269,1007.26123
2232,18.592,-313.65472,71.78358,1175.53052,-155.73274,44.48045,1147.71558,-343.49167,84.11401,1058.82605,-106.79324,46.5696,1007.39758
2233,18.6,-313.64511,71.96579,1175.54492,-155.73274,44.48045,1147.71558,-343.54343,83.74292,1058.71704,-106.77277,46.72411,1007.51898
2234,18.608,-313.94199,72.13207,1175.52417,-155.95345,44.29826,1147.62158,-343.54343,83.74292,1058.71704,-106.89066,46.42351,1007.70471
2235,18.617,-313.64511,71.96579,1175.54492,-156.11856,44.11088,1147.54602,-343.49167,84.11401,1058.82605,-106.89066,46.42351,1007.70471
2236,18.625,-313.94199,72.13207,1175.52417,-155.89786,44.29306,1147.64014,-343.6962,84.60925,1058.57886,-106.89066,46.42351,1007.70471
2237,18.633,-313.94199,72.13207,1175.52417,-156.27693,44.06265,1147.65552,-343.71945,85.25034,1058.51245,-106.86623,46.34146,1007.54346
2238,18.642,-313.98431,72.24638,1175.44116,-156.40155,43.85442,1147.42651,-343.77222,85.57938,1058.38623,-106.87939,46.21111,1007.4314
2239,18.65,-313.98431,72.24638,1175.44116,-156.48082,43.66822,1147.50317,-344.09988,86.36868,1058.47266,-107.02116,46.28927,1007.34808
2240,18.658,-313.94199,72.13207,1175.52417,-156.62254,43.71328,1147.5033,-343.5224,85.99062,1058.30151,-107.02116,46.28927,1007.34808
2241,18.667,-313.98431,72.24638,1175.44116,-156.70877,43.71352,1147.41602,-344.09988,86.36868,1058.47266,-106.99729,45.74645,1007.27448
2242,18.675,-313.98431,72.24638,1175.44116,-156.56705,43.66845,1147.41589,-344.09988,86.36868,1058.47266,-106.93817,45.55634,1007.19019
2243,18.683,-313.76349,72.66364,1175.82324,-156.6692,43.50331,1147.48218,-343.85352,87.18015,1058.33093,-107.62206,42.9002,1006.43793
2244,18.692,-313.68848,72.57858,1175.96838,-156.78372,43.00816,1147.40393,-343.729,87.95196,1058.44092,-108.27844,43.72452,1006.73804
2245,18.7,-313.73083,72.69289,1175.88538,-156.80045,42.87885,1147.04016,-343.86063,88.21423,1058.55054,-108.65585,43.99713,1006.4903
2246,18.708,-313.53937,72.80573,1175.84521,-157.19431,42.36943,1147.19092,-343.83258,88.39525,1058.36597,-108.80312,43.80852,1006.40619
2247,18.717,-313.24261,72.63946,1175.86609,-157.35367,42.01636,1147.18433,-343.53387,88.65623,1058.98987,-108.67294,43.67178,1006.43353
2248,18.725,-313.20026,72.5251,1175.9491,-157.05446,41.67764,1147.12927,-343.79907,88.83519,1058.89673,-108.67294,43.67178,1006.43353
2249,18.733,-313.00885,72.63774,1175.90894,-157.00746,41.70229,1147.09546,-343.53387,88.65623,1058.98987,-107.9282,41.40044,1006.09821
2250,18.742,-312.86789,72.72533,1176.01196,-157.06415,41.55065,1147.0072,-343.77106,89.01617,1058.71216,-108.28394,40.99791,1005.57025
2251,18.75,-312.60559,73.36072,1176.01892,-157.36433,40.92021,1146.85815,-343.43762,88.88267,1059.08105,-108.26221,40.92102,1005.6449
2252,18.758,-312.56302,73.22107,1176.10291,-157.36433,40.92021,1146.85815,-343.6712,89.1861,1058.9342,-108.30787,40.84068,1005.73315
2253,18.767,-312.60559,73.36072,1176.01892,-157.36433,40.92021,1146.85815,-343.6712,89.1861,1058.9342,-108.25135,40.62577,1005.85016
2254,18.775,-312.60559,73.36072,1176.01892,-157.20874,41.15055,1146.95093,-343.6712,89.1861,1058.9342,-108.3485,40.64618,1005.84277
2255,18.783,-312.66702,73.70641,1175.76196,-157.54552,41.25422,1147.10693,-343.6712,89.1861,1058.9342,-108.1824,40.79831,1006.13593
2256,18.792,-312.66702,73.70641,1175.76196,-157.40892,41.26387,1147.04822,-343.37296,89.30811,1058.64844,-108.1824,40.79831,1006.13593
2257,18.8,-312.85025,73.73317,1175.57605,-157.34195,41.46726,1147.1156,-343.25656,89.09885,1058.85571,-108.1824,40.79831,1006.13593
2258,18.808,-312.94473,73.84915,1175.71362,-157.19104,41.66798,1147.18799,-343.69809,89.29438,1058.41174,-107.97769,40.77399,1006.22693
2259,18.817,-312.85025,73.73317,1175.57605,-157.19104,41.66798,1147.18799,-343.69809,89.29438,1058.41174,-107.78404,41.51999,1006.63586
2260,18.825,-313.14685,73.89935,1175.5553,-157.33167,41.77846,1147.3291,-343.69809,89.29438,1058.41174,-107.50661,41.46191,1006.65698
2261,18.833,-313.17599,73.98809,1175.45154,-157.35367,42.01636,1147.18433,-343.69809,89.29438,1058.41174,-107.20751,41.98516,1006.60309
2262,18.842,-313.21631,73.87521,1175.3772,-157.00108,42.81351,1147.02161,-343.69809,89.29438,1058.41174,-107.20751,41.98516,1006.60309
2263,18.85,-313.21631,73.87521,1175.3772,-157.00108,42.81351,1147.02161,-343.69809,89.29438,1058.41174,-107.16187,42.06542,1006.51477
2264,18.858,-313.21631,73.87521,1175.3772,-156.96741,42.97734,1147.16846,-343.69809,89.29438,1058.41174,-107.0898,42.37575,1006.62579
2265,18.867,-313.21631,73.87521,1175.3772,-156.65251,43.59665,1147.37292,-343.6524,88.92931,1058.12695,-106.86993,42.68238,1006.71637
2266,18.875,-313.21631,73.87521,1175.3772,-156.70877,43.71352,1147.41602,-343.81229,88.59129,1057.94116,-106.82432,42.76272,1006.62811
2267,18.883,-313.21631,73.87521,1175.3772,-156.70877,43.71352,1147.41602,-343.56506,88.51859,1057.8656,-105.86217,44.05285,1006.9342
2268,18.892,-313.34583,74.06889,1175.05481,-156.6295,43.89972,1147.33936,-343.81229,88.59129,1057.94116,-106.33538,45.24646,1007.47363
2269,18.9,-313.53732,73.95611,1175.09485,-156.56805,44.86609,1147.27197,-343.6279,88.41121,1057.95581,-106.33538,45.24646,1007.47363
2270,18.908,-313.34583,74.06889,1175.05481,-156.40289,45.05349,1147.34753,-343.24915,88.01829,1057.37793,-106.50245,45.96754,1007.53839
2271,18.917,-313.34583,74.06889,1175.05481,-156.07697,46.0191,1147.17664,-343.0647,87.83811,1057.39246,-106.54837,46.13233,1007.59949
2272,18.925,-313.24896,73.84593,1175.31506,-156.08215,46.17491,1147.35657,-343.0647,87.83811,1057.39246,-106.43047,46.43282,1007.41376
2273,18.933,-313.34583,74.06889,1175.05481,-156.14828,46.70863,1147.45117,-343.29434,87.17128,1057.54175,-106.66022,47.03539,1007.29529
2274,18.942,-313.34583,74.06889,1175.05481,-156.01718,46.81,1147.23352,-343.95822,86.8732,1057.74207,-106.68492,47.64762,1007.10785
2275,18.95,-313.39078,73.83207,1174.90332,-155.74426,46.83141,1147.3075,-343.5224,85.99062,1058.30151,-106.43115,47.81229,1007.06354
2276,18.958,-313.34583,74.06889,1175.05481,-155.59879,46.8044,1147.27393,-343.70663,86.17101,1058.28687,-106.43115,47.81229,1007.06354
2277,18.967,-313.29391,73.60913,1175.16357,-155.74426,46.83141,1147.3075,-343.70663,86.17101,1058.28687,-106.20079,47.9463,1006.90533
2278,18.975,-313.24896,73.84593,1175.31506,-155.77808,46.82682,1147.10828,-343.70663,86.17101,1058.28687,-106.45456,47.78164,1006.94965
2279,18.983,-313.21631,73.87521,1175.3772,-155.48401,46.52826,1146.8595,-343.5224,85.99062,1058.30151,-106.20079,47.9463,1006.90533
2280,18.992,-313.21631,73.87521,1175.3772,-155.48401,46.52826,1146.8595,-344.11526,87.30273,1058.36865,-106.45456,47.78164,1006.94965
2281,19,-313.07681,73.88412,1175.27063,-155.506,46.38326,1146.75916,-343.93106,87.12245,1058.3833,-106.75413,47.85351,1006.93646
2282,19.008,-313.04767,73.79539,1175.37439,-155.51169,46.43866,1146.47205,-343.50751,88.24634,1058.03894,-107.04591,47.56677,1006.8645
2283,19.017,-312.43533,73.88992,1175.6106,-155.63658,46.28159,1146.38245,-343.26343,88.02441,1058.05774,-106.73484,47.19903,1006.69409
2284,19.025,-312.43533,73.88992,1175.6106,-155.35081,45.96643,1146.63574,-343.46729,87.82941,1058.4032,-106.51453,46.43184,1006.53284
2285,19.033,-312.43533,73.88992,1175.6106,-155.35081,45.96643,1146.63574,-342.69113,87.89928,1058.33972,-106.73165,46.17241,1006.30048
2286,19.042,-312.04193,74.45079,1175.89941,-155.30919,45.31155,1146.41748,-342.63977,88.53526,1058.76746,-106.76285,46.30435,1006.06384
2287,19.05,-311.88849,74.6216,1175.66101,-155.73486,44.27618,1146.49011,-343.27222,88.53374,1058.95215,-107.73593,42.65692,1005.30884
2288,19.058,-311.90686,74.63464,1175.81348,-155.64046,44.33954,1146.1637,-343.12299,88.91365,1059.0531,-107.69228,42.04625,1004.85773
2289,19.067,-311.90686,74.63464,1175.81348,-155.62366,43.93559,1146.15039,-342.53949,88.67696,1059.01538,-107.86337,42.00822,1004.54346
2290,19.075,-311.63675,74.66686,1175.97217,-155.67514,43.58139,1146.50903,-342.53949,88.67696,1059.01538,-107.81031,41.73161,1004.38373
2291,19.083,-311.50281,74.72231,1176.19373,-156.04807,43.00489,1146.25195,-342.64789,89.02563,1059.64197,-108.01411,41.14774,1004.13989
2292,19.092,-311.50281,74.72231,1176.19373,-155.89085,43.00966,1146.39868,-342.38077,89.71516,1059.72644,-107.83944,41.03573,1004.21503
2293,19.1,-311.17529,75.45486,1176.06641,-156.33351,42.34673,1146.21301,-342.57944,89.93568,1059.73486,-107.75554,40.63551,1004.05206
2294,19.108,-310.96741,75.40762,1175.92761,-156.28462,41.82704,1146.14954,-342.19333,89.8668,1059.74512,-107.8514,40.5765,1004.12366
2295,19.117,-310.85287,75.60608,1176.01123,-156.36392,41.64077,1146.2262,-342.19333,89.8668,1059.74512,-107.56468,40.35587,1004.00403
2296,19.125,-310.60461,75.70615,1176.03967,-156.36392,41.64077,1146.2262,-341.91995,90.14137,1059.81104,-107.50101,40.27723,1003.93445
2297,19.133,-310.60461,75.70615,1176.03967,-156.36392,41.64077,1146.2262,-341.91995,90.14137,1059.81104,-107.08,40.0831,1003.84344
2298,19.142,-310.71915,75.50768,1175.95605,-156.33377,41.7111,1146.05273,-341.91995,90.14137,1059.81104,-106.86292,40.06216,1003.97662
2299,19.15,-310.71915,75.50768,1175.95605,-156.08672,41.5595,1146.58142,-341.91995,90.14137,1059.81104,-106.74284,39.93942,1004.00159
2300,19.158,-310.58087,75.22474,1175.92065,-155.8365,42.04832,1146.22778,-341.91995,90.14137,1059.81104,-106.62871,40.49672,1004.22638
2301,19.167,-310.35059,75.56438,1176.05737,-155.2682,42.87118,1146.45691,-342.22241,89.78049,1059.41003,-106.5488,40.5543,1004.15875
2302,19.175,-310.35059,75.56438,1176.05737,-155.2682,42.87118,1146.45691,-342.29266,89.03194,1059.26624,-106.42429,41.01939,1004.24213
2303,19.183,-310.30554,75.58839,1175.89111,-154.77974,43.34465,1146.41345,-342.01724,88.62952,1059.16772,-106.48621,41.69889,1004.50873
2304,19.192,-310.21555,75.37231,1176.01575,-154.6237,43.89007,1146.40991,-341.88208,88.40203,1059.09253,-106.05122,41.61364,1004.65009
2305,19.2,-310.12112,75.35707,1176.07556,-154.33833,44.12422,1146.39258,-341.69321,88.11033,1059.27576,-106.05122,41.61364,1004.65009
2306,19.208,-309.8797,75.19424,1175.91248,-154.03975,44.4657,1146.22314,-341.57294,87.7261,1059.0448,-104.71645,43.39341,1004.79974
2307,19.217,-309.74454,75.11736,1175.75415,-153.96622,44.70112,1146.05371,-341.57294,87.7261,1059.0448,-104.63574,43.36562,1004.92834
2308,19.225,-309.71219,74.8605,1175.90723,-153.96622,44.70112,1146.05371,-341.50845,87.52183,1059.19495,-104.19402,43.82793,1005.11243
2309,19.233,-309.61203,74.79951,1175.92114,-154.06606,44.85405,1146.09485,-341.50845,87.52183,1059.19495,-104.19402,43.82793,1005.11243
2310,19.242,-309.55826,74.79772,1175.97852,-154.06606,44.85405,1146.09485,-341.49356,87.67851,1059.35083,-104.00616,44.12106,1005.02808
2311,19.25,-309.55826,74.79772,1175.97852,-153.75014,45.04484,1146.104,-341.50845,87.52183,1059.19495,-103.89423,44.08221,1004.91357
2312,19.258,-309.55374,74.75763,1176.23999,-153.71602,45.20831,1146.25537,-341.49356,87.67851,1059.35083,-103.94698,44.73891,1004.66235
2313,19.267,-309.50864,74.78162,1176.07361,-153.09628,44.95048,1146.27979,-341.50845,87.52183,1059.19495,-104.05892,44.7778,1004.77692
2314,19.275,-308.98254,74.67696,1176.18579,-153.09628,44.95048,1146.27979,-341.31619,87.35905,1059.23511,-103.94698,44.73891,1004.66235
2315,19.283,-308.71713,74.69274,1176.07666,-153.09628,44.95048,1146.27979,-341.19333,87.2692,1059.45801,-103.94698,44.73891,1004.66235
2316,19.292,-308.32373,74.75504,1176.19495,-152.92004,44.94451,1146.16675,-341.19333,87.2692,1059.45801,-103.94698,44.73891,1004.66235
2317,19.3,-308.32373,74.75504,1176.19495,-152.87027,45.21673,1145.979,-340.8175,87.26176,1059.74146,-103.94698,44.73891,1004.66235
2318,19.308,-308.04633,74.64709,1176.38342,-152.6555,45.08919,1145.85791,-340.5499,87.16261,1059.67883,-103.94698,44.73891,1004.66235
2319,19.317,-307.85498,74.75919,1176.34363,-152.6555,45.08919,1145.85791,-340.8175,87.26176,1059.74146,-104.12151,44.74003,1004.50403
2320,19.325,-307.76132,74.77142,1176.28162,-152.70432,44.6797,1145.90076,-340.11075,87.66084,1059.96497,-104.12151,44.74003,1004.50403
2321,19.333,-307.76132,74.77142,1176.28162,-152.53072,44.55347,1145.74304,-340.20697,87.8193,1060.30603,-104.11272,43.89494,1004.42847
2322,19.342,-307.63681,74.84625,1176.5249,-152.6456,44.52803,1145.82288,-340.20697,87.8193,1060.30603,-103.98541,43.78756,1004.46057
2323,19.35,-307.63681,74.84625,1176.5249,-152.53072,44.55347,1145.74304,-339.75543,89.30322,1060.22205,-103.91181,43.65179,1004.42529
2324,19.358,-307.52155,75.26258,1176.41846,-152.37097,44.19884,1145.75549,-339.55612,89.26218,1060.45313,-104.12624,43.21384,1004.37781
2325,19.367,-307.52155,75.26258,1176.41846,-152.22426,44.06129,1145.78516,-339.10196,90.91012,1060.69373,-104.12624,43.21384,1004.37781
2326,19.375,-307.02902,75.47903,1176.67993,-151.98216,43.92233,1145.67712,-339.1012,91.4291,1060.73206,-104.39722,42.48978,1003.8252
2327,19.383,-306.92697,75.53461,1176.74353,-151.868,43.64196,1145.4364,-339.1012,91.4291,1060.73206,-104.43136,42.2111,1003.60535
2328,19.392,-306.78311,75.43167,1176.8092,-151.73949,43.6277,1145.396,-338.96786,91.78239,1061.02734,-105.34116,40.7927,1003.30383
2329,19.4,-306.50562,75.29001,1176.85742,-151.48839,43.30794,1145.43494,-338.96786,91.78239,1061.02734,-104.43136,42.2111,1003.60535
2330,19.408,-306.50562,75.29001,1176.85742,-151.26559,43.1113,1145.27075,-338.96786,91.78239,1061.02734,-104.27855,42.14668,1003.49799
2331,19.417,-306.49866,75.41929,1176.98865,-151.02605,42.43152,1145.09888,-338.96786,91.78239,1061.02734,-105.51996,40.18099,1003.14374
2332,19.425,-306.37225,75.46242,1177.25671,-150.95093,42.73139,1145.18811,-338.81348,91.81806,1061.17346,-105.51996,40.18099,1003.14374
2333,19.433,-305.84631,75.01393,1177.3717,-150.85109,42.57812,1145.14685,-338.81348,91.81806,1061.17346,-105.51996,40.18099,1003.14374
2334,19.442,-305.84631,75.01393,1177.3717,-150.95093,42.73139,1145.18811,-339.06143,91.51524,1061.38672,-105.51996,40.18099,1003.14374
2335,19.45,-305.77719,74.92653,1177.43042,-150.85109,42.57812,1145.14685,-338.48157,91.23676,1061.51672,-104.27855,42.14668,1003.49799
2336,19.458,-305.7702,75.0556,1177.56177,-150.85301,42.64831,1145.35864,-338.48157,91.23676,1061.51672,-104.30902,42.3961,1003.35669
2337,19.467,-305.65985,75.25751,1177.6792,-150.85301,42.64831,1145.35864,-338.35425,90.30383,1061.60498,-104.30902,42.3961,1003.35669
2338,19.475,-305.7702,75.0556,1177.56177,-150.95285,42.80157,1145.39978,-338.35425,90.30383,1061.60498,-104.30902,42.3961,1003.35669
2339,19.483,-305.65683,75.19871,1177.5658,-151.1208,43.04373,1145.51208,-338.32471,89.72496,1061.68372,-104.19198,42.40025,1003.33356
2340,19.492,-305.54645,75.40059,1177.68323,-150.96614,43.72857,1145.33337,-338.22552,89.52831,1061.60132,-104.00526,42.59311,1003.38983
2341,19.5,-305.54645,75.40059,1177.68323,-150.80435,43.69668,1145.52722,-338.41586,89.40388,1062.00732,-103.83976,43.05921,1003.57355
2342,19.508,-305.65985,75.25751,1177.6792,-151.00807,43.9236,1145.42053,-338.22552,89.52831,1061.60132,-103.65037,43.48491,1003.62225
2343,19.517,-305.65683,75.19871,1177.5658,-150.51743,44.39897,1145.15881,-338.4328,89.28427,1061.5835,-103.8031,43.54932,1003.72955
2344,19.525,-305.77719,74.92653,1177.43042,-150.35362,44.9943,1145.31787,-338.71426,89.22138,1061.3634,-103.84013,43.7103,1003.89783
2345,19.533,-305.77719,74.92653,1177.43042,-150.51332,45.34899,1145.30542,-338.92868,88.3781,1061.50806,-103.91376,43.84607,1003.93311
2346,19.542,-305.78412,74.79732,1177.29932,-150.51332,45.34899,1145.30542,-339.04749,88.3662,1061.38257,-103.93353,44.44813,1003.91187
2347,19.55,-305.78412,74.79732,1177.29932,-150.51332,45.34899,1145.30542,-339.43341,87.71628,1061.31042,-103.34988,45.13737,1003.99194
2348,19.558,-305.88773,74.67072,1177.41895,-150.51332,45.34899,1145.30542,-339.43341,87.71628,1061.31042,-103.32339,45.28222,1004.1239
