Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2331,19.417,102.88582,236.97011,961.47559,193.37184,279.33536,961.21429,245.47374,217.01088,963.61902
2332,19.425,102.89839,237.13383,961.55756,193.49751,279.18634,961.24628,245.79738,217.43159,963.61993
2333,19.433,102.89839,237.13383,961.55756,193.43884,279.31165,961.33026,246.07233,217.20769,963.79987
2334,19.442,102.95553,237.13869,961.72046,193.37184,279.33536,961.21429,246.07233,217.20769,963.79987
2335,19.45,102.91106,237.14941,961.94452,193.21222,279.01678,961.66998,246.07233,217.20769,963.79987
2336,19.458,103.00691,237.07005,961.98608,193.24707,278.98499,962.15759,246.97859,217.42267,963.83398
2337,19.467,103.00691,237.07005,961.98608,193.29793,278.80728,962.27283,246.50496,217.53139,963.86346
2338,19.475,102.99433,236.90636,961.90411,193.35541,278.64951,962.33508,247.37009,217.16611,964.23785
2339,19.483,103.39426,236.84373,962.13965,193.60756,278.58829,962.45758,247.78937,216.73174,964.33997
2340,19.492,103.31889,236.78441,962.17963,193.69438,278.53528,962.49268,248.91383,213.965,965.38782
2341,19.5,103.42912,236.46916,962.28253,193.69438,278.53528,962.49268,248.96509,214.00325,964.9137
2342,19.508,103.42912,236.46916,962.28253,193.69438,278.53528,962.49268,248.98651,213.56877,965.2077
2343,19.517,103.31889,236.78441,962.17963,193.69438,278.53528,962.49268,248.91383,213.965,965.38782
2344,19.525,103.42912,236.46916,962.28253,193.69438,278.53528,962.49268,248.91383,213.965,965.38782
2345,19.533,103.42912,236.46916,962.28253,193.75912,278.46396,962.61157,248.76581,213.73761,965.41827
2346,19.542,103.42912,236.46916,962.28253,193.79422,278.40207,962.66895,248.82281,213.5174,965.3844
2347,19.55,103.42912,236.46916,962.28253,193.85478,278.21588,962.73938,248.66705,213.17268,965.60583
2348,19.558,103.42291,236.51314,962.55725,193.85478,278.21588,962.73938,248.66705,213.17268,965.60583
2349,19.567,103.31062,236.34624,962.68616,193.93855,278.08246,962.8656,248.66705,213.17268,965.60583
2350,19.575,103.16216,236.60989,962.74536,194.02867,278.23428,963.01245,247.44083,215.99432,964.9903
2351,19.583,103.31328,236.46411,962.77356,194.02867,278.23428,963.01245,247.44083,215.99432,964.9903
2352,19.592,103.17059,236.80678,962.81873,194.02867,278.23428,963.01245,247.44083,215.99432,964.9903
2353,19.6,103.1433,236.52515,962.86328,194.02867,278.23428,963.01245,247.35086,216.14076,965.20746
2354,19.608,102.99219,236.67094,962.83508,194.06232,278.24033,963.34302,247.36353,215.89919,965.54846
2355,19.617,103.1433,236.52515,962.86328,193.80035,278.16428,963.58984,246.89003,216.0079,965.57806
2356,19.625,103.13481,236.49283,963.16492,194.03291,278.12891,963.61609,247.5719,215.2684,966.38544
2357,19.633,103.20945,236.49409,962.97589,193.86996,278.30746,963.59589,247.08429,216.07542,965.82214
2358,19.642,102.99219,236.67094,962.83508,193.82045,278.18015,963.72937,247.08414,215.40071,966.42749
2359,19.65,103.13481,236.49283,963.16492,193.72688,278.01843,963.77087,247.5719,215.2684,966.38544
2360,19.658,103.13481,236.49283,963.16492,193.72688,278.01843,963.77087,248.27161,212.36006,966.91168
2361,19.667,103.20945,236.49409,962.97589,193.78464,277.9556,963.82379,247.5719,215.2684,966.38544
2362,19.675,103.31382,236.43756,963.04828,193.84062,278.00714,963.7832,247.08414,215.40071,966.42749
2363,19.683,103.50755,236.29953,963.48346,193.78464,277.9556,963.82379,247.08414,215.40071,966.42749
2364,19.692,103.15042,236.43869,963.39203,193.84062,278.00714,963.7832,247.08414,215.40071,966.42749
2365,19.7,103.50755,236.29953,963.48346,193.78464,277.9556,963.82379,247.08414,215.40071,966.42749
2366,19.708,103.35963,236.53477,963.56671,193.84062,278.00714,963.7832,247.08414,215.40071,966.42749
2367,19.717,103.50755,236.29953,963.48346,193.67288,278.06281,964.01074,247.22426,214.65492,966.87897
2368,19.725,103.50755,236.29953,963.48346,193.72163,277.97195,963.95233,247.22426,214.65492,966.87897
2369,19.733,103.35963,236.53477,963.56671,193.72163,277.97195,963.95233,247.22426,214.65492,966.87897
2370,19.742,103.31165,236.5087,963.61938,193.63268,278.00839,964.07623,247.22426,214.65492,966.87897
2371,19.75,103.28772,236.65521,963.76129,193.40323,278.04236,964.33789,247.22426,214.65492,966.87897
2372,19.758,103.24866,236.61104,963.82916,193.32848,278.00192,964.39612,247.09865,213.96332,967.1134
2373,19.767,103.24866,236.61104,963.82916,193.32848,278.00192,964.39612,247.09865,213.96332,967.1134
2374,19.775,103.18816,236.61488,963.94745,193.32848,278.00192,964.39612,247.07317,214.1087,967.33002
2375,19.783,102.9977,236.80904,964.22766,192.99268,277.9946,964.50214,247.2368,214.27234,967.86334
2376,19.792,102.99004,236.66046,964.45337,193.09518,277.96445,964.69244,246.88947,215.1282,967.90442
2377,19.8,102.99004,236.66046,964.45337,192.92194,278.12744,964.9115,246.88947,215.1282,967.90442
2378,19.808,102.75369,236.82104,964.58807,192.94283,278.30331,964.97491,246.25562,215.19469,968.56342
2379,19.817,102.95834,236.83293,964.85217,192.99591,278.31219,965.08685,246.32947,215.56187,968.97949
2380,19.825,103.04132,236.39905,965.12177,193.33119,278.27652,965.23724,246.32947,215.56187,968.97949
2381,19.833,102.89875,236.36815,965.39722,193.21498,278.42117,965.27435,246.08951,215.90137,969.09076
2382,19.842,103.0513,236.30783,965.59985,193.09634,278.70422,965.68518,245.88156,216.2002,969.58295
2383,19.85,102.53246,236.67613,965.85889,192.93639,278.45364,965.98468,245.80208,216.43559,969.83856
2384,19.858,102.8078,236.45036,965.98822,192.82538,278.61316,966.01862,245.80208,216.43559,969.83856
2385,19.867,102.74094,236.87451,966.12415,192.82965,278.99911,965.9978,245.80208,216.43559,969.83856
2386,19.875,102.84033,236.9868,966.54749,192.69142,278.89236,966.44006,245.80208,216.43559,969.83856
2387,19.883,102.73352,237.05157,966.53137,192.52673,278.79669,966.88037,245.9808,216.70154,970.21564
2388,19.892,102.35176,236.91336,966.79645,192.36464,278.80957,967.30621,245.9808,216.70154,970.21564
2389,19.9,102.43401,237.09283,966.98456,192.09792,278.65424,967.71838,246.23753,216.50362,970.40509
2390,19.908,102.73622,236.62695,967.09399,191.98656,278.71173,967.92383,245.9808,216.70154,970.21564
2391,19.917,102.62595,236.55779,967.23474,191.93088,278.74063,968.02655,246.23753,216.50362,970.40509
2392,19.925,102.57759,236.56879,967.46851,191.84932,278.65247,968.21405,245.84369,215.86201,970.90778
2393,19.933,102.72463,236.60408,967.67419,192.0477,278.55737,968.33813,245.84369,215.86201,970.90778
2394,19.942,102.71563,236.42476,967.5899,191.58665,278.56738,968.25665,245.84369,215.86201,970.90778
2395,19.95,102.63481,236.13863,967.96606,191.58665,278.56738,968.25665,245.84369,215.86201,970.90778
2396,19.958,102.64381,236.31793,968.05029,191.73422,278.46194,968.30597,246.23433,215.6071,971.31091
2397,19.967,102.64381,236.31793,968.05029,191.60025,277.72339,968.72919,245.91191,215.80768,971.47736
2398,19.975,102.23671,236.07518,967.68457,191.4232,277.91821,968.75507,245.91191,215.80768,971.47736
2399,19.983,102.08669,236.57704,967.13745,191.58665,278.56738,968.25665,245.91191,215.80768,971.47736
2400,19.992,101.97808,236.50575,966.91522,191.55714,278.65686,968.33179,245.91191,215.80768,971.47736
2401,20,102.08669,236.57704,967.13745,191.40192,277.81845,968.60516,245.91191,215.80768,971.47736
2402,20.008,101.82568,236.92943,966.77856,191.53584,278.55707,968.18188,245.26454,216.26042,970.88495
2403,20.017,101.83366,236.95361,966.42419,191.37744,278.39288,967.94891,245.37032,215.9469,970.54401
2404,20.025,101.83366,236.95361,966.42419,191.24713,278.46542,967.88013,245.37032,215.9469,970.54401
2405,20.033,101.83366,236.95361,966.42419,191.32425,278.38925,967.84326,245.37032,215.9469,970.54401
2406,20.042,101.83366,236.95361,966.42419,190.95482,278.37375,967.57172,245.37032,215.9469,970.54401
2407,20.05,101.6976,236.94865,966.3147,190.94658,278.32248,967.24805,245.37032,215.9469,970.54401
2408,20.058,101.6976,236.94865,966.3147,190.60216,278.67401,967.16461,245.54431,216.08035,970.33264
2409,20.067,101.6976,236.94865,966.3147,190.78204,278.58112,966.9787,245.80208,216.43559,969.83856
2410,20.075,101.63263,236.98264,966.19818,190.65204,278.71887,966.76392,245.40468,216.86543,969.77606
2411,20.083,101.56946,236.95952,965.91589,190.91222,278.6665,966.69019,244.99538,216.73834,969.56903
2412,20.092,101.6397,237.24164,965.7616,190.76494,279.05823,966.29779,244.99538,216.73834,969.56903
2413,20.1,101.63928,237.34935,965.65106,190.70393,279.12949,966.17261,244.58563,216.61212,969.36218
2414,20.108,101.73933,237.34012,965.45465,190.97472,279.5921,965.85284,244.2645,216.91005,969.21967
2415,20.117,101.73933,237.34012,965.45465,191.24007,279.97269,965.66168,244.25447,216.69267,968.80359
2416,20.125,101.74844,237.29938,965.25348,191.67744,280.00156,965.51166,244.25447,216.69267,968.80359
2417,20.133,101.4437,237.47937,965.00439,191.11018,280.35736,965.25616,244.33395,216.45697,968.54803
2418,20.142,101.22769,237.57489,964.60809,191.11018,280.35736,965.25616,244.46236,216.39375,968.3111
2419,20.15,100.89145,237.78593,964.44781,190.82178,280.54425,965.14191,244.46236,216.39375,968.3111
2420,20.158,101.00417,237.96893,964.31146,190.88416,280.39597,965.24036,244.46236,216.39375,968.3111
2421,20.167,101.00417,237.96893,964.31146,190.60796,280.4711,965.28082,244.46236,216.39375,968.3111
2422,20.175,100.88866,237.94467,964.21979,190.7699,280.60492,965.08923,244.46236,216.39375,968.3111
2423,20.183,100.86412,238.12195,963.71735,190.6723,280.83179,964.80103,244.46236,216.39375,968.3111
2424,20.192,100.80994,238.26102,963.84186,190.38005,281.2308,964.81177,244.46236,216.39375,968.3111
2425,20.2,100.59019,238.27902,964.13074,190.29373,281.31369,964.6687,244.68573,216.83943,968.21832
2426,20.208,100.59019,238.27902,964.13074,190.29373,281.31369,964.6687,244.21541,217.42805,967.80371
2427,20.217,100.4465,238.63954,963.94788,190.3311,281.14792,964.37506,244.80182,217.96588,967.3327
2428,20.225,100.4378,238.91443,964.04187,190.18738,281.17508,964.41364,244.15024,217.71405,967.3161
2429,20.233,100.4378,238.91443,964.04187,190.18738,281.17508,964.41364,246.59879,214.77986,967.66614
2430,20.242,100.37174,238.83849,963.88251,189.91832,281.40442,964.27679,244.80182,217.96588,967.3327
2431,20.25,100.37174,238.83849,963.88251,189.80319,281.72034,963.97717,245.00049,218.31645,967.13885
2432,20.258,100.28567,238.97653,963.92395,189.81212,281.91553,963.95605,245.00049,218.31645,967.13885
2433,20.267,100.17274,239.04781,963.9043,189.56613,281.92636,964.21552,244.27318,219.03041,966.89056
2434,20.275,100.17274,239.04781,963.9043,189.57652,282.01794,964.11053,244.27318,219.03041,966.89056
2435,20.283,100.08418,239.20865,963.78485,189.51903,282.17755,963.94977,244.27318,219.03041,966.89056
2436,20.292,100.08418,239.20865,963.78485,189.50861,282.08588,964.05469,244.27318,219.03041,966.89056
2437,20.3,99.98826,239.42343,963.74286,189.51903,282.17755,963.94977,244.27318,219.03041,966.89056
2438,20.308,100.02834,239.60905,963.66382,189.51903,282.17755,963.94977,244.19371,219.26607,967.14642
2439,20.317,99.94272,239.76407,963.55127,189.44255,282.30338,963.83801,244.19371,219.26607,967.14642
2440,20.325,99.94272,239.76407,963.55127,189.14528,282.3786,963.71729,244.19371,219.26607,967.14642
2441,20.333,100.02834,239.60905,963.66382,189.41704,282.21234,963.86902,244.19371,219.26607,967.14642
2442,20.342,99.81142,239.86479,963.67108,189.41216,282.36963,963.70587,243.80252,219.52252,966.74341
2443,20.35,99.81142,239.86479,963.67108,189.03232,282.51718,963.63342,243.7231,219.75798,966.99957
2444,20.358,99.81142,239.86479,963.67108,189.03232,282.51718,963.63342,243.99698,219.89851,966.58142
2445,20.367,99.74171,239.98497,963.79559,189.03232,282.51718,963.63342,243.99698,219.89851,966.58142
2446,20.375,99.84726,239.95651,963.77606,189.1786,282.75699,963.64209,243.99698,219.89851,966.58142
2447,20.383,99.90192,239.8728,963.62225,189.1786,282.75699,963.64209,243.67746,220.47379,966.94897
2448,20.392,99.90192,239.8728,963.62225,189.1786,282.75699,963.64209,243.67746,220.47379,966.94897
2449,20.4,99.93776,239.96452,963.72723,189.44319,282.68927,963.76196,243.91756,220.13403,966.83759
2450,20.408,99.90192,239.8728,963.62225,189.1786,282.75699,963.64209,243.74251,220.80453,966.62408
2451,20.417,100.03323,239.77206,963.50244,189.23045,282.86411,963.72028,243.98262,220.46471,966.5127
2452,20.425,99.90192,239.8728,963.62225,189.44319,282.68927,963.76196,243.98262,220.46471,966.5127
2453,20.433,100.06906,239.86378,963.60742,189.42075,282.92749,963.77155,243.98262,220.46471,966.5127
2454,20.442,100.06906,239.86378,963.60742,189.4682,282.76038,963.77222,243.98262,220.46471,966.5127
2455,20.45,100.03323,239.77206,963.50244,189.53725,282.673,963.65179,244.06201,220.22919,966.25647
2456,20.458,100.03323,239.77206,963.50244,189.63924,282.63821,963.73254,243.82193,220.56892,966.36786
2457,20.467,100.06906,239.86378,963.60742,189.63924,282.63821,963.73254,244.06201,220.22919,966.25647
2458,20.475,100.06906,239.86378,963.60742,189.44319,282.68927,963.76196,244.06201,220.22919,966.25647
2459,20.483,100.03323,239.77206,963.50244,189.56296,282.7338,963.58057,244.06201,220.22919,966.25647
2460,20.492,100.03323,239.77206,963.50244,189.44319,282.68927,963.76196,244.06201,220.22919,966.25647
2461,20.5,100.03323,239.77206,963.50244,189.53725,282.673,963.65179,244.06201,220.22919,966.25647
2462,20.508,99.99569,239.75362,963.42773,189.53725,282.673,963.65179,244.06201,220.22919,966.25647
2463,20.517,100.03323,239.77206,963.50244,189.56296,282.7338,963.58057,244.14145,219.99345,966.00049
2464,20.525,100.03323,239.77206,963.50244,189.56296,282.7338,963.58057,244.14145,219.99345,966.00049
2465,20.533,100.15377,239.70735,963.51215,189.56296,282.7338,963.58057,244.14145,219.99345,966.00049
2466,20.542,99.99569,239.75362,963.42773,189.69458,282.6875,963.47998,244.14145,219.99345,966.00049
2467,20.55,99.99569,239.75362,963.42773,189.4832,282.66327,963.42206,244.14145,219.99345,966.00049
2468,20.558,99.99569,239.75362,963.42773,189.73175,282.60461,963.30579,244.14145,219.99345,966.00049
2469,20.567,100.10829,239.9366,963.29144,190.02345,282.65073,963.38184,244.14145,219.99345,966.00049
2470,20.575,100.40197,239.80556,963.20581,190.15652,282.698,963.20349,244.14145,219.99345,966.00049
2471,20.583,100.40197,239.80556,963.20581,190.07678,282.62747,963.04492,244.14145,219.99345,966.00049
2472,20.592,100.29723,239.7583,963.13861,190.07678,282.62747,963.04492,244.14145,219.99345,966.00049
2473,20.6,100.41366,239.46985,962.96429,190.07678,282.62747,963.04492,244.17938,219.84006,965.79785
2474,20.608,100.41366,239.46985,962.96429,190.18695,282.58316,962.92297,244.17938,219.84006,965.79785
2475,20.617,100.65,239.53824,962.70721,190.18695,282.58316,962.92297,243.96265,219.72658,965.62323
2476,20.625,100.47323,239.43889,962.67987,190.22775,282.48773,962.49792,243.94165,219.65474,965.63464
2477,20.633,100.61356,239.3327,962.62726,190.22775,282.48773,962.49792,244.04765,219.34029,965.29346
2478,20.642,100.68423,239.19836,962.2973,190.19238,282.56027,962.24963,244.04765,219.34029,965.29346
2479,20.65,100.85237,239.39378,962.19574,190.23918,282.36346,962.00806,244.04765,219.34029,965.29346
2480,20.658,100.91008,239.56171,962.04614,190.35721,282.52402,961.57294,244.20819,219.36569,964.89502
2481,20.667,100.91008,239.56171,962.04614,190.35721,282.52402,961.57294,244.2198,219.17885,964.48187
2482,20.675,101.11739,239.44107,961.9184,190.35721,282.52402,961.57294,243.80037,219.61288,964.38
2483,20.683,101.11739,239.44107,961.9184,190.43843,282.53699,961.38367,244.38007,219.2144,964.40302
2484,20.692,101.11739,239.44107,961.9184,190.43843,282.53699,961.38367,244.12318,219.41171,964.21356
2485,20.7,100.99586,239.08873,961.8147,190.43843,282.53699,961.38367,244.12318,219.41171,964.21356
2486,20.708,100.63682,239.70561,960.61951,190.43843,282.53699,961.38367,244.28453,219.43684,963.81531
2487,20.717,101.11739,239.44107,961.9184,190.43843,282.53699,961.38367,244.54254,218.97777,964.31537
2488,20.725,101.05354,239.25665,961.6651,190.43843,282.53699,961.38367,244.74066,218.968,963.99359
2489,20.733,100.7289,239.85901,960.58752,190.43843,282.53699,961.38367,244.54254,218.97777,964.31537
2490,20.742,100.73194,239.57542,960.59888,190.43843,282.53699,961.38367,244.97887,218.77913,964.09698
2491,20.75,101.11261,238.77725,961.60931,190.36755,282.38843,961.43616,244.81747,218.75407,964.49512
2492,20.758,101.11261,238.77725,961.60931,190.36755,282.38843,961.43616,245.01559,218.74426,964.1734
2493,20.767,101.23444,238.50076,961.77747,190.36755,282.38843,961.43616,244.81747,218.75407,964.49512
2494,20.775,101.23444,238.50076,961.77747,190.36755,282.38843,961.43616,244.81747,218.75407,964.49512
2495,20.783,101.21487,238.63393,962.26227,190.19472,282.18097,961.50861,244.81747,218.75407,964.49512
2496,20.792,101.21487,238.63393,962.26227,190.19472,282.18097,961.50861,244.96829,218.70428,964.82062
2497,20.8,101.21487,238.63393,962.26227,190.29892,282.14157,961.52496,244.96829,218.70428,964.82062
2498,20.808,101.30688,238.3662,962.4837,190.32506,282.06641,961.84985,244.96829,218.70428,964.82062
2499,20.817,101.22123,238.52124,962.37109,190.1971,281.90555,962.00928,244.6456,218.90533,964.98712
2500,20.825,101.21512,238.3685,962.646,190.13277,282.06448,962.44037,244.48505,218.87996,965.3855
2501,20.833,100.96884,238.84369,962.9989,190.20052,281.9761,962.72791,244.48505,218.87996,965.3855
2502,20.842,101.09234,238.67694,962.97656,190.22537,281.85895,962.91565,244.72279,219.06511,965.54871
2503,20.85,100.70761,238.77135,963.29913,190.16158,282.0932,962.97516,244.25606,218.53333,965.44989
2504,20.858,100.70761,238.77135,963.29913,190.23701,282.05841,963.17053,245.46869,216.00139,966.84894
2505,20.867,100.70761,238.77135,963.29913,190.349,281.63034,963.42108,244.7485,218.41684,966.77985
2506,20.875,100.6301,238.6917,963.45038,190.38434,281.73532,963.5069,244.7485,218.41684,966.77985
2507,20.883,100.63729,238.86057,963.65778,190.349,281.63034,963.42108,244.7485,218.41684,966.77985
2508,20.892,100.5448,238.77216,963.78723,190.34956,281.30322,964.15594,245.00049,218.31645,967.13885
2509,20.9,100.37174,238.83849,963.88251,190.83429,281.40845,964.32758,245.00049,218.31645,967.13885
2510,20.908,100.4378,238.91443,964.04187,190.83429,281.40845,964.32758,245.00049,218.31645,967.13885
2511,20.917,100.37174,238.83849,963.88251,190.47144,281.32227,964.32568,244.80182,217.96588,967.3327
