Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1553,12.933,297.87488,-148.83977,991.23566,310.27484,-105.95348,960.51373,342.14886,-87.81135,956.69141,364.35654,-60.88928,951.63416,378.19794,-142.84045,987.05841,426.16809,-138.4489,980.62604,465.64566,-139.96976,978.95813
1554,12.942,297.79028,-148.64223,991.14899,310.27484,-105.95348,960.51373,342.14886,-87.81135,956.69141,364.33221,-61.18407,951.46619,378.05701,-142.95227,987.06702,425.88388,-138.81041,980.46545,465.53278,-140.20332,978.97162
1555,12.95,297.87488,-148.83977,991.23566,310.27484,-105.95348,960.51373,341.97461,-87.58994,956.76978,364.29596,-61.17921,951.51678,378.12094,-142.85669,987.15497,425.71094,-138.84024,980.50885,465.53278,-140.20332,978.97162
1556,12.958,297.87488,-148.83977,991.23566,309.77985,-106.47529,959.86102,342.14886,-87.81135,956.69141,364.29596,-61.17921,951.51678,378.12094,-142.85669,987.15497,425.71094,-138.84024,980.50885,465.65585,-140.38037,978.94482
1557,12.967,297.87488,-148.83977,991.23566,310.27484,-105.95348,960.51373,342.39011,-87.83375,956.26367,364.29987,-60.83459,951.69946,378.06036,-142.77937,987.23761,425.60437,-138.72223,980.62518,465.65335,-140.46132,979.03503
1558,12.975,297.87488,-148.83977,991.23566,310.27484,-105.95348,960.51373,341.97461,-87.58994,956.76978,364.29596,-61.17921,951.51678,378.06036,-142.77937,987.23761,425.60437,-138.72223,980.62518,465.65585,-140.38037,978.94482
1559,12.983,297.87488,-148.83977,991.23566,309.77985,-106.47529,959.86102,342.38727,-87.95533,956.06879,364.29596,-61.17921,951.51678,378.06036,-142.77937,987.23761,425.76822,-139.03867,980.698,465.2796,-140.57089,979.10461
1560,12.992,297.8197,-148.90405,991.33496,310.27484,-105.95348,960.51373,342.0965,-87.09032,956.21765,364.29596,-61.17921,951.51678,377.93231,-142.90938,987.32367,425.51724,-138.83418,980.75812,465.46844,-140.6667,978.97681
1561,13,297.65286,-148.52057,991.56677,310.17032,-106.06313,960.98132,341.97461,-87.58994,956.76978,364.29596,-61.17921,951.51678,377.93231,-142.90938,987.32367,425.66534,-139.39038,980.67657,465.2796,-140.57089,979.10461
1562,13.008,297.82458,-148.72768,991.49719,309.77985,-106.47529,959.86102,340.90823,-86.91049,956.43188,364.38498,-62.44827,950.43915,377.75977,-142.88957,987.32959,425.5015,-139.07402,980.60376,465.27267,-140.67616,978.99756
1563,13.017,297.70538,-148.61526,991.68866,309.67526,-106.58469,960.32886,341.07254,-87.20129,956.15796,364.38498,-62.44827,950.43915,377.64716,-142.99936,987.40259,425.39581,-139.3927,980.64673,465.12503,-140.66643,979.00702
1564,13.025,297.70538,-148.61526,991.68866,309.67526,-106.58469,960.32886,340.43961,-86.87353,956.31848,364.29596,-61.17921,951.51678,377.47803,-143.09979,987.74274,425.27829,-139.61328,980.53302,465.05136,-140.88881,979.10571
1565,13.033,297.70538,-148.61526,991.68866,309.67526,-106.58469,960.32886,340.61893,-87.13436,957.06262,364.29596,-61.17921,951.51678,377.47803,-143.09979,987.74274,425.36325,-139.80272,980.68542,464.85168,-141.14784,979.15411
1566,13.042,297.6272,-148.66931,991.90863,308.91586,-106.22372,960.41461,340.61893,-87.13436,957.06262,363.67123,-61.543,951.87988,377.23724,-143.12968,987.86566,425.18628,-139.69656,980.61353,464.81482,-141.23392,979.151
1567,13.05,297.6272,-148.66931,991.90863,308.91586,-106.22372,960.41461,340.61893,-87.13436,957.06262,363.9736,-63.50853,949.92383,377.23724,-143.12968,987.86566,425.18628,-139.69656,980.61353,464.80722,-141.50542,978.65216
1568,13.058,297.43539,-148.91206,991.98712,308.77747,-102.35966,960.94135,340.61893,-87.13436,957.06262,363.63699,-64.07276,950.0777,377.14355,-143.26277,987.87927,425.06213,-140.07796,981.64447,465.24426,-143.20903,978.71423
1569,13.067,297.17429,-149.1685,992.16364,310.53763,-102.89268,961.49841,340.83752,-87.16092,956.9364,363.19269,-63.52966,950.96722,377.05267,-143.54852,987.35309,425.05981,-140.07047,981.63159,464.39801,-141.42853,980.04053
1570,13.075,297.11243,-149.11826,992.31073,309.86646,-102.58899,961.54846,340.83752,-87.16092,956.9364,362.81149,-63.36157,951.15863,377.05267,-143.54852,987.35309,424.93759,-139.97949,981.76404,464.69333,-142.66495,980.60382
1571,13.083,297.11734,-148.942,992.47296,309.6597,-102.62851,961.84259,340.83752,-87.16092,956.9364,363.24991,-64.02196,951.36096,376.59818,-143.4269,987.81165,424.93759,-139.97949,981.76404,464.39825,-142.13118,980.75897
1572,13.092,297.18796,-148.87959,992.88647,309.37424,-102.58389,962.15497,340.83368,-87.38632,958.18005,362.0647,-62.78539,953.92456,376.54135,-142.88789,988.72229,424.77908,-139.98157,981.77026,464.30276,-142.5713,980.94537
1573,13.1,296.98074,-149.21864,993.00317,309.4422,-103.26263,962.68536,342.08359,-87.21718,958.10065,361.43982,-61.30751,955.91803,376.10553,-143.25604,989.28674,424.72726,-140.87379,982.35461,464.18765,-142.72336,980.48236
1574,13.108,296.10953,-149.05821,993.17194,308.23541,-106.18167,962.27502,341.22739,-87.1319,958.63281,361.43982,-61.30751,955.91803,375.8577,-143.82884,989.27271,424.37115,-141.13446,982.85693,464.14883,-142.80486,980.57367
1575,13.117,296.52899,-149.5,993.2981,308.56393,-102.99781,963.0296,341.58267,-87.15786,958.72827,361.43982,-61.30751,955.91803,375.89456,-143.97639,989.43683,424.37115,-141.13446,982.85693,464.02972,-142.85657,980.63977
1576,13.125,295.88748,-149.89087,993.47461,308.56393,-102.99781,963.0296,340.80786,-87.44709,959.4986,361.43982,-61.30751,955.91803,375.66812,-144.12601,989.45282,424.30386,-140.79153,982.65271,463.90823,-142.66675,980.67377
1577,13.133,295.05673,-149.52466,993.60815,308.56393,-102.99781,963.0296,340.80786,-87.44709,959.4986,361.67227,-61.71873,956.23328,375.81232,-143.94823,989.55658,423.86359,-141.16553,982.685,463.93323,-142.76463,980.77753
1578,13.142,295.57504,-149.99193,993.6496,308.56393,-102.99781,963.0296,340.80786,-87.44709,959.4986,361.67227,-61.71873,956.23328,375.35992,-143.89256,989.83453,424.19785,-141.00385,982.93359,463.85324,-142.75401,980.89612
1579,13.15,295.18024,-149.48706,993.86377,308.56393,-102.99781,963.0296,340.80786,-87.44709,959.4986,361.25296,-61.52508,956.17328,374.76004,-144.64516,989.77917,424.19992,-140.95145,983.17145,463.34848,-142.27061,981.88013
1580,13.158,294.44092,-149.82846,993.59131,307.16214,-105.833,962.86279,340.51907,-87.6321,959.84479,361.32178,-61.46849,956.75781,374.78717,-144.82924,989.84894,423.84378,-141.59988,982.85547,463.28381,-142.18672,982.19403
1581,13.167,294.703,-149.53087,993.63239,307.16214,-105.833,962.86279,340.51907,-87.6321,959.84479,361.55423,-61.87952,957.07288,374.78717,-144.82924,989.84894,423.2196,-141.24832,983.44275,463.0932,-142.44165,982.31866
1582,13.175,294.66348,-149.82597,993.83173,308.27713,-103.13828,963.23999,340.51907,-87.6321,959.84479,361.55423,-61.87952,957.07288,374.80667,-144.73955,989.88855,423.21606,-141.15482,982.96234,462.94336,-142.3866,982.2403
1583,13.183,294.04544,-149.32466,993.80536,307.16214,-105.833,962.86279,340.33365,-87.91237,960.18701,361.09451,-61.81448,956.91589,374.78717,-144.82924,989.84894,423.24872,-141.62459,982.86523,462.7511,-142.54576,982.72913
1584,13.192,294.02725,-149.45206,993.86914,308.27713,-103.13828,963.23999,340.33365,-87.91237,960.18701,361.09451,-61.81448,956.91589,374.78717,-144.82924,989.84894,423.16129,-141.92122,982.96075,463.06552,-143.34648,981.48102
1585,13.2,294.66348,-149.82597,993.83173,308.27713,-103.13828,963.23999,340.33365,-87.91237,960.18701,361.09451,-61.81448,956.91589,374.80667,-144.73955,989.88855,423.00696,-141.86012,982.89655,463.15948,-143.06056,981.36646
1586,13.208,294.66348,-149.82597,993.83173,308.27713,-103.13828,963.23999,340.41629,-87.4496,960.0119,360.98239,-62.23579,957.24292,374.80667,-144.73955,989.88855,423.34735,-141.80986,982.84045,463.26001,-143.36078,981.18469
1587,13.217,294.02725,-149.45206,993.86914,308.27713,-103.13828,963.23999,340.95239,-88.88054,960.45819,360.98239,-62.23579,957.24292,374.78717,-144.82924,989.84894,422.82425,-141.80974,982.79706,463.1756,-143.52199,981.086
1588,13.225,293.16089,-148.28453,993.83685,308.27713,-103.13828,963.23999,339.74435,-87.74541,959.55756,360.7269,-62.51023,956.91364,374.80667,-144.73955,989.88855,422.82425,-141.80974,982.79706,463.1756,-143.52199,981.086
1589,13.233,293.29239,-148.50941,993.89331,308.27713,-103.13828,963.23999,338.36575,-86.13208,959.03528,360.98239,-62.23579,957.24292,374.80667,-144.73955,989.88855,422.72476,-141.49693,983.03467,462.91876,-143.41473,981.33307
1590,13.242,293.27332,-148.69576,993.94342,308.27713,-103.13828,963.23999,338.181,-86.21268,959.0589,360.98239,-62.23579,957.24292,374.80667,-144.73955,989.88855,422.48798,-141.53342,982.80707,462.75967,-143.47664,981.28351
1591,13.25,293.27332,-148.69576,993.94342,308.06631,-102.7589,963.66522,337.67911,-85.65653,959.81073,360.49448,-62.09926,956.59857,374.80667,-144.73955,989.88855,422.48798,-141.53342,982.80707,462.66574,-143.76253,981.39807
1592,13.258,293.27332,-148.69576,993.94342,308.27713,-103.13828,963.23999,337.09656,-85.17257,960.33032,360.60672,-61.67802,956.27155,374.77921,-144.70621,989.96204,422.3309,-141.13252,982.9043,462.75967,-143.47664,981.28351
1593,13.267,292.96011,-148.37477,993.68542,308.06631,-102.7589,963.66522,337.09656,-85.17257,960.33032,360.86224,-61.40359,956.60083,374.74124,-144.64542,990.06873,422.30157,-141.0901,983.37256,462.43134,-143.12978,981.74072
1594,13.275,292.93881,-148.57327,993.74091,308.06631,-102.7589,963.66522,336.29816,-83.99723,960.1618,360.86224,-61.40359,956.60083,374.68939,-144.55428,989.96497,422.30844,-140.92978,983.23102,462.43134,-143.12978,981.74072
1595,13.283,292.93881,-148.57327,993.74091,308.06631,-102.7589,963.66522,334.60788,-83.82312,959.49011,360.60672,-61.67802,956.27155,374.75348,-144.50522,989.90332,422.49353,-140.77759,983.05084,462.26208,-142.22542,982.50189
1596,13.292,292.88861,-148.39915,993.64313,307.60196,-102.43433,963.46112,334.60788,-83.82312,959.49011,359.79852,-61.48054,956.36615,374.60529,-144.41728,989.8028,422.22916,-140.38094,983.14862,462.38071,-141.6011,982.56537
1597,13.3,293.79199,-148.44533,993.56079,306.6969,-105.51949,962.65253,334.60788,-83.82312,959.49011,360.16513,-62.40308,955.56647,374.30853,-144.01839,990.02087,422.46948,-139.9585,983.00012,462.51233,-141.20892,982.34674
1598,13.308,293.52856,-148.71941,993.51819,307.60196,-102.43433,963.46112,335.01974,-82.88083,958.56134,360.35873,-62.18063,955.32574,374.70621,-143.06464,990.14453,421.4971,-139.88882,983.29901,462.56946,-141.78726,981.50562
1599,13.317,293.79199,-148.44533,993.56079,306.91898,-102.39621,962.69934,334.54556,-82.32268,958.70221,360.11179,-62.16113,955.03717,374.45914,-142.86516,989.81018,422.13562,-139.55209,983.1557,462.16757,-140.82831,982.44202
1600,13.325,293.79199,-148.44533,993.56079,307.22098,-102.15148,962.53174,334.54556,-82.32268,958.70221,360.11179,-62.16113,955.03717,374.24829,-142.46976,989.92645,421.67068,-139.07126,983.10046,462.11517,-140.85028,982.5271
1601,13.333,293.00464,-147.39812,993.7594,306.07101,-105.9399,961.57605,334.54556,-82.32268,958.70221,359.67761,-61.2187,955.78265,374.15454,-142.04822,989.86041,421.67068,-139.07126,983.10046,462.22147,-140.60767,982.40369
1602,13.342,292.62177,-147.24689,993.88049,306.07101,-105.9399,961.57605,334.54556,-82.32268,958.70221,360.03799,-62.46726,954.6817,374.01752,-142.9119,989.07843,421.72366,-138.60944,983.68036,462.0694,-140.70749,982.34253
1603,13.35,292.38873,-147.25394,994.37195,306.07101,-105.9399,961.57605,335.86862,-81.70008,959.13446,360.03799,-62.46726,954.6817,374.69858,-143.13701,988.78577,421.72366,-138.60944,983.68036,461.98624,-140.46532,982.2561
1604,13.358,292.57739,-147.07101,994.44659,306.91898,-102.39621,962.69934,335.86862,-81.70008,959.13446,359.69406,-61.50154,954.5946,374.55347,-143.3075,988.90558,421.72366,-138.60944,983.68036,461.31747,-138.9938,982.10779
1605,13.367,292.46396,-146.90907,994.427,307.60196,-102.43433,963.46112,335.86862,-81.70008,959.13446,359.56808,-61.34446,954.74341,374.60306,-143.19347,988.86536,421.58047,-138.52504,983.86475,461.31747,-138.9938,982.10779
1606,13.375,292.44061,-146.83661,994.54095,307.60196,-102.43433,963.46112,335.86417,-82.75284,959.89801,359.89362,-61.49847,955.52295,374.60306,-143.19347,988.86536,421.39487,-138.58226,984.33215,461.31747,-138.9938,982.10779
1607,13.383,292.44061,-146.83661,994.54095,307.60196,-102.43433,963.46112,335.86417,-82.75284,959.89801,359.89362,-61.49847,955.52295,374.60306,-143.19347,988.86536,421.28177,-138.64491,984.01282,461.60904,-139.16878,982.31274
1608,13.392,292.25195,-147.01955,994.46625,307.60196,-102.43433,963.46112,336.01831,-84.1377,960.19354,359.89362,-61.49847,955.52295,374.69498,-143.27631,988.94452,421.05988,-138.72487,984.56732,461.13986,-139.21492,982.34381
1609,13.4,292.20438,-147.16071,994.94043,306.55905,-99.80171,964.19647,335.86417,-82.75284,959.89801,359.89362,-61.49847,955.52295,374.69498,-143.27631,988.94452,421.02988,-138.86644,984.71381,461.26297,-139.20056,982.49677
1610,13.408,292.24072,-147.04207,995.11896,306.55905,-99.80171,964.19647,336.45154,-84.06698,960.56525,359.52313,-61.38139,955.71252,374.65344,-143.26694,989.52625,421.02988,-138.86644,984.71381,461.36411,-139.19757,982.78595
1611,13.417,292.07196,-147.27725,995.00708,307.60196,-102.43433,963.46112,336.45154,-84.06698,960.56525,359.52313,-61.38139,955.71252,374.78412,-143.36763,990.12183,421.02988,-138.86644,984.71381,461.21854,-139.24522,982.81287
1612,13.425,292.24072,-147.04207,995.11896,307.26962,-102.38144,963.69073,336.45154,-84.06698,960.56525,359.34088,-61.89721,955.96954,374.03549,-143.33835,990.12354,420.94733,-138.97862,984.94415,460.9646,-139.31677,983.02917
1613,13.433,292.24072,-147.04207,995.11896,306.63287,-100.12295,964.69342,336.44904,-84.29382,960.89441,358.87656,-60.35048,957.33588,373.79233,-142.13657,991.08423,420.94733,-138.97862,984.94415,461.15775,-139.44218,982.96991
1614,13.442,291.79681,-147.49234,995.01691,306.17801,-99.66866,964.49945,336.44904,-84.29382,960.89441,358.87656,-60.35048,957.33588,374.11377,-142.54982,990.87689,420.94733,-138.97862,984.94415,460.70135,-139.67726,983.0329
1615,13.45,291.9631,-147.33736,995.1073,307.26962,-102.38144,963.69073,336.44904,-84.29382,960.89441,358.87656,-60.35048,957.33588,374.17596,-142.53418,990.97009,420.94733,-138.97862,984.94415,460.57925,-139.8067,982.89905
1616,13.458,291.9631,-147.33736,995.1073,307.26962,-102.38144,963.69073,336.44904,-84.29382,960.89441,358.87656,-60.35048,957.33588,374.11377,-142.54982,990.87689,421.02988,-138.86644,984.71381,460.79562,-139.31113,982.62427
1617,13.467,291.9631,-147.33736,995.1073,306.17801,-99.66866,964.49945,336.28485,-82.67281,960.30627,358.98892,-59.92958,957.00897,374.23209,-142.48596,991.0694,421.02988,-138.86644,984.71381,460.6597,-139.29214,982.62195
1618,13.475,291.9631,-147.33736,995.1073,306.17801,-99.66866,964.49945,336.45154,-84.06698,960.56525,358.98892,-59.92958,957.00897,374.23209,-142.48596,991.0694,421.02988,-138.86644,984.71381,461.05499,-139.48569,981.89642
1619,13.483,291.9631,-147.33736,995.1073,305.98279,-99.66594,964.77814,336.45154,-84.06698,960.56525,358.98892,-59.92958,957.00897,374.23209,-142.48596,991.0694,421.02988,-138.86644,984.71381,461.13986,-139.21492,982.34381
1620,13.492,291.88681,-147.55545,995.29413,307.67279,-102.67691,963.89673,336.01831,-84.1377,960.19354,358.98892,-59.92958,957.00897,374.02881,-142.4364,991.20483,421.02988,-138.86644,984.71381,461.14868,-139.29626,982.43304
1621,13.5,292.18881,-147.78593,995.44391,307.07831,-101.90027,964.09332,336.45154,-84.06698,960.56525,358.98892,-59.92958,957.00897,374.02881,-142.4364,991.20483,421.168,-138.71341,984.93689,461.26892,-139.36882,982.35376
1622,13.508,292.32727,-147.69412,995.6582,307.07831,-101.90027,964.09332,337.12521,-86.39042,961.26215,358.98892,-59.92958,957.00897,374.20276,-142.38811,991.32837,421.02988,-138.86644,984.71381,461.2601,-139.28748,982.26453
1623,13.517,292.5217,-147.47632,995.62469,306.93582,-101.99819,964.30902,337.64536,-86.52036,961.75226,358.98892,-59.92958,957.00897,374.34995,-142.39244,991.50897,421.02988,-138.86644,984.71381,461.41586,-139.55734,982.38898
1624,13.525,292.5217,-147.47632,995.62469,306.54562,-100.46716,964.78497,337.64536,-86.52036,961.75226,358.98892,-59.92958,957.00897,374.34995,-142.39244,991.50897,421.02988,-138.86644,984.71381,461.25458,-139.46143,982.4588
1625,13.533,292.5217,-147.47632,995.62469,306.93582,-101.99819,964.30902,337.64536,-86.52036,961.75226,358.87656,-60.35048,957.33588,374.34995,-142.39244,991.50897,421.02988,-138.86644,984.71381,461.28131,-139.57741,982.5733
1626,13.542,292.48248,-147.74916,995.74841,306.54562,-100.46716,964.78497,337.64536,-86.52036,961.75226,359.10861,-60.76114,957.65088,374.4054,-142.55458,991.8476,420.94733,-138.97862,984.94415,461.04971,-139.99557,982.92407
1627,13.55,292.67572,-147.80815,995.9292,306.59924,-100.67776,965.05762,336.54227,-84.7254,961.33051,359.19101,-60.43995,957.9989,374.42667,-142.91727,991.94629,421.27087,-139.07787,985.26978,461.5976,-140.536,983.25928
1628,13.558,292.67572,-147.80815,995.9292,306.7312,-102.36591,966.47449,336.54227,-84.7254,961.33051,359.19101,-60.43995,957.9989,374.49631,-143.15843,992.05347,421.14694,-139.63383,985.51038,461.31116,-140.72348,983.56476
1629,13.567,292.6799,-147.68945,996.05585,306.88248,-100.54987,966.98035,335.24319,-84.8943,961.24689,359.6507,-60.50533,958.15582,374.33658,-143.01299,992.56671,421.18747,-139.74568,985.61816,461.46298,-141.00476,983.12744
1630,13.575,292.43854,-147.69632,996.25952,306.79788,-99.65045,967.34637,335.24319,-84.8943,961.24689,359.6507,-60.50533,958.15582,374.39676,-142.94664,992.78699,421.18747,-139.74568,985.61816,461.22748,-141.174,983.37848
1631,13.583,292.41492,-147.63428,997.00134,306.79788,-99.65045,967.34637,335.24319,-84.8943,961.24689,359.90915,-60.43266,958.3205,374.39676,-142.94664,992.78699,421.44321,-139.63066,986.07056,461.0159,-141.11646,984.17413
1632,13.592,292.4892,-147.70932,997.24652,307.38229,-101.85428,967.59326,335.24319,-84.8943,961.24689,359.90915,-60.43266,958.3205,374.01465,-143.14343,992.93927,421.38177,-139.59787,986.21649,461.23166,-140.78836,984.55743
1633,13.6,292.51456,-147.67154,997.35535,305.83972,-104.67129,967.58136,335.24319,-84.8943,961.24689,359.9144,-60.53678,958.34326,373.55954,-142.89322,993.77551,421.63055,-139.55838,986.6297,461.38974,-141.1097,985.12927
1634,13.608,292.25089,-147.11125,997.77844,305.83972,-104.67129,967.58136,334.90997,-84.80398,961.71313,359.90915,-60.43266,958.3205,373.22507,-142.42105,993.47186,421.6033,-139.36942,986.5545,461.56094,-140.77676,985.28174
1635,13.617,292.10284,-147.06837,997.75183,305.83972,-104.67129,967.58136,335.74603,-86.75473,961.27179,359.90915,-60.43266,958.3205,373.19662,-142.86998,993.77161,421.44058,-139.44341,986.97601,461.71899,-141.97781,985.77563
1636,13.625,292.07773,-146.99818,997.80505,305.83972,-104.67129,967.58136,336.15176,-86.95901,961.96503,359.72977,-60.24658,958.97351,373.3262,-142.84218,993.8847,421.28079,-139.51593,987.29388,461.51147,-142.14574,986.22931
1637,13.633,291.82309,-146.91994,997.91364,305.83972,-104.67129,967.58136,334.90997,-84.80398,961.71313,359.763,-60.3237,959.2041,373.27322,-143.24252,994.24396,421.13315,-139.11554,987.57416,461.50977,-142.04109,986.79309
1638,13.642,291.71213,-146.96606,998.67236,305.1405,-104.42857,967.92023,335.84634,-86.978,962.24695,359.763,-60.3237,959.2041,373.32913,-143.46478,994.37677,421.13315,-139.11554,987.57416,461.49786,-141.97929,987.07953
