Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2287,19.05,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.18546,226.94058,59.32969
2288,19.058,304.7052,229.44685,29.18171,513.33972,269.75647,36.94793,460.32394,226.77074,59.06487
2289,19.067,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.19928,227.05434,59.41712
2290,19.075,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.18546,226.94058,59.32969
2291,19.083,304.7052,229.44685,29.18171,513.34192,269.36313,36.69391,460.18546,226.94058,59.32969
2292,19.092,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
2293,19.1,304.88126,229.34268,29.2544,513.40637,269.46027,36.82278,460.32394,226.77074,59.06487
2294,19.108,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
2295,19.117,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
2296,19.125,304.80811,229.33559,29.21918,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2297,19.133,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.90759,226.94759,59.24728
2298,19.142,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.03995,226.79053,58.9848
2299,19.15,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2300,19.158,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,459.90759,226.94759,59.24728
2301,19.167,304.67038,229.53833,29.37752,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2302,19.175,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,459.91528,227.07413,59.33703
2303,19.183,304.57932,228.96991,29.04382,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2304,19.192,304.6615,229.26617,29.434,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2305,19.2,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.03995,226.79053,58.9848
2306,19.208,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,459.90759,226.94759,59.24728
2307,19.217,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
2308,19.225,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.0795,227.01892,59.27725
2309,19.233,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
2310,19.242,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.32394,226.77074,59.06487
2311,19.25,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.08719,227.14546,59.367
2312,19.258,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
2313,19.267,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,459.91528,227.07413,59.33703
2314,19.275,304.80533,229.55046,29.20722,513.40637,269.46027,36.82278,460.03995,226.79053,58.9848
2315,19.283,304.55862,229.37744,29.39654,513.44604,269.50125,36.7072,460.32394,226.77074,59.06487
2316,19.292,304.55862,229.37744,29.39654,513.44604,269.50125,36.7072,460.21185,226.86186,59.01476
2317,19.3,304.81662,229.17987,29.08937,513.34064,269.43149,36.84857,460.0795,227.01892,59.27725
2318,19.308,304.69354,229.38959,29.22622,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2319,19.317,304.67038,229.53833,29.37752,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2320,19.325,304.67038,229.53833,29.37752,513.34064,269.43149,36.84857,460.0795,227.01892,59.27725
2321,19.333,304.57877,229.27901,29.22222,513.44604,269.50125,36.7072,460.3392,226.90036,58.92564
2322,19.342,304.84012,229.45897,29.01141,513.34064,269.43149,36.84857,460.01355,226.86925,59.29972
2323,19.35,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.42172,226.75038,58.91166
2324,19.358,304.98416,229.23138,29.29188,513.40637,269.46027,36.82278,460.3392,226.90036,58.92564
2325,19.367,304.84012,229.45897,29.01141,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
2326,19.375,305.01303,229.36374,29.0654,513.40637,269.46027,36.82278,460.26563,226.62421,58.85837
2327,19.383,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
2328,19.392,304.75485,229.17484,29.29492,513.40637,269.46027,36.82278,460.15204,226.6994,59.03492
2329,19.4,304.88126,229.34268,29.2544,513.40637,269.46027,36.82278,460.32394,226.77074,59.06487
2330,19.408,304.88126,229.34268,29.2544,513.42047,269.73489,36.88924,460.32394,226.77074,59.06487
2331,19.417,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.14703,226.55238,58.87033
2332,19.425,304.88309,229.57182,29.36379,513.45599,269.56796,36.82888,460.13824,226.58571,58.9475
2333,19.433,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.21185,226.86186,59.01476
2334,19.442,304.7052,229.44685,29.18171,513.44666,269.49341,36.6901,459.90759,226.94759,59.24728
2335,19.45,304.88126,229.34268,29.2544,513.44666,269.49341,36.6901,460.0795,227.01892,59.27725
2336,19.458,304.98416,229.23138,29.29188,513.52173,269.59674,36.8031,460.20416,226.73535,58.92501
2337,19.467,304.98416,229.23138,29.29188,513.52173,269.59674,36.8031,460.21185,226.86186,59.01476
2338,19.475,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.14703,226.55238,58.87033
2339,19.483,304.7052,229.44685,29.18171,513.52173,269.59674,36.8031,460.20416,226.73535,58.92501
2340,19.492,304.98416,229.23138,29.29188,513.44666,269.49341,36.6901,460.21185,226.86186,59.01476
2341,19.5,304.88126,229.34268,29.2544,513.58258,269.3382,36.59491,460.20416,226.73535,58.92501
2342,19.508,304.98416,229.23138,29.29188,513.44666,269.49341,36.6901,460.19928,227.05434,59.41712
2343,19.517,304.88126,229.34268,29.2544,513.51239,269.52219,36.66431,460.01355,226.86925,59.29972
2344,19.525,304.88126,229.34268,29.2544,513.44666,269.49341,36.6901,460.31012,226.65703,58.97745
2345,19.533,304.7052,229.44685,29.18171,513.51239,269.52219,36.66431,460.13824,226.58571,58.9475
2346,19.542,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.13824,226.58571,58.9475
2347,19.55,304.57877,229.27901,29.22222,513.52173,269.59674,36.8031,460.25299,226.47406,58.92277
2348,19.558,304.78284,229.30893,29.44035,513.19495,269.55804,36.92388,460.31012,226.65703,58.97745
2349,19.567,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2350,19.575,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.03229,226.66405,58.89505
2351,19.583,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.13824,226.58571,58.9475
2352,19.592,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.08719,227.14546,59.367
2353,19.6,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2354,19.608,304.57877,229.27901,29.22222,513.19495,269.55804,36.92388,460.20416,226.73535,58.92501
2355,19.617,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.21185,226.86186,59.01476
2356,19.625,304.72589,229.03932,28.82899,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2357,19.633,304.80811,229.33559,29.21918,513.43103,269.28342,36.83569,460.03995,226.79053,58.9848
2358,19.642,304.68167,229.16774,29.25969,513.47662,269.27628,36.75337,460.03229,226.66405,58.89505
2359,19.65,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.20416,226.73535,58.92501
2360,19.658,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
2361,19.667,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.15472,226.67886,58.96008
2362,19.675,304.67038,229.53833,29.37752,513.47662,269.27628,36.75337,460.21185,226.86186,59.01476
2363,19.683,304.59946,228.87152,28.86951,513.34064,269.43149,36.84857,460.14703,226.55238,58.87033
2364,19.692,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
2365,19.7,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.0795,227.01892,59.27725
2366,19.708,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.03229,226.66405,58.89505
2367,19.717,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,459.90759,226.94759,59.24728
2368,19.725,304.66333,229.4953,29.54339,513.40637,269.46027,36.82278,460.03229,226.66405,58.89505
2369,19.733,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2370,19.742,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.20416,226.73535,58.92501
2371,19.75,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.03229,226.66405,58.89505
2372,19.758,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2373,19.767,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.03229,226.66405,58.89505
2374,19.775,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2375,19.783,304.55862,229.37744,29.39654,513.44604,269.50125,36.7072,460.03229,226.66405,58.89505
2376,19.792,304.55862,229.37744,29.39654,513.38025,269.47247,36.73298,460.03995,226.79053,58.9848
2377,19.8,304.55862,229.37744,29.39654,513.4707,269.3244,36.72009,460.20416,226.73535,58.92501
2378,19.808,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,460.27441,226.59088,58.7812
2379,19.817,304.80533,229.55046,29.20722,513.38025,269.47247,36.73298,460.20416,226.73535,58.92501
2380,19.825,304.69537,229.61871,29.33564,513.40637,269.46027,36.82278,460.30194,226.71501,58.77178
2381,19.833,305.01303,229.36374,29.0654,513.40637,269.46027,36.82278,460.33154,226.77385,58.83589
2382,19.842,304.7052,229.44685,29.18171,513.38025,269.47247,36.73298,460.15964,226.70255,58.80593
2383,19.85,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.33154,226.77385,58.83589
2384,19.858,304.84012,229.45897,29.01141,513.44604,269.50125,36.7072,460.33154,226.77385,58.83589
2385,19.867,304.84012,229.45897,29.01141,513.40637,269.46027,36.82278,460.34747,226.74596,58.89455
2386,19.875,304.84012,229.45897,29.01141,513.40637,269.46027,36.82278,460.41675,226.60335,58.74705
2387,19.883,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.33154,226.77385,58.83589
2388,19.892,305.01303,229.36374,29.0654,513.40637,269.46027,36.82278,460.33154,226.77385,58.83589
2389,19.9,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.3392,226.90036,58.92564
2390,19.908,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.30194,226.71501,58.77178
2391,19.917,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.15964,226.70255,58.80593
2392,19.925,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,459.97516,226.48108,58.84037
2393,19.933,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.03229,226.66405,58.89505
2394,19.942,304.98416,229.23138,29.29188,513.42047,269.73489,36.88924,460.03995,226.79053,58.9848
2395,19.95,304.88126,229.34268,29.2544,513.45599,269.56796,36.82888,460.03229,226.66405,58.89505
2396,19.958,304.88126,229.34268,29.2544,513.52173,269.59674,36.8031,460.03229,226.66405,58.89505
2397,19.967,304.88126,229.34268,29.2544,513.51239,269.52219,36.66431,460.31012,226.65703,58.97745
2398,19.975,304.88126,229.34268,29.2544,513.33209,269.59583,36.75127,459.97516,226.48108,58.84037
2399,19.983,304.98416,229.23138,29.29188,513.33209,269.59583,36.75127,459.97516,226.48108,58.84037
2400,19.992,304.7052,229.44685,29.18171,513.44666,269.49341,36.6901,460.03229,226.66405,58.89505
2401,20,304.88126,229.34268,29.2544,513.45599,269.56796,36.82888,460.13824,226.58571,58.9475
2402,20.008,304.88126,229.34268,29.2544,513.44666,269.49341,36.6901,460.14703,226.55238,58.87033
2403,20.017,304.88126,229.34268,29.2544,513.44666,269.49341,36.6901,460.13824,226.58571,58.9475
2404,20.025,304.98416,229.23138,29.29188,513.51239,269.52219,36.66431,460.03229,226.66405,58.89505
2405,20.033,304.88126,229.34268,29.2544,513.34192,269.36313,36.69391,460.14703,226.55238,58.87033
2406,20.042,304.88126,229.34268,29.2544,513.51239,269.52219,36.66431,460.20416,226.73535,58.92501
2407,20.05,304.7052,229.44685,29.18171,513.20264,269.44904,36.74229,460.15472,226.67886,58.96008
2408,20.058,304.7052,229.44685,29.18171,513.40765,269.39191,36.66813,460.20416,226.73535,58.92501
2409,20.067,304.7052,229.44685,29.18171,513.34192,269.36313,36.69391,460.15472,226.67886,58.96008
2410,20.075,304.7052,229.44685,29.18171,513.34192,269.36313,36.69391,460.03229,226.66405,58.89505
2411,20.083,304.62634,229.40802,29.35961,513.34064,269.43149,36.84857,460.03229,226.66405,58.89505
2412,20.092,304.78284,229.30893,29.44035,513.34064,269.43149,36.84857,459.97516,226.48108,58.84037
2413,20.1,304.7052,229.44685,29.18171,513.40637,269.46027,36.82278,460.15472,226.67886,58.96008
2414,20.108,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,459.98282,226.60756,58.93011
2415,20.117,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2416,20.125,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,459.98282,226.60756,58.93011
2417,20.133,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.14703,226.55238,58.87033
2418,20.142,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.03995,226.79053,58.9848
2419,20.15,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.03229,226.66405,58.89505
2420,20.158,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,460.09497,226.74844,59.27993
2421,20.167,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.03229,226.66405,58.89505
2422,20.175,304.57932,228.96991,29.04382,513.34064,269.43149,36.84857,460.15472,226.67886,58.96008
2423,20.183,304.57932,228.96991,29.04382,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2424,20.192,304.57932,228.96991,29.04382,513.40637,269.46027,36.82278,459.98282,226.60756,58.93011
2425,20.2,304.55862,229.37744,29.39654,513.40637,269.46027,36.82278,459.97516,226.48108,58.84037
2426,20.208,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.03995,226.79053,58.9848
2427,20.217,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.85049,226.76459,59.19257
2428,20.225,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,459.85049,226.76459,59.19257
2429,20.233,304.55862,229.37744,29.39654,513.19495,269.55804,36.92388,460.02237,226.83589,59.22255
2430,20.242,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.20416,226.73535,58.92501
2431,20.25,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.25299,226.47406,58.92277
2432,20.258,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.08112,226.40276,58.89281
2433,20.267,304.55862,229.37744,29.39654,513.22437,269.62,36.96761,460.31012,226.65703,58.97745
2434,20.275,304.55862,229.37744,29.39654,513.34064,269.43149,36.84857,460.32394,226.77074,59.06487
2435,20.283,304.80533,229.55046,29.20722,513.34064,269.43149,36.84857,460.31012,226.65703,58.97745
2436,20.292,304.67038,229.53833,29.37752,513.34064,269.43149,36.84857,460.15204,226.6994,59.03492
2437,20.3,304.80713,229.77962,29.31664,513.40637,269.46027,36.82278,460.01355,226.86925,59.29972
2438,20.308,304.80533,229.55046,29.20722,513.38025,269.47247,36.73298,460.38037,226.51256,58.83364
2439,20.317,304.80533,229.55046,29.20722,513.19495,269.55804,36.92388,460.4375,226.69553,58.88832
2440,20.325,304.69354,229.38959,29.22622,513.34064,269.43149,36.84857,460.08112,226.40276,58.89281
2441,20.333,304.80533,229.55046,29.20722,513.44604,269.50125,36.7072,460.08112,226.40276,58.89281
2442,20.342,304.84012,229.45897,29.01141,513.34064,269.43149,36.84857,460.5798,226.70798,58.85417
2443,20.35,304.71371,229.29114,29.0519,513.38025,269.47247,36.73298,460.45343,226.66762,58.94699
2444,20.358,304.84012,229.45897,29.01141,513.44604,269.50125,36.7072,460.02737,226.983,59.38715
2445,20.367,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.27942,226.73792,58.9458
2446,20.375,304.84012,229.45897,29.01141,513.40637,269.46027,36.82278,460.08112,226.40276,58.89281
2447,20.383,304.94302,229.34769,29.04887,513.40637,269.46027,36.82278,460.35083,226.45374,58.76953
2448,20.392,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.40793,226.63667,58.82422
2449,20.4,304.88126,229.34268,29.2544,513.34064,269.43149,36.84857,460.28152,226.59631,58.91704
2450,20.408,304.84012,229.45897,29.01141,513.34064,269.43149,36.84857,460.30194,226.71501,58.77178
2451,20.417,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.20416,226.73535,58.92501
2452,20.425,304.7052,229.44685,29.18171,513.54236,269.30505,36.72759,460.25299,226.47406,58.92277
2453,20.433,304.88126,229.34268,29.2544,513.45599,269.56796,36.82888,460.38037,226.51256,58.83364
2454,20.442,304.98416,229.23138,29.29188,513.34192,269.36313,36.69391,460.20416,226.73535,58.92501
2455,20.45,304.7052,229.44685,29.18171,513.44666,269.49341,36.6901,460.20416,226.73535,58.92501
2456,20.458,304.88126,229.34268,29.2544,513.33209,269.59583,36.75127,460.14703,226.55238,58.87033
2457,20.467,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,460.0795,227.01892,59.27725
2458,20.475,304.7052,229.44685,29.18171,513.19495,269.55804,36.92388,460.03229,226.66405,58.89505
2459,20.483,304.7052,229.44685,29.18171,513.20264,269.44904,36.74229,460.14703,226.55238,58.87033
2460,20.492,304.7052,229.44685,29.18171,513.44666,269.49341,36.6901,459.97516,226.48108,58.84037
2461,20.5,304.88126,229.34268,29.2544,513.44666,269.49341,36.6901,460.03229,226.66405,58.89505
2462,20.508,304.88126,229.34268,29.2544,513.34192,269.36313,36.69391,460.14703,226.55238,58.87033
2463,20.517,304.7052,229.44685,29.18171,513.44666,269.49341,36.6901,460.04776,226.39362,58.89775
2464,20.525,304.7052,229.44685,29.18171,513.45599,269.56796,36.82888,459.97516,226.48108,58.84037
2465,20.533,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.15472,226.67886,58.96008
2466,20.542,304.7052,229.44685,29.18171,513.34192,269.36313,36.69391,459.98282,226.60756,58.93011
2467,20.55,304.57877,229.27901,29.22222,513.40765,269.39191,36.66813,460.08112,226.40276,58.89281
2468,20.558,304.7052,229.44685,29.18171,513.34192,269.36313,36.69391,460.26682,226.58775,59.0102
2469,20.567,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.08112,226.40276,58.89281
2470,20.575,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
2471,20.583,304.62634,229.40802,29.35961,513.34192,269.36313,36.69391,460.03229,226.66405,58.89505
2472,20.592,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,460.13824,226.58571,58.9475
2473,20.6,304.7052,229.44685,29.18171,513.34064,269.43149,36.84857,459.85815,226.8911,59.28233
2474,20.608,304.49991,229.24016,29.40014,513.47662,269.27628,36.75337,459.95642,226.68625,59.24502
2475,20.617,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.21185,226.86186,59.01476
2476,20.625,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,460.03229,226.66405,58.89505
2477,20.633,304.57877,229.27901,29.22222,513.40637,269.46027,36.82278,460.14703,226.55238,58.87033
2478,20.642,304.57877,229.27901,29.22222,513.34064,269.43149,36.84857,459.97516,226.48108,58.84037
