Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2035,16.95,-336.61932,57.94833,531.87732,-101.16692,-92.7033,639.52631,-106.63989,218.10304,638.28668
2036,16.958,-336.40424,58.37397,531.71429,-100.97763,-92.72022,639.64044,-107.23108,218.8028,639.20782
2037,16.967,-336.40424,58.37397,531.71429,-100.97763,-92.72022,639.64044,-106.83501,218.12965,638.15594
2038,16.975,-336.65234,58.36436,532.10242,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2039,16.983,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.83501,218.12965,638.15594
2040,16.992,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2041,17,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2042,17.008,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.69401,217.88731,638.35602
2043,17.017,-336.40424,58.37397,531.71429,-100.92973,-92.78859,639.92975,-106.53439,218.02136,638.33667
2044,17.025,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2045,17.033,-336.59918,58.20078,531.97375,-100.6629,-92.50706,640.00867,-106.72951,218.04802,638.20587
2046,17.042,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2047,17.05,-336.64258,58.12408,531.86249,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2048,17.058,-336.59918,58.20078,531.97375,-100.6629,-92.50706,640.00867,-106.69401,217.88731,638.35602
2049,17.067,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.79951,217.96896,638.30609
2050,17.075,-336.44763,58.29726,531.60303,-100.92973,-92.78859,639.92975,-106.83501,218.12965,638.15594
2051,17.083,-336.44763,58.29726,531.60303,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2052,17.092,-336.98251,57.16424,531.59021,-100.6647,-92.41357,639.93286,-106.83501,218.12965,638.15594
2053,17.1,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.54685,217.9664,638.08405
2054,17.108,-336.33188,58.42113,531.40845,-100.6647,-92.41357,639.93286,-106.72951,218.04802,638.20587
2055,17.117,-336.37527,58.34441,531.29718,-100.8147,-92.26965,639.94037,-106.72951,218.04802,638.20587
2056,17.125,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.83501,218.12965,638.15594
2057,17.133,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.65237,218.04807,638.03406
2058,17.142,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.83501,218.12965,638.15594
2059,17.15,-336.33188,58.42113,531.40845,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2060,17.158,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2061,17.167,-336.37527,58.34441,531.29718,-101.07861,-92.63731,639.9455,-106.72951,218.04802,638.20587
2062,17.175,-336.39542,58.09197,531.20062,-101.35663,-92.68652,640.03143,-106.83501,218.12965,638.15594
2063,17.183,-336.33188,58.42113,531.40845,-101.40456,-92.61817,639.74219,-106.79951,217.96896,638.30609
2064,17.192,-336.37527,58.34441,531.29718,-101.35663,-92.68652,640.03143,-106.72951,218.04802,638.20587
2065,17.2,-336.37527,58.34441,531.29718,-101.40456,-92.61817,639.74219,-106.79951,217.96896,638.30609
2066,17.208,-336.37527,58.34441,531.29718,-101.54189,-92.65621,639.9303,-106.79951,217.96896,638.30609
2067,17.217,-336.37527,58.34441,531.29718,-101.35663,-92.68652,640.03143,-106.69401,217.88731,638.35602
2068,17.225,-336.37527,58.34441,531.29718,-101.54189,-92.65621,639.9303,-106.99466,217.99574,638.17535
2069,17.233,-336.39542,58.09197,531.20062,-101.66046,-92.52157,639.95386,-106.79951,217.96896,638.30609
2070,17.242,-336.37527,58.34441,531.29718,-101.54189,-92.65621,639.9303,-106.79951,217.96896,638.30609
2071,17.25,-336.69186,58.306,530.96997,-101.72722,-92.62599,639.82916,-106.79951,217.96896,638.30609
2072,17.258,-336.69186,58.306,530.96997,-101.92413,-92.40651,639.55573,-106.79951,217.96896,638.30609
2073,17.267,-336.39542,58.09197,531.20062,-101.58981,-92.58783,639.64099,-106.79951,217.96896,638.30609
2074,17.275,-336.44034,57.91523,531.08154,-101.68684,-92.49166,639.95911,-106.99466,217.99574,638.17535
2075,17.283,-336.39542,58.09197,531.20062,-101.35663,-92.68652,640.03143,-107.03017,218.15642,638.02515
2076,17.292,-336.39542,58.09197,531.20062,-101.55523,-92.36299,640.14618,-106.99466,217.99574,638.17535
2077,17.3,-336.39542,58.09197,531.20062,-101.20775,-92.83781,640.01569,-106.79951,217.96896,638.30609
2078,17.308,-336.70767,57.69493,531.64691,-101.20775,-92.83781,640.01569,-106.99466,217.99574,638.17535
2079,17.317,-336.66272,57.87165,531.76605,-101.20775,-92.83781,640.01569,-106.83501,218.12965,638.15594
2080,17.325,-336.44763,58.29726,531.60303,-101.35663,-92.68652,640.03143,-106.79951,217.96896,638.30609
2081,17.333,-336.37527,58.34441,531.29718,-101.20775,-92.83781,640.01569,-106.79951,217.96896,638.30609
2082,17.342,-336.44763,58.29726,531.60303,-101.35663,-92.68652,640.03143,-106.79951,217.96896,638.30609
2083,17.35,-336.44763,58.29726,531.60303,-101.20775,-92.83781,640.01569,-106.79951,217.96896,638.30609
2084,17.358,-336.64258,58.12408,531.86249,-101.35663,-92.68652,640.03143,-106.83501,218.12965,638.15594
2085,17.367,-336.64258,58.12408,531.86249,-101.20775,-92.83781,640.01569,-106.79951,217.96896,638.30609
2086,17.375,-336.64258,58.12408,531.86249,-101.35663,-92.68652,640.03143,-106.79951,217.96896,638.30609
2087,17.383,-336.64258,58.12408,531.86249,-101.20775,-92.83781,640.01569,-106.60439,217.94232,638.43683
2088,17.392,-336.64258,58.12408,531.86249,-101.35663,-92.68652,640.03143,-106.60439,217.94232,638.43683
2089,17.4,-336.44763,58.29726,531.60303,-100.92973,-92.78859,639.92975,-106.49889,217.86064,638.48682
2090,17.408,-336.40424,58.37397,531.71429,-101.07861,-92.63731,639.9455,-106.63989,218.10304,638.28668
2091,17.417,-336.64258,58.12408,531.86249,-100.92973,-92.78859,639.92975,-106.49889,217.86064,638.48682
2092,17.425,-336.59918,58.20078,531.97375,-101.07861,-92.63731,639.9455,-106.49889,217.86064,638.48682
2093,17.433,-336.59918,58.20078,531.97375,-101.35663,-92.68652,640.03143,-106.49889,217.86064,638.48682
2094,17.442,-336.59918,58.20078,531.97375,-100.92973,-92.78859,639.92975,-106.49889,217.86064,638.48682
2095,17.45,-336.40424,58.37397,531.71429,-101.40456,-92.61817,639.74219,-106.49889,217.86064,638.48682
2096,17.458,-336.40424,58.37397,531.71429,-101.35663,-92.68652,640.03143,-106.49889,217.86064,638.48682
2097,17.467,-336.45743,58.53756,531.84296,-101.35663,-92.68652,640.03143,-106.4282,217.7823,638.54352
2098,17.475,-336.40424,58.37397,531.71429,-101.20775,-92.83781,640.01569,-106.49889,217.86064,638.48682
2099,17.483,-336.50012,58.44488,531.71564,-101.46851,-92.5414,640.06744,-106.49889,217.86064,638.48682
2100,17.492,-336.40424,58.37397,531.71429,-101.54189,-92.65621,639.9303,-106.49889,217.86064,638.48682
2101,17.5,-336.61932,57.94833,531.87732,-101.35663,-92.68652,640.03143,-106.49889,217.86064,638.48682
2102,17.508,-336.46777,58.04482,531.50653,-101.54189,-92.65621,639.9303,-106.49889,217.86064,638.48682
2103,17.517,-336.46777,58.04482,531.50653,-101.55523,-92.36299,640.14618,-106.49889,217.86064,638.48682
2104,17.525,-336.46777,58.04482,531.50653,-101.39705,-92.82092,639.90155,-106.49889,217.86064,638.48682
2105,17.533,-336.44763,58.29726,531.60303,-101.55523,-92.36299,640.14618,-106.69401,217.88731,638.35602
2106,17.542,-336.59918,58.20078,531.97375,-101.39705,-92.82092,639.90155,-106.69401,217.88731,638.35602
2107,17.55,-336.66272,57.87165,531.76605,-101.39705,-92.82092,639.90155,-106.69401,217.88731,638.35602
2108,17.558,-336.66272,57.87165,531.76605,-101.39705,-92.82092,639.90155,-106.69401,217.88731,638.35602
2109,17.567,-336.66272,57.87165,531.76605,-101.25568,-92.76947,639.72644,-106.79951,217.96896,638.30609
2110,17.575,-336.66272,57.87165,531.76605,-101.44496,-92.75254,639.61224,-106.99466,217.99574,638.17535
2111,17.583,-336.46777,58.04482,531.50653,-101.39705,-92.82092,639.90155,-106.99466,217.99574,638.17535
2112,17.592,-336.46777,58.04482,531.50653,-101.39705,-92.82092,639.90155,-106.99466,217.99574,638.17535
2113,17.6,-336.51273,57.8681,531.38745,-101.39705,-92.82092,639.90155,-106.99466,217.99574,638.17535
2114,17.608,-336.39542,58.09197,531.20062,-101.39705,-92.82092,639.90155,-106.99466,217.99574,638.17535
2115,17.617,-336.46777,58.04482,531.50653,-101.39705,-92.82092,639.90155,-106.99466,217.99574,638.17535
2116,17.625,-336.70114,57.86814,531.5274,-101.39705,-92.82092,639.90155,-106.99466,217.99574,638.17535
2117,17.633,-336.39542,58.09197,531.20062,-101.25568,-92.76947,639.72644,-106.99466,217.99574,638.17535
2118,17.642,-336.39542,58.09197,531.20062,-101.20775,-92.83781,640.01569,-106.99466,217.99574,638.17535
2119,17.65,-336.39542,58.09197,531.20062,-101.39705,-92.82092,639.90155,-107.17787,218.04005,638.18439
2120,17.658,-336.37527,58.34441,531.29718,-101.20775,-92.83781,640.01569,-106.99466,217.99574,638.17535
2121,17.667,-336.39542,58.09197,531.20062,-101.20775,-92.83781,640.01569,-106.99466,217.99574,638.17535
2122,17.675,-336.37527,58.34441,531.29718,-100.92973,-92.78859,639.92975,-106.99466,217.99574,638.17535
2123,17.683,-336.37527,58.34441,531.29718,-101.20775,-92.83781,640.01569,-106.99466,217.99574,638.17535
2124,17.692,-336.33188,58.42113,531.40845,-101.20775,-92.83781,640.01569,-107.03017,218.15642,638.02515
2125,17.7,-336.33188,58.42113,531.40845,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2126,17.708,-336.33188,58.42113,531.40845,-100.97763,-92.72022,639.64044,-106.83501,218.12965,638.15594
2127,17.717,-336.40424,58.37397,531.71429,-100.92973,-92.78859,639.92975,-106.83501,218.12965,638.15594
2128,17.725,-336.3851,58.58473,531.53711,-100.92973,-92.78859,639.92975,-106.83501,218.12965,638.15594
2129,17.733,-336.40424,58.37397,531.71429,-100.6629,-92.50706,640.00867,-106.83501,218.12965,638.15594
2130,17.742,-336.45743,58.53756,531.84296,-100.92973,-92.78859,639.92975,-106.72951,218.04802,638.20587
2131,17.75,-336.45743,58.53756,531.84296,-100.92973,-92.78859,639.92975,-106.53439,218.02136,638.33667
2132,17.758,-336.45743,58.53756,531.84296,-100.6629,-92.50706,640.00867,-106.37472,218.23877,638.51178
2133,17.767,-336.45743,58.53756,531.84296,-100.6629,-92.50706,640.00867,-106.52972,218.18678,638.63824
2134,17.775,-336.45743,58.53756,531.84296,-100.30521,-92.06139,640.21576,-106.53439,218.02136,638.33667
2135,17.783,-336.65234,58.36436,532.10242,-100.02401,-91.88101,640.2666,-106.16048,218.31487,638.69214
2136,17.792,-336.65234,58.36436,532.10242,-100.12946,-92.04648,640.14435,-106.0029,218.30602,638.6557
2137,17.8,-336.65234,58.36436,532.10242,-99.76479,-92.03754,640.51538,-105.94658,218.16565,638.77759
2138,17.808,-336.65234,58.36436,532.10242,-100.03168,-92.319,640.43646,-105.62289,218.43428,638.85535
2139,17.817,-336.65234,58.36436,532.10242,-99.76479,-92.03754,640.51538,-105.64097,218.3692,638.9245
2140,17.825,-336.65234,58.36436,532.10242,-99.87026,-92.20301,640.39313,-105.78445,218.16286,638.73395
2141,17.833,-336.65234,58.36436,532.10242,-99.87026,-92.20301,640.39313,-105.64097,218.3692,638.9245
2142,17.842,-336.65234,58.36436,532.10242,-100.03168,-92.319,640.43646,-105.31744,218.35265,638.84827
2143,17.85,-336.65234,58.36436,532.10242,-99.87026,-92.20301,640.39313,-105.62237,219.05067,639.67035
2144,17.858,-336.70743,58.33559,532.41479,-100.13716,-92.48442,640.31421,-105.2865,218.0266,638.6969
2145,17.867,-336.65234,58.36436,532.10242,-100.13716,-92.48442,640.31421,-105.31744,218.35265,638.84827
2146,17.875,-336.70743,58.33559,532.41479,-99.87026,-92.20301,640.39313,-105.2865,218.0266,638.6969
2147,17.883,-336.70743,58.33559,532.41479,-99.82307,-92.29297,640.27496,-105.77798,219.17142,639.8194
2148,17.892,-336.70743,58.33559,532.41479,-100.08997,-92.57436,640.19604,-105.2865,218.0266,638.6969
2149,17.9,-336.70743,58.33559,532.41479,-100.08997,-92.57436,640.19604,-105.2865,218.0266,638.6969
2150,17.908,-336.70743,58.33559,532.41479,-100.08997,-92.57436,640.19604,-105.2865,218.0266,638.6969
2151,17.917,-336.70743,58.33559,532.41479,-100.08997,-92.57436,640.19604,-104.88607,217.70375,638.86859
2152,17.925,-336.70743,58.33559,532.41479,-99.621,-92.29762,640.17004,-104.88607,217.70375,638.86859
2153,17.933,-336.70743,58.33559,532.41479,-99.621,-92.29762,640.17004,-104.88607,217.70375,638.86859
2154,17.942,-336.70743,58.33559,532.41479,-99.35491,-92.39201,640.01941,-104.63628,217.62244,638.83246
2155,17.95,-336.70743,58.33559,532.41479,-99.35491,-92.39201,640.01941,-104.63628,217.62244,638.83246
2156,17.958,-336.70743,58.33559,532.41479,-99.35491,-92.39201,640.01941,-104.63628,217.62244,638.83246
2157,17.967,-336.70743,58.33559,532.41479,-99.22868,-92.23436,640.12299,-104.42557,217.83472,638.8819
2158,17.975,-336.45505,58.44655,532.80469,-99.29764,-92.37384,639.74963,-104.42557,217.83472,638.8819
2159,17.983,-336.45505,58.44655,532.80469,-99.26789,-92.29855,640.14935,-104.44041,217.85297,639.11591
2160,17.992,-336.45505,58.44655,532.80469,-98.73631,-92.48827,639.84808,-104.29736,218.13153,639.26428
2161,18,-336.45505,58.44655,532.80469,-98.73631,-92.48827,639.84808,-104.29736,218.13153,639.26428
2162,18.008,-336.45505,58.44655,532.80469,-98.73631,-92.48827,639.84808,-103.77689,218.38243,639.06226
2163,18.017,-336.45505,58.44655,532.80469,-98.73631,-92.48827,639.84808,-103.80413,218.76567,639.55566
2164,18.025,-336.45505,58.44655,532.80469,-98.73631,-92.48827,639.84808,-103.77305,218.4398,639.40436
2165,18.033,-336.45505,58.44655,532.80469,-98.40078,-92.43028,640.01587,-103.3866,218.14253,639.38995
2166,18.042,-336.45505,58.44655,532.80469,-98.40078,-92.43028,640.01587,-103.3866,218.14253,639.38995
2167,18.05,-336.45505,58.44655,532.80469,-98.40078,-92.43028,640.01587,-103.3866,218.14253,639.38995
2168,18.058,-336.45505,58.44655,532.80469,-98.40078,-92.43028,640.01587,-103.39012,218.48615,639.47595
2169,18.067,-336.45505,58.44655,532.80469,-98.40078,-92.43028,640.01587,-103.42841,218.34927,639.65527
2170,18.075,-336.31516,58.43621,532.89874,-98.40078,-92.43028,640.01587,-103.43862,218.74178,639.72308
2171,18.083,-336.45505,58.44655,532.80469,-98.40078,-92.43028,640.01587,-103.27332,218.99101,639.901
2172,18.092,-336.45505,58.44655,532.80469,-97.98358,-92.89094,639.94604,-102.75947,218.81854,639.8028
2173,18.1,-336.08188,58.61309,532.87793,-97.78773,-93.01154,639.98541,-102.65626,218.59387,639.78796
2174,18.108,-336.31516,58.43621,532.89874,-97.78773,-93.01154,639.98541,-102.69423,218.64847,639.97607
2175,18.117,-336.0947,58.47815,532.97736,-97.78773,-93.01154,639.98541,-102.41574,219.36482,640.18091
2176,18.125,-336.31516,58.43621,532.89874,-97.78773,-93.01154,639.98541,-102.60108,219.01622,640.19934
2177,18.133,-336.31516,58.43621,532.89874,-97.78773,-93.01154,639.98541,-102.02165,219.7146,640.0921
2178,18.142,-336.31516,58.43621,532.89874,-97.78773,-93.01154,639.98541,-101.85329,219.64616,640.10309
2179,18.15,-336.31516,58.43621,532.89874,-97.8643,-92.58286,639.69623,-102.05191,219.64651,640.36823
2180,18.158,-336.31516,58.43621,532.89874,-97.77085,-93.24615,639.66296,-102.05191,219.64651,640.36823
2181,18.167,-336.31516,58.43621,532.89874,-97.84743,-92.81744,639.37384,-102.04002,219.56932,640.44458
2182,18.175,-336.23462,58.48849,532.88336,-97.84743,-92.81744,639.37384,-102.04002,219.56932,640.44458
2183,18.183,-336.31516,58.43621,532.89874,-97.84743,-92.81744,639.37384,-102.04002,219.56932,640.44458
2184,18.192,-336.45505,58.44655,532.80469,-97.84743,-92.81744,639.37384,-102.04002,219.56932,640.44458
2185,18.2,-336.45505,58.44655,532.80469,-97.97373,-92.97507,639.2702,-101.95,219.66293,640.29108
2186,18.208,-336.45505,58.44655,532.80469,-97.89713,-93.40377,639.55939,-102.36063,218.9808,640.20929
2187,18.217,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.04002,219.56932,640.44458
2188,18.225,-336.45505,58.44655,532.80469,-97.89713,-93.40377,639.55939,-102.22354,219.49887,640.33795
2189,18.233,-336.45505,58.44655,532.80469,-97.89713,-93.40377,639.55939,-102.40385,219.28763,640.25726
2190,18.242,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.40385,219.28763,640.25726
2191,18.25,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.40385,219.28763,640.25726
2192,18.258,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.325,218.95784,639.96759
2193,18.267,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.73368,218.2814,639.8515
2194,18.275,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.21642,218.86385,639.8559
2195,18.283,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.90523,218.07878,639.8678
2196,18.292,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.79134,217.97325,639.73889
2197,18.3,-337.26859,57.26352,533.21765,-97.89677,-93.34216,639.64569,-102.90523,218.07878,639.8678
2198,18.308,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.90523,218.07878,639.8678
2199,18.317,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.90523,218.07878,639.8678
2200,18.325,-336.47519,58.19411,532.70825,-97.89713,-93.40377,639.55939,-102.90523,218.07878,639.8678
2201,18.333,-336.47519,58.19411,532.70825,-97.94368,-93.51922,639.43982,-102.77188,217.70871,639.552
2202,18.342,-336.47519,58.19411,532.70825,-98.16643,-93.39805,639.38275,-102.90523,218.07878,639.8678
2203,18.35,-336.47519,58.19411,532.70825,-98.16643,-93.39805,639.38275,-103.12722,218.11314,639.73651
2204,18.358,-336.47519,58.19411,532.70825,-97.94368,-93.51922,639.43982,-102.90523,218.07878,639.8678
2205,18.367,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.12722,218.11314,639.73651
2206,18.375,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-102.79134,217.97325,639.73889
2207,18.383,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.1116,217.9319,639.46875
2208,18.392,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.1116,217.9319,639.46875
2209,18.4,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.39732,218.02336,639.50403
2210,18.408,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.39732,218.02336,639.50403
2211,18.417,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.42299,218.33458,639.88525
2212,18.425,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.39732,218.02336,639.50403
2213,18.433,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.40355,218.07011,639.6983
2214,18.442,-336.47519,58.19411,532.70825,-98.57618,-92.87958,639.51941,-103.40355,218.07011,639.6983
2215,18.45,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.39732,218.02336,639.50403
2216,18.458,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.40355,218.07011,639.6983
2217,18.467,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.39732,218.02336,639.50403
2218,18.475,-336.47519,58.19411,532.70825,-98.5836,-92.93733,639.45264,-103.40355,218.07011,639.6983
2219,18.483,-336.59781,58.23119,532.53412,-98.80643,-92.81626,639.39563,-103.60625,218.19345,639.86584
2220,18.492,-336.47519,58.19411,532.70825,-99.07341,-93.09755,639.31683,-103.56444,217.98674,639.60052
2221,18.5,-336.47519,58.19411,532.70825,-98.80643,-92.81626,639.39563,-103.69704,218.22099,639.6629
2222,18.508,-336.72757,58.08311,532.31836,-99.07341,-93.09755,639.31683,-103.78484,217.94237,639.49872
2223,18.517,-336.72757,58.08311,532.31836,-99.07341,-93.09755,639.31683,-104.14285,218.0154,639.51184
2224,18.525,-336.60498,58.04605,532.49255,-99.07341,-93.09755,639.31683,-104.1786,217.8687,639.4599
2225,18.533,-336.72757,58.08311,532.31836,-99.8145,-93.1713,639.26941,-105.38776,218.34224,640.21625
