Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2296,19.125,19.27031,-222.17477,970.27081,111.23693,-192.2177,1016.42645,61.70077,-126.44263,1057.47546
2297,19.133,17.97297,-223.17447,969.59741,108.80858,-191.61307,1015.18268,59.40136,-127.34483,1057.26245
2298,19.142,17.42562,-223.43341,968.29047,107.31996,-192.29439,1014.56006,56.54609,-126.80926,1056.00867
2299,19.15,15.9182,-224.11522,967.28143,106.34263,-191.99762,1013.71136,54.79937,-127.94417,1055.16492
2300,19.158,14.72358,-224.20752,966.76776,104.99345,-190.82661,1012.73505,52.31172,-128.29657,1053.46155
2301,19.167,13.16195,-224.24464,966.17126,101.4835,-191.25542,1011.15405,50.79595,-127.58401,1052.96216
2302,19.175,12.20454,-224.03081,964.52069,100.92564,-191.13899,1010.92139,47.85436,-128.25543,1051.97583
2303,19.183,11.65287,-224.51234,964.117,100.21742,-191.23061,1010.21472,46.19066,-128.52592,1051.44983
2304,19.192,10.78511,-225.84885,963.34973,98.00327,-190.42068,1009.93353,43.60915,-128.60617,1050.77161
2305,19.2,9.22111,-225.83453,962.34363,96.46944,-189.52608,1009.48059,41.721,-128.31891,1049.12097
2306,19.208,8.43059,-226.08664,962.07007,95.93484,-188.01372,1008.71631,38.6861,-128.93648,1049.18091
2307,19.217,7.25543,-225.66618,961.51019,94.71926,-187.83734,1008.6521,37.87572,-128.55446,1048.47791
2308,19.225,6.4111,-225.73689,960.70453,93.04705,-187.43785,1008.55933,35.51626,-129.01251,1047.71594
2309,19.233,5.55497,-225.69666,959.86853,90.87301,-186.65457,1007.73224,33.0408,-128.89273,1047.17371
2310,19.242,4.31057,-225.59402,959.19171,90.08839,-185.77676,1007.33655,31.58639,-129.2359,1047.25439
2311,19.25,3.57247,-225.81024,957.87622,88.61152,-185.61636,1007.18896,29.55436,-129.62848,1046.927
2312,19.258,2.51857,-226.05362,957.6604,87.41754,-186.3139,1007.37952,27.6608,-130.4854,1046.5188
2313,19.267,1.97648,-226.13446,957.49115,85.3726,-184.83649,1006.74176,25.13685,-130.55386,1045.67798
2314,19.275,0.48985,-224.84752,956.67249,83.91956,-185.14189,1006.78076,23.95291,-131.17073,1045.52612
2315,19.283,0.17792,-224.74637,956.06677,82.55543,-184.95341,1006.41626,21.87866,-131.20161,1045.74133
2316,19.292,-2.33717,-224.48878,955.3465,80.93044,-183.95297,1005.8465,19.38628,-130.26447,1044.4032
2317,19.3,-2.77056,-224.56424,955.20068,80.55717,-184.27736,1006.06201,17.71591,-130.91843,1044.16565
2318,19.308,-3.23097,-224.3445,954.75574,79.42419,-184.53363,1006.45923,16.57693,-131.49849,1043.9281
2319,19.317,-4.11309,-224.43626,954.58337,77.78762,-183.31207,1005.80035,14.72923,-132.18892,1044.63586
2320,19.325,-4.34732,-224.85606,954.35699,76.74715,-183.92378,1006.22076,13.04789,-130.019,1042.98584
2321,19.333,-5.19046,-224.06537,953.72742,74.56383,-181.92494,1005.1225,10.80236,-130.72371,1042.9762
2322,19.342,-5.82321,-225.16312,953.74603,73.78437,-181.60469,1005.2301,8.85017,-131.12602,1042.06335
2323,19.35,-7.05179,-225.99612,953.80237,72.30412,-181.20586,1005.52271,7.32828,-129.71114,1040.93213
2324,19.358,-6.71612,-225.80804,953.72723,71.67154,-181.02049,1005.34192,4.99378,-130.70132,1041.21594
2325,19.367,-7.21867,-225.63448,953.76721,70.64316,-180.22281,1006.06903,3.74088,-130.5939,1041.04712
2326,19.375,-8.51809,-225.03789,953.70886,69.36733,-179.06731,1005.20313,2.74395,-130.06062,1039.99292
2327,19.383,-8.78554,-224.51711,953.55096,68.76543,-178.79803,1004.95569,0.30045,-129.44397,1039.8512
2328,19.392,-9.53949,-224.41183,953.6087,66.79858,-178.15356,1005.32227,-1.63292,-129.13647,1039.64124
2329,19.4,-10.18817,-224.19217,953.10114,65.81963,-177.37711,1005.15894,-2.81822,-129.08223,1039.32422
2330,19.408,-11.79421,-223.65771,953.09509,64.34321,-175.98436,1004.43628,-5.11382,-130.12216,1038.8457
2331,19.417,-11.81988,-223.7518,952.94666,62.78512,-176.18439,1004.75085,-6.36692,-129.3824,1038.70667
2332,19.425,-12.48716,-223.44789,952.93756,61.84136,-175.45494,1004.90375,-8.76373,-129.65826,1038.92761
2333,19.433,-12.91393,-223.23419,953.02209,60.7649,-174.94661,1005.04688,-10.2074,-130.04198,1038.86633
2334,19.442,-13.98459,-222.72527,952.78424,59.84219,-174.2556,1005.29224,-11.65586,-130.18819,1039.17004
2335,19.45,-14.05773,-222.7433,952.66907,58.2162,-174.27307,1006.02582,-12.7744,-128.81477,1038.01038
2336,19.458,-14.3217,-222.89958,952.60516,57.25613,-173.90652,1006.14606,-14.35394,-128.64046,1038.29419
2337,19.467,-14.3217,-222.89958,952.60516,56.56913,-172.44185,1006.51404,-15.63037,-128.67763,1038.44006
2338,19.475,-14.49347,-222.61197,952.73877,56.34621,-172.26607,1006.64429,-16.79617,-128.72646,1038.7019
2339,19.483,-14.62457,-222.35857,952.88293,55.74898,-171.38365,1006.67596,-16.97292,-128.89998,1038.83984
2340,19.492,-15.86408,-221.7516,952.81433,54.97851,-171.25909,1007.02588,-18.0992,-129.60576,1038.40222
2341,19.5,-16.66125,-221.32883,953.19659,54.35928,-171.2919,1007.41742,-18.79188,-129.30981,1038.5448
2342,19.508,-16.9462,-221.06978,953.43256,53.28117,-170.27979,1007.35535,-20.1495,-128.68994,1038.60095
2343,19.517,-16.96645,-220.89702,953.62347,52.63811,-169.20412,1007.5116,-21.04758,-128.32077,1038.52429
2344,19.525,-16.96645,-220.89702,953.62347,52.41147,-169.1053,1007.43848,-21.33663,-126.98125,1038.30127
2345,19.533,-17.01548,-220.71404,953.88251,52.32688,-168.3429,1007.65857,-21.71468,-126.01692,1038.05017
2346,19.542,-16.81616,-220.54115,953.98883,52.13156,-168.4903,1008.08142,-22.08107,-125.51091,1038.25684
2347,19.55,-16.46043,-219.53802,953.81134,52.17094,-168.30528,1008.36859,-22.20799,-125.45727,1038.42712
2348,19.558,-16.42733,-219.23204,953.86755,52.14437,-168.33174,1008.60168,-22.20799,-125.45727,1038.42712
2349,19.567,-15.81349,-218.81996,954.08594,52.47692,-167.81386,1008.61487,-22.10937,-125.1096,1038.59668
2350,19.575,-15.44568,-218.74576,954.02283,52.35874,-166.94357,1008.58044,-22.10937,-125.1096,1038.59668
2351,19.583,-15.60978,-218.32037,954.09991,52.50421,-166.95004,1008.48962,-21.95852,-125.61747,1038.90869
2352,19.592,-15.58904,-217.84624,954.13574,52.85331,-166.38893,1008.5564,-21.75957,-125.70337,1039.34509
2353,19.6,-15.58904,-217.84624,954.13574,53.06613,-166.27589,1008.53094,-21.26245,-125.696,1039.49109
2354,19.608,-15.14808,-217.38054,953.87927,53.51786,-166.26782,1008.44757,-21.03145,-126.38387,1040.1145
2355,19.617,-14.35456,-216.73203,953.54865,53.87797,-165.89822,1008.03015,-21.06174,-126.84453,1040.28577
2356,19.625,-14.35456,-216.73203,953.54865,54.01124,-166.09805,1007.89899,-20.34389,-127.72549,1040.51843
2357,19.633,-14.35456,-216.73203,953.54865,54.01124,-166.09805,1007.89899,-20.10297,-127.21201,1040.78015
2358,19.642,-13.90808,-216.98384,953.4433,54.31853,-166.81854,1008.14508,-19.58216,-126.89573,1040.77014
2359,19.65,-12.74794,-217.30882,952.96985,54.31853,-166.81854,1008.14508,-19.16458,-127.40507,1040.48804
2360,19.658,-12.66681,-217.7968,952.72241,55.1584,-167.13414,1007.86829,-18.33871,-127.43738,1040.49219
2361,19.667,-12.86626,-217.9698,952.61597,56.11706,-167.77061,1007.62146,-18.23074,-127.64457,1040.54102
2362,19.675,-12.86626,-217.9698,952.61597,56.52842,-167.40735,1006.91595,-17.43338,-127.79405,1039.91248
2363,19.683,-12.6111,-217.6187,952.43042,56.61407,-167.41153,1006.99896,-16.53116,-127.05173,1039.54736
2364,19.692,-12.41165,-217.44565,952.53687,57.28008,-166.79916,1006.48175,-16.53116,-127.05173,1039.54736
2365,19.7,-12.14755,-217.28914,952.60107,57.8157,-166.39577,1006.50507,-16.09511,-126.51566,1039.52185
2366,19.708,-11.75863,-216.74022,952.57379,58.0284,-165.84337,1006.18091,-16.09511,-126.51566,1039.52185
2367,19.717,-11.39078,-216.66615,952.51086,58.0284,-165.84337,1006.18091,-14.78479,-125.21657,1039.47021
2368,19.725,-11.39078,-216.66615,952.51086,58.39695,-165.91908,1006.23077,-14.95572,-125.29178,1039.03967
2369,19.733,-11.21334,-216.74976,952.63477,59.00988,-165.97563,1006.13086,-14.6456,-125.36283,1039.57202
2370,19.742,-11.21334,-216.74976,952.63477,59.62164,-165.75278,1006.2627,-14.343,-125.56009,1039.70435
2371,19.75,-10.86676,-216.83986,952.49664,60.20668,-165.37943,1005.68646,-13.04259,-125.47884,1039.30273
2372,19.758,-10.51548,-216.88637,952.52167,60.75327,-165.37122,1005.4541,-12.08627,-124.70634,1039.24866
2373,19.767,-10.28129,-216.83719,952.52081,61.94554,-164.94139,1005.43884,-11.84634,-124.52351,1039.57043
2374,19.775,-8.77138,-217.31265,952.81128,62.55858,-165.10449,1005.35864,-9.84171,-125.59607,1039.52112
2375,19.783,-7.78223,-215.94994,952.57617,63.37883,-164.21672,1005.14642,-9.15854,-125.40583,1040.08777
2376,19.792,-6.42817,-215.51602,952.44586,64.2075,-164.64624,1005.65668,-7.67493,-125.16761,1040.49365
2377,19.8,-6.02982,-215.26878,952.01056,66.32858,-165.5815,1005.12469,-5.88097,-124.95425,1040.38757
2378,19.808,-4.17875,-215.86353,952.62109,68.02164,-166.60661,1005.50574,-3.86312,-125.22744,1041.36951
2379,19.817,-3.63958,-215.57582,952.72156,69.12361,-166.2092,1005.99304,-1.71976,-125.48755,1041.59607
2380,19.825,-2.70962,-215.61786,952.61401,71.26923,-166.06882,1006.25543,0.56862,-124.11234,1042.62439
2381,19.833,-2.05178,-215.33781,952.88782,73.1114,-167.43384,1006.93011,2.91528,-124.88338,1043.56897
2382,19.842,-0.87776,-215.74327,953.3009,75.00333,-168.48532,1007.27972,5.70485,-125.03051,1044.54663
2383,19.85,-0.09175,-215.9529,953.8692,77.26788,-168.20103,1007.29486,7.49725,-124.38731,1044.98047
2384,19.858,2.53654,-214.89194,954.42523,80.03653,-170.11121,1007.61206,10.41114,-124.5257,1045.64441
2385,19.867,3.70312,-214.62938,954.94586,81.75433,-170.77853,1007.87128,14.40075,-122.8391,1045.77795
2386,19.875,4.36914,-214.42097,955.24799,82.93372,-171.30853,1008.11133,16.5778,-121.58517,1046.76099
2387,19.883,6.88876,-214.71614,955.85217,84.93671,-172.72997,1008.27167,20.52161,-119.55276,1045.99841
2388,19.892,7.51059,-214.05461,956.11243,87.00894,-172.10803,1009.44202,23.21186,-118.91203,1046.52063
2389,19.9,8.00543,-214.24173,957.3595,90.21574,-173.71008,1010.73285,26.31097,-117.92342,1046.1405
2390,19.908,11.02505,-214.73567,958.40497,93.27551,-172.77005,1010.02777,29.08365,-116.42675,1046.67273
2391,19.917,11.78908,-212.9165,959.92725,94.71562,-172.70267,1010.20374,33.83716,-115.16062,1047.38647
2392,19.925,13.75643,-212.15169,960.34119,97.07044,-173.0536,1010.4491,37.15057,-112.74545,1048.4165
2393,19.933,16.31598,-211.22935,961.63623,99.1021,-173.16649,1011.70911,40.57199,-113.87246,1049.77856
2394,19.942,17.50867,-211.11261,963.02924,102.69967,-172.6391,1012.46625,43.99965,-111.21217,1051.1333
2395,19.95,20.28156,-210.67664,963.95996,106.5879,-172.35269,1012.87921,47.78938,-110.87435,1052.50562
2396,19.958,21.52544,-209.375,965.20715,108.3968,-173.17477,1013.23022,51.86959,-111.07067,1053.51331
2397,19.967,24.67757,-209.34427,966.88983,111.45206,-174.23065,1014.33783,56.25859,-108.7949,1054.33032
2398,19.975,27.00426,-209.06517,968.65564,113.81128,-173.38123,1015.47644,60.64841,-106.82199,1055.82922
2399,19.983,28.2497,-207.81108,970.11798,117.18757,-174.96291,1018.31274,64.54547,-106.35333,1056.53577
2400,19.992,30.47889,-206.26375,970.7757,118.40285,-174.97694,1019.38458,68.85952,-104.03966,1057.69543
2401,20,32.61885,-205.15656,972.4837,121.89014,-174.9695,1021.30408,73.06168,-101.81071,1059.52087
2402,20.008,35.32148,-204.614,974.78912,123.65656,-174.89973,1023.24884,77.83531,-100.21748,1060.66992
2403,20.017,36.60162,-203.21898,977.66888,125.65877,-175.03822,1024.85449,81.9542,-97.90142,1063.15295
2404,20.025,37.93576,-200.74066,978.74005,127.90095,-175.07379,1027.32898,87.72864,-96.93013,1063.6825
2405,20.033,39.92563,-198.38394,980.18524,131.67296,-174.33832,1029.01233,92.15649,-94.40592,1064.62854
2406,20.042,43.07656,-196.23669,983.38519,133.94725,-173.15414,1030.44666,97.50885,-91.46861,1066.62512
2407,20.05,45.69752,-194.99417,985.27356,135.72459,-172.85529,1031.77075,101.97077,-89.0789,1066.81982
2408,20.058,48.31656,-193.14867,987.75177,140.1713,-173.35196,1034.66028,107.55418,-87.46915,1067.67969
2409,20.067,51.29396,-192.08102,989.94733,142.12779,-171.61554,1035.91125,111.52942,-86.15051,1069.10657
2410,20.075,53.3865,-190.02888,992.5105,145.66698,-171.04547,1037.10864,115.80849,-84.2878,1069.89612
2411,20.083,56.83541,-189.59102,994.18768,149.57388,-170.06111,1039.06726,119.46243,-82.7493,1070.18933
2412,20.092,58.83758,-187.81587,995.94196,151.35915,-168.91536,1040.87427,124.29818,-80.98551,1071.56055
2413,20.1,62.04547,-186.30017,999.2226,155.46652,-168.65961,1043.08777,129.25226,-78.40513,1072.51697
2414,20.108,63.25378,-184.97954,1000.75696,158.57513,-167.00673,1045.22864,132.66212,-76.83167,1073.12354
2415,20.117,67.03489,-183.87299,1003.06647,159.59982,-166.00334,1047.06067,138.0905,-76.18214,1073.74121
2416,20.125,69.22003,-181.79933,1006.1131,162.15213,-164.64548,1050.31567,142.56039,-73.1741,1074.27246
2417,20.133,71.6469,-179.65433,1007.81677,166.06911,-164.87914,1052.98926,147.92114,-71.41792,1075.82166
2418,20.142,74.59859,-177.51393,1010.03888,167.68297,-162.95602,1055.86377,152.82425,-68.53924,1077.29163
2419,20.15,76.88078,-174.34439,1013.51624,170.90825,-161.19423,1059.4054,158.70503,-66.06958,1078.88611
2420,20.158,80.15307,-171.06818,1016.42798,173.63788,-160.92842,1061.27209,163.95988,-64.165,1080.58875
2421,20.167,83.76577,-169.73056,1019.685,178.42914,-159.20766,1064.87183,170.25204,-63.1366,1082.88074
2422,20.175,87.67697,-165.44196,1023.78687,182.07695,-157.27898,1067.69421,174.82857,-61.97758,1083.92004
2423,20.183,90.35938,-164.28938,1026.17664,186.77524,-156.19412,1070.59619,180.619,-60.39651,1085.93042
2424,20.192,94.37007,-162.32552,1030.60437,190.38773,-155.32204,1073.44177,186.12193,-59.8503,1087.37158
2425,20.2,98.08543,-160.33832,1034.73279,195.91417,-153.9707,1075.24683,191.02332,-57.87977,1089.51636
2426,20.208,101.55322,-158.58202,1038.08557,199.70213,-153.40137,1078.63538,196.46417,-56.77517,1091.01123
2427,20.217,104.80793,-158.40219,1042.01355,204.52267,-152.7879,1079.62219,200.76357,-56.27385,1092.90479
2428,20.225,108.79308,-155.58649,1045.83752,205.38824,-150.99638,1082.76379,205.52188,-55.5753,1094.33032
2429,20.233,111.3437,-153.81334,1048.69495,209.76927,-150.02087,1084.96838,210.3761,-53.3473,1096.63904
2430,20.242,114.35437,-152.95958,1051.71716,212.58153,-148.70364,1086.69531,213.81604,-51.75151,1097.84058
2431,20.25,116.75632,-151.81947,1054.99805,215.74255,-147.79181,1089.56177,217.98738,-51.44156,1098.45056
2432,20.258,119.16682,-150.60652,1057.77576,218.23074,-147.41008,1091.45874,222.61845,-49.92063,1100.71838
2433,20.267,120.8786,-148.2652,1060.25525,221.08177,-146.48669,1093.68994,224.97563,-49.09252,1102.42554
2434,20.275,122.5298,-145.2016,1062.36768,222.87776,-145.19693,1095.26843,228.88025,-48.27683,1103.87219
2435,20.283,124.16,-144.13013,1064.70532,223.85577,-145.22884,1097.56091,232.46129,-49.17637,1106.05981
2436,20.292,126.44041,-144.1429,1067.82813,227.30809,-144.83986,1100.16003,235.94646,-47.09334,1107.16614
2437,20.3,128.53423,-141.88223,1070.19409,228.82307,-143.00055,1101.44482,238.87462,-47.28503,1109.15857
2438,20.308,129.99243,-139.92935,1072.72571,231.10025,-143.09218,1102.97021,241.68648,-47.01513,1111.35107
2439,20.317,131.71188,-138.32661,1075.25232,233.07005,-141.6395,1105.57495,245.19856,-45.64424,1112.72412
2440,20.325,133.99521,-136.77145,1077.50208,235.46124,-140.81773,1107.37524,248.64885,-46.10292,1113.43604
2441,20.333,135.31841,-135.12363,1080.49731,238.02351,-141.24254,1108.81299,252.96057,-45.00686,1115.31519
2442,20.342,137.86757,-132.85014,1082.7627,241.11069,-140.34355,1111.25708,254.63814,-44.81496,1116.51855
2443,20.35,141.23705,-133.58051,1085.1532,242.25053,-139.81235,1111.39563,258.62219,-44.11346,1117.69727
2444,20.358,142.71945,-132.06039,1088.56458,246.23288,-138.82727,1112.34058,261.72934,-43.60984,1118.24072
2445,20.367,144.54333,-130.87009,1090.57422,248.51268,-139.73447,1114.55127,264.47714,-41.76936,1118.60779
2446,20.375,146.1886,-130.74869,1093.22034,250.42287,-138.47737,1115.07434,267.19501,-41.62116,1120.39368
2447,20.383,148.10832,-128.59746,1095.39233,251.47275,-137.7424,1116.43433,269.20898,-40.94143,1120.17883
2448,20.392,150.27306,-128.10371,1096.69885,253.8615,-135.95781,1117.98877,272.4852,-39.78841,1120.48242
2449,20.4,151.26212,-126.84317,1098.93506,255.49066,-135.28981,1119.81702,273.90073,-39.80304,1121.25098
2450,20.408,152.77077,-126.19051,1099.896,256.55835,-134.00032,1120.06653,275.61987,-39.16645,1121.11328
2451,20.417,154.16074,-124.80624,1100.85962,257.46832,-133.70844,1120.4873,278.60162,-39.14347,1121.90051
2452,20.425,154.42342,-122.77631,1102.6344,258.27945,-132.40436,1121.00305,279.13638,-38.37922,1122.14368
2453,20.433,154.55032,-121.43719,1103.88049,259.90002,-132.25783,1122.27441,280.14752,-37.35453,1122.42004
2454,20.442,155.82878,-119.79707,1104.95508,260.62683,-131.88832,1123.77734,282.29941,-36.56261,1122.62402
2455,20.45,156.94121,-118.83735,1105.69202,261.13763,-131.66315,1124.94177,283.17694,-35.02454,1123.78186
2456,20.458,157.49324,-117.14677,1106.33289,261.96158,-129.30049,1125.54199,284.28183,-34.88636,1124.13916
2457,20.467,157.99762,-116.00383,1107.37622,262.20697,-128.34253,1125.93713,285.18195,-33.96244,1125.14453
2458,20.475,158.38501,-113.48023,1107.99976,262.36661,-127.79509,1125.38818,285.86832,-33.70327,1125.71143
2459,20.483,158.31743,-112.55511,1108.9469,263.68317,-127.55299,1126.24744,287.15332,-33.98976,1126.45044
2460,20.492,159.19102,-111.62326,1111.14331,265.17722,-127.00481,1126.46814,288.98898,-33.50823,1126.50781
2461,20.5,160.20828,-111.31854,1111.52795,265.67392,-126.81967,1126.5636,289.37082,-33.1594,1126.92786
2462,20.508,160.97348,-111.73044,1112.72058,265.91129,-126.55669,1126.49475,289.85757,-32.75214,1127.0658
2463,20.517,161.45166,-111.91407,1113.4176,266.18307,-126.25837,1126.61438,290.63684,-31.64041,1126.90649
2464,20.525,161.69051,-111.2663,1113.94446,266.784,-126.28279,1126.30664,291.32529,-31.25552,1126.50037
2465,20.533,162.17439,-111.03625,1114.07971,267.50839,-126.315,1126.32593,292.12363,-31.46816,1126.09521
2466,20.542,162.47473,-110.88069,1114.47925,269.68649,-125.26246,1126.34778,293.41498,-30.97594,1126.05261
2467,20.55,163.16788,-110.14249,1114.65625,269.91702,-125.01839,1125.62158,294.35501,-30.93846,1124.72522
2468,20.558,163.37079,-109.92124,1114.71387,269.97406,-124.86162,1124.66785,294.65259,-30.65247,1124.4657
2469,20.567,163.5652,-109.78048,1114.78955,270.0975,-125.00689,1124.60938,295.53809,-30.67151,1123.85547
2470,20.575,163.68892,-109.73097,1114.59351,269.29346,-124.81809,1123.95447,295.58154,-31.27929,1123.70264
2471,20.583,163.92258,-109.17962,1114.40344,269.11249,-125.35775,1123.73047,296.01422,-31.01709,1123.38416
2472,20.592,163.9469,-108.2972,1114.16528,268.91739,-125.30331,1123.84888,296.01422,-31.01709,1123.38416
2473,20.6,163.686,-108.56104,1113.89099,268.91739,-125.30331,1123.84888,296.01422,-31.01709,1123.38416
2474,20.608,163.53471,-108.57097,1113.73462,268.78192,-125.25188,1123.74902,295.75385,-31.26763,1123.60767
2475,20.617,162.77597,-109.36764,1113.3866,268.78192,-125.25188,1123.74902,295.07184,-32.17162,1123.3175
2476,20.625,162.44054,-110.33286,1113.5238,267.98868,-125.7039,1123.9032,295.24408,-33.14974,1123.41492
2477,20.633,162.32771,-110.50988,1113.28687,267.63049,-126.13831,1123.70325,295.35715,-33.48293,1123.54333
2478,20.642,161.57362,-111.88915,1113.21375,266.83386,-126.38538,1123.60486,294.34137,-33.87723,1124.06604
2479,20.65,161.44881,-112.08939,1113.26465,266.67117,-126.72652,1123.59436,293.42905,-33.90202,1124.29492
2480,20.658,160.86324,-112.5001,1113.09253,266.23776,-127.27681,1123.33459,292.13138,-34.42561,1124.23706
2481,20.667,159.83789,-113.13758,1112.88684,266.07675,-128.28642,1123.35364,290.88324,-34.70187,1124.3064
2482,20.675,159.2231,-113.86504,1112.8479,265.87003,-128.70309,1123.14624,290.46713,-34.96019,1124.5708
2483,20.683,157.95729,-115.81369,1111.98718,264.46378,-130.045,1122.75085,289.23096,-36.14384,1124.47583
2484,20.692,157.57826,-116.19334,1111.72791,263.44067,-130.96486,1123.21118,288.43365,-36.16037,1124.89758
2485,20.7,156.94533,-117.47168,1111.28333,262.61349,-131.14058,1123.36694,286.89886,-36.25028,1125.17249
2486,20.708,155.89825,-118.14919,1111.00928,262.08398,-131.9601,1123.75891,285.9288,-37.61024,1124.45984
