Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1884,15.692,-49.3765,268.52673,737.77747,-4.14052,296.82373,645.87952,77.0447,227.63672,652.17737
1885,15.7,-49.62992,268.62109,737.34369,-4.4922,296.88919,646.02136,76.41344,226.81361,651.82727
1886,15.708,-50.04926,268.05658,737.2796,-4.64186,297.15164,646.23895,75.72961,227.00584,651.88983
1887,15.717,-50.59876,267.48657,737.28412,-5.00769,297.14505,646.17175,75.50675,227.13898,651.96277
1888,15.725,-50.59876,267.48657,737.28412,-5.38258,297.12418,646.06165,74.82233,228.02344,652.21716
1889,15.733,-50.62188,267.54034,737.49182,-5.52162,297.72028,646.17523,74.55552,228.26834,652.85681
1890,15.742,-50.62453,268.6153,737.59644,-5.49367,297.83936,646.52087,74.53098,228.56418,652.98901
1891,15.75,-50.81316,268.73645,737.75977,-5.41145,298.73209,646.53918,76.19882,230.74973,655.27606
1892,15.758,-50.81316,268.73645,737.75977,-5.39242,299.0827,646.36786,77.02437,231.83417,656.10638
1893,15.767,-50.81316,268.73645,737.75977,-5.39242,299.0827,646.36786,76.9904,232.52992,656.3255
1894,15.775,-51.12136,269.69458,737.58539,-5.68266,299.13705,646.02747,77.72505,234.43121,656.41266
1895,15.783,-50.96517,270.67224,737.95557,-5.81115,300.49722,645.45056,78.41159,236.81366,656.20856
1896,15.792,-50.54762,271.16321,738.96527,-5.81115,300.49722,645.45056,78.53259,237.59715,654.92621
1897,15.8,-50.01447,272.34579,739.40509,-5.54562,301.42593,645.69733,78.3064,237.85692,655.11853
1898,15.808,-50.01447,272.34579,739.40509,-5.28567,301.59613,646.22198,78.54623,237.64775,655.10681
1899,15.817,-50.01447,272.34579,739.40509,-5.22764,301.91321,646.75085,78.21974,237.63843,655.1593
1900,15.825,-50.23231,272.37097,739.60742,-4.79229,302.15466,647.28973,78.27261,237.243,656.66162
1901,15.833,-50.53304,271.86792,739.82562,-4.42351,302.38248,648.3219,78.05276,237.27153,656.99451
1902,15.842,-50.69392,271.53714,739.77155,-4.42351,302.38248,648.3219,77.65947,236.35225,657.30457
1903,15.85,-50.84565,271.18457,739.93542,-4.62779,302.48657,648.49457,77.51599,236.0491,657.42084
1904,15.858,-50.69894,270.60254,739.79962,-4.62779,302.48657,648.49457,77.21742,235.40692,657.95721
1905,15.867,-51.03176,270.01941,739.80084,-5.36302,302.1319,648.35083,76.96726,234.57912,657.90375
1906,15.875,-51.35449,270.07617,739.74023,-6.17893,300.41827,647.69397,76.94437,233.63852,657.34772
1907,15.883,-52.14536,269.82095,739.23877,-6.23473,300.31958,647.14404,76.57224,231.75288,656.7746
1908,15.892,-52.50993,269.98834,739.23273,-7.18335,299.5585,646.80762,76.2001,231.88295,656.44702
1909,15.9,-52.40091,269.46036,738.80377,-7.84904,299.36197,646.3855,75.00117,231.03421,655.00232
1910,15.908,-53.13984,269.12076,738.19165,-8.3278,299.4025,646.48395,75.0706,230.83643,654.44287
1911,15.917,-53.54026,269.05432,738.08148,-8.50664,299.51639,646.43585,75.0706,230.83643,654.44287
1912,15.925,-54.03244,268.63086,737.90271,-9.7121,299.42044,645.41669,74.54109,231.29836,653.99457
1913,15.933,-54.61797,268.13916,737.76361,-9.88371,299.63913,645.57825,75.06135,232.0834,654.4903
1914,15.942,-54.78466,268.37302,737.8219,-9.88371,299.63913,645.57825,74.95226,233.05609,654.51007
1915,15.95,-54.46724,268.70392,737.96069,-9.88371,299.63913,645.57825,74.98174,233.91211,655.48236
1916,15.958,-54.54455,268.96246,737.81909,-9.88371,299.63913,645.57825,76.05701,235.31181,655.32379
1917,15.967,-54.12199,269.94543,737.84088,-9.53034,300.16483,646.03583,75.64356,236.51109,655.12335
1918,15.975,-53.37904,270.90875,738.11633,-9.34429,300.6438,645.69379,75.67695,237.27202,654.3692
1919,15.983,-53.4388,270.81287,738.43665,-9.30017,301.19482,645.23285,76.05515,237.56224,655.45264
1920,15.992,-53.41472,270.84537,738.64496,-9.2832,301.70657,644.92822,76.541,238.18806,655.53302
1921,16,-52.78114,271.10626,738.96216,-9.2832,301.70657,644.92822,76.82726,238.45653,655.86578
1922,16.008,-52.0587,272.25168,739.61188,-8.93234,302.75934,645.59979,76.82726,238.45653,655.86578
1923,16.017,-52.25258,272.54016,739.66077,-8.61287,302.91135,646.32294,77.12033,238.44131,656.45038
1924,16.025,-52.18224,271.40317,739.84076,-8.64679,302.6297,646.55688,77.3596,238.15186,657.15161
1925,16.033,-51.89863,271.29623,739.9563,-7.8193,301.94281,647.2309,77.49614,238.23555,657.08038
1926,16.042,-51.42311,270.91342,740.6004,-7.07657,301.98154,647.44592,77.36217,238.11342,657.43811
1927,16.05,-51.42311,270.91342,740.6004,-6.92782,301.71954,648.16199,77.39728,237.68581,657.51978
1928,16.058,-51.29837,270.80026,740.65759,-6.55236,301.15768,648.81732,77.39908,237.15602,657.2688
1929,16.067,-51.30465,270.51627,740.5105,-6.23455,301.63583,649.07574,77.21863,236.40408,657.43811
1930,16.075,-51.2585,270.41324,740.59509,-5.98251,301.54529,649.01624,77.35365,236.42641,655.97858
1931,16.083,-51.04615,270.2897,740.47388,-6.14692,300.48541,648.76532,76.87594,234.03548,657.13055
1932,16.092,-51.02282,269.73956,740.086,-6.1471,299.73022,648.61755,77.03727,232.54204,657.0686
1933,16.1,-51.44375,268.47296,740.15814,-6.46366,298.87451,648.61127,75.92258,231.12724,656.41541
1934,16.108,-51.44447,268.13156,740.05566,-6.37702,298.17581,648.31934,75.92258,231.12724,656.41541
1935,16.117,-51.74146,267.49567,739.92078,-6.17253,298.0715,648.1463,75.92258,231.12724,656.41541
1936,16.125,-51.49323,267.09732,739.8905,-6.17253,298.0715,648.1463,75.78396,230.55411,655.72223
1937,16.133,-51.9059,266.30881,739.8913,-6.37702,298.17581,648.31934,75.78957,230.45538,655.88666
1938,16.142,-51.91122,265.45413,740.20001,-6.415,298.62106,648.70245,75.92258,231.12724,656.41541
1939,16.15,-52.00852,265.26071,740.37103,-6.415,298.62106,648.70245,76.33044,230.66982,657.13147
1940,16.158,-52.00852,265.26071,740.37103,-5.87246,298.48807,649.19794,76.33044,230.66982,657.13147
1941,16.167,-52.00852,265.26071,740.37103,-5.67651,298.16849,649.57037,76.49838,230.29524,657.32507
1942,16.175,-51.46826,265.5556,741.34265,-5.68765,298.23242,649.96973,76.66441,230.84137,657.66229
1943,16.183,-51.15503,266.65515,741.53882,-5.68765,298.23242,649.96973,77.9749,230.94379,657.96875
1944,16.192,-51.29229,266.78647,741.96204,-5.32587,298.7851,650.17236,77.85158,231.14995,658.08466
1945,16.2,-50.38271,267.6955,742.29608,-4.85221,299.41803,650.49097,77.92432,231.77374,658.08051
1946,16.208,-50.81138,268.34067,742.73059,-4.85221,299.41803,650.49097,78.47561,232.64648,658.13214
1947,16.217,-50.81138,268.34067,742.73059,-4.80266,299.52811,650.25269,78.94822,233.18555,658.15845
1948,16.225,-50.56602,268.41068,742.49976,-5.28251,299.93454,649.88818,78.85532,233.31404,658.06
1949,16.233,-50.4237,269.21432,741.54657,-5.76333,299.88708,649.53815,78.82086,234.4967,657.81628
1950,16.242,-50.37779,270.0162,741.24384,-6.20594,300.16287,649.09204,78.25246,235.58971,657.8877
1951,16.25,-50.74012,270.07037,740.97797,-6.81442,299.28021,648.95819,77.94875,235.26263,657.60449
1952,16.258,-50.70471,270.09445,740.69305,-7.11827,299.35693,648.90033,76.87594,234.03548,657.13055
1953,16.267,-51.2352,269.86316,740.20715,-7.33251,299.0025,648.57678,76.87594,234.03548,657.13055
1954,16.275,-51.65615,268.59662,740.27942,-7.39002,299.09924,648.21606,76.57473,232.97083,657.12311
1955,16.283,-51.80195,268.31525,739.67169,-7.78619,299.13745,647.89069,75.62337,231.18843,656.211
1956,16.292,-51.80195,268.31525,739.67169,-7.71179,298.85468,647.6701,75.62337,231.18843,656.211
1957,16.3,-53.0247,267.66553,739.64478,-8.76444,298.47409,646.99078,75.15106,230.05914,654.81573
1958,16.308,-53.60839,267.12738,739.60284,-9.27038,298.48975,647.3139,74.83966,229.43875,654.67627
1959,16.317,-54.4818,266.96054,739.30341,-9.55361,298.0701,647.21039,73.76092,228.72404,654.02637
1960,16.325,-55.23221,265.95834,738.375,-9.86342,297.20834,647.06891,73.52899,228.57495,654.15973
1961,16.333,-55.23221,265.95834,738.375,-9.8715,297.26566,647.37488,72.52335,228.87357,654.45074
1962,16.342,-55.20806,265.991,738.58374,-9.8715,297.26566,647.37488,72.05075,229.27074,654.64722
1963,16.35,-55.44555,266.297,738.70453,-9.7796,297.43741,647.55817,71.27973,228.06883,654.23383
1964,16.358,-55.6341,266.42322,738.664,-7.90956,300.02753,647.35663,71.76723,228.27005,654.89563
1965,16.367,-55.02707,267.45615,739.84912,-8.93806,297.91968,648.20947,72.69093,228.08652,655.71118
1966,16.375,-54.90934,267.24527,740.14276,-7.69598,299.10574,648.99597,72.78785,228.34277,655.76459
1967,16.383,-54.63179,267.18753,740.38818,-6.98191,298.88541,649.35687,73.16506,228.02061,655.95697
1968,16.392,-53.80098,267.04764,741.1308,-6.4699,298.69797,649.95563,73.5587,228.25142,656.70563
1969,16.4,-53.32244,266.89926,741.70807,-5.53448,298.89468,650.80151,73.66281,228.50853,657.04205
1970,16.408,-52.30338,267.03372,741.9397,-5.79181,298.1218,650.41827,75.24295,230.33142,658.49567
1971,16.417,-51.90296,267.35864,741.89404,-5.18131,299.09268,650.62561,74.63184,229.73419,657.06628
1972,16.425,-51.71121,267.17691,741.74011,-4.94039,299.2843,650.80426,75.04481,229.95125,657.30957
1973,16.433,-51.32721,267.73718,741.69232,-4.94039,299.2843,650.80426,75.31004,229.82144,657.48151
1974,16.442,-50.79694,268.60785,741.38928,-4.75015,299.32959,650.33038,75.96665,230.5089,657.15985
1975,16.45,-50.64312,268.92026,741.00677,-4.75015,299.32959,650.33038,76.35284,230.75662,657.56073
1976,16.458,-50.60768,268.94434,740.72174,-5.15935,300.34198,649.77814,75.95691,230.97176,657.33594
1977,16.467,-50.62283,268.85141,740.31879,-5.15935,300.34198,649.77814,75.68972,231.32686,656.62518
1978,16.475,-50.70104,269.06714,739.9765,-5.19803,300.74521,649.61969,75.23564,231.21466,656.69897
1979,16.483,-50.86872,269.18533,739.93445,-5.19803,300.74521,649.61969,75.46478,231.09303,656.88727
1980,16.492,-51.02282,269.73956,740.086,-6.17021,300.03412,648.85803,75.71401,230.83206,656.34113
1981,16.5,-50.77438,269.3649,739.13013,-6.35383,299.92459,648.95471,74.92173,230.23972,655.33533
1982,16.508,-50.72218,269.41379,739.05444,-6.50125,299.9447,648.38165,74.30671,229.74606,655.07855
1983,16.517,-51.92128,268.52835,739.20447,-6.69227,299.17389,647.51819,74.59225,229.18373,654.67419
1984,16.525,-51.89925,268.47089,738.74127,-7.0778,299.06879,646.84113,74.22788,229.00296,653.60675
1985,16.533,-52.36776,268.62839,738.45892,-7.65851,299.05182,646.61456,74.15428,229.70149,652.98798
1986,16.542,-52.63059,268.65295,737.73999,-8.46316,299.25925,646.69153,73.53897,229.28145,652.3172
1987,16.55,-52.70823,268.66028,737.60254,-9.06859,299.72864,645.87885,74.56288,230.57008,653.88403
1988,16.558,-52.57849,268.82214,737.66528,-9.7121,299.42044,645.41669,74.15517,231.04642,654.07233
1989,16.567,-53.69491,269.71359,737.34711,-9.7121,299.42044,645.41669,74.2875,231.58643,654.73218
1990,16.575,-53.87964,269.80847,737.3374,-9.70314,299.60123,645.27191,74.32957,233.47652,655.36786
1991,16.583,-53.2182,270.52475,737.49774,-9.85155,299.76279,645.43103,74.63571,234.35582,655.94421
1992,16.592,-53.39075,270.99158,737.91217,-9.62687,300.29834,645.65454,74.96094,235.47781,656.35956
1993,16.6,-53.47813,271.01401,738.05499,-9.44894,300.70483,645.55389,75.35283,236.09605,656.55322
1994,16.608,-52.70983,272.25665,738.89929,-9.19528,300.64767,645.8988,75.5127,236.45515,656.6228
1995,16.617,-52.41148,272.62704,739.64691,-9.16707,300.76663,646.2442,76.22986,236.45888,656.88971
1996,16.625,-51.98168,272.88562,739.64722,-7.47324,301.3479,646.62744,76.73498,236.57217,657.3783
1997,16.633,-51.24008,273.35748,739.86395,-6.92992,301.30304,647.03546,76.73498,236.57217,657.3783
1998,16.642,-50.96675,273.2583,739.99304,-5.67458,301.39075,647.08575,76.81364,236.19691,657.48541
1999,16.65,-50.5606,272.84637,739.82306,-4.58634,302.19269,648.27856,77.21742,235.40692,657.95721
2000,16.658,-50.39701,272.35428,739.94012,-4.58634,302.19269,648.27856,77.1978,234.50844,657.77191
2001,16.667,-50.39701,272.35428,739.94012,-4.53097,301.93185,648.6405,77.25494,233.88495,657.63422
2002,16.675,-50.44339,271.66837,740.08563,-4.37714,302.17337,648.64044,77.26686,233.33556,657.51733
2003,16.683,-50.3824,270.9577,740.22943,-4.23522,301.83975,648.61652,77.30621,232.32503,657.49744
2004,16.692,-50.31315,270.63422,739.95215,-4.48712,300.633,648.00513,76.67808,230.91428,655.96991
2005,16.7,-50.20296,270.29422,739.25922,-4.92606,299.85583,646.77094,76.03789,230.87973,655.61871
2006,16.708,-50.06461,269.76877,738.31995,-5.36453,299.2016,646.71326,75.30065,229.914,654.16394
2007,16.717,-50.25527,269.38434,738.13641,-5.36453,299.2016,646.71326,75.38582,229.30115,653.4245
2008,16.725,-50.07383,269.24591,737.93359,-5.36453,299.2016,646.71326,74.57336,228.60022,653.02374
2009,16.733,-50.26321,269.29794,737.76404,-5.41145,298.73209,646.53918,74.10016,227.89812,652.44666
2010,16.742,-50.87201,268.78595,737.53052,-5.52162,297.72028,646.17523,73.85653,227.2818,651.54987
2011,16.75,-50.68377,268.63071,737.20081,-5.78296,297.64972,645.93701,74.40393,226.5685,651.43964
2012,16.758,-50.96137,267.95102,736.99341,-6.00045,297.55792,645.64276,73.93448,226.44563,650.59973
2013,16.767,-51.40701,267.53122,736.59729,-6.00045,297.55792,645.64276,73.72311,227.53439,650.79144
2014,16.775,-51.42187,267.43787,736.19409,-5.93831,298.36273,645.53577,73.44249,227.66167,651.08008
2015,16.783,-51.61946,267.65454,736.71869,-6.28933,298.40262,645.60272,73.71697,227.66782,651.81421
2016,16.792,-51.68825,268.03986,737.22137,-6.7569,298.25037,645.08673,75.08997,229.61101,654.612
2017,16.8,-51.54271,268.41129,737.25763,-6.96459,298.73141,645.2605,74.98411,230.13536,654.97559
2018,16.808,-51.81998,269.87729,737.24744,-6.96459,298.73141,645.2605,75.62337,231.18843,656.211
2019,16.817,-51.87061,269.97168,737.58936,-6.74025,299.13562,645.66339,75.19715,232.90979,656.68805
2020,16.825,-52.42422,270.70627,737.62762,-6.77572,299.63416,645.70654,75.86922,233.15067,657.302
2021,16.833,-52.42911,272.57086,738.19153,-6.77671,300.15518,646.11859,76.47533,235.22157,657.49176
2022,16.842,-51.87633,273.84964,739.12714,-6.87994,301.13864,645.82275,76.59822,236.9165,657.81396
2023,16.85,-52.01859,273.9657,739.27032,-6.87994,301.13864,645.82275,76.82978,237.57664,658.39545
2024,16.858,-51.43753,274.48517,739.37433,-6.56039,302.38657,646.45471,76.95235,238.2795,658.81226
2025,16.867,-50.99825,275.10641,739.50739,-6.49771,303.19052,646.34741,77.13312,238.83812,657.72955
2026,16.875,-50.82412,276.25522,740.15375,-6.11892,303.24295,646.55066,77.18388,237.99837,659.60474
2027,16.883,-50.25248,276.25262,740.47571,-5.74008,303.29565,646.75397,77.18388,237.99837,659.60474
2028,16.892,-50.17679,275.39981,740.21802,-5.67062,303.16324,646.97003,76.98911,237.69855,659.63947
2029,16.9,-49.95513,275.03336,740.06226,-5.35092,303.13348,648.10876,77.06464,236.88655,659.88928
2030,16.908,-50.28331,274.15698,739.8501,-4.97793,302.58124,648.45258,76.88569,235.87296,659.46802
2031,16.917,-50.96675,273.2583,739.99304,-4.97793,302.58124,648.45258,76.50066,235.35712,658.54669
2032,16.925,-50.49171,272.72455,739.65564,-4.97793,302.58124,648.45258,75.64343,233.17075,657.94867
2033,16.933,-50.93531,271.38412,739.67535,-5.36302,302.1319,648.35083,75.13056,231.88428,658.05939
2034,16.942,-51.09751,270.87903,738.83032,-6.03711,300.08429,647.67004,74.84126,230.85822,657.67841
2035,16.95,-51.17856,270.63336,738.54285,-5.59691,299.51913,646.76788,74.559,230.13855,657.15417
2036,16.958,-51.08086,270.28656,738.19226,-5.90109,299.07751,646.70068,74.57886,229.79218,656.2973
2037,16.967,-51.59217,269.85333,737.63934,-5.90109,299.07751,646.70068,73.61278,228.40523,655.32898
2038,16.975,-51.34873,269.14975,737.84094,-6.03306,298.4985,646.55859,74.24249,227.94501,654.45801
2039,16.983,-51.61785,268.4826,737.6131,-6.28149,298.53766,646.41565,74.12239,227.63684,654.79956
2040,16.992,-51.44675,268.19324,737.31769,-6.31119,297.57895,645.78113,74.01485,227.9855,654.57574
2041,17,-51.64201,268.45056,737.40466,-6.19896,297.82404,646.17548,74.07289,228.08784,655.53314
2042,17.008,-51.22205,269.01392,737.46869,-6.03306,298.4985,646.55859,74.36769,229.51663,656.6344
2043,17.017,-51.19788,269.0459,737.67706,-5.66226,298.38696,646.55743,74.36769,229.51663,656.6344
2044,17.025,-51.59217,269.85333,737.63934,-5.66226,298.38696,646.55743,74.81458,230.12715,657.39417
2045,17.033,-51.44057,269.8186,737.80823,-5.4862,298.69763,646.84271,75.49623,231.21559,657.4704
2046,17.042,-51.15537,270.57913,738.33533,-5.18203,299.13934,646.90991,75.82484,231.65633,657.59271
2047,17.05,-50.79734,270.78525,738.81573,-5.22621,299.40762,646.76672,76.36681,232.23738,657.89368
2048,17.058,-50.24073,271.55029,739.48029,-5.22621,299.40762,646.76672,77.17616,232.93452,658.2157
2049,17.067,-50.01447,272.34579,739.40509,-4.96973,299.79575,646.77612,78.25246,235.58971,657.8877
2050,17.075,-49.3495,273.75146,739.40686,-4.5217,300.53876,646.79382,78.83071,235.39023,658.06958
2051,17.083,-49.14254,274.00073,739.34937,-4.5217,300.53876,646.79382,78.83071,235.39023,658.06958
2052,17.092,-48.93045,273.87735,739.22833,-4.55535,300.84973,646.63422,78.99213,235.4183,658.04126
2053,17.1,-48.62936,274.28046,739.36261,-4.37957,301.16055,646.91949,78.99213,235.4183,658.04126
2054,17.108,-48.62936,274.28046,739.36261,-4.10476,300.99826,647.23059,79.08012,235.27881,658.14874
2055,17.117,-47.19328,273.93076,739.32721,-3.73418,300.88693,647.22949,79.35024,234.19272,658.2049
2056,17.125,-47.37252,272.95166,739.22772,-3.62269,301.13263,647.62378,79.83945,233.55533,659.00696
2057,17.133,-47.92911,272.97305,739.55548,-2.10678,302.81946,647.90552,79.75028,233.15025,658.87823
2058,17.142,-48.45691,271.75656,739.25317,-3.3302,300.82568,647.90973,78.52069,231.21526,657.47424
2059,17.15,-48.52388,271.01608,738.91296,-3.49028,300.5498,647.92572,78.53872,230.67633,657.51044
2060,17.158,-48.73894,269.81079,738.55164,-3.13596,299.8689,647.36383,77.78545,229.42149,655.88501
2061,17.167,-48.75803,269.41122,738.22949,-3.51148,299.15866,647.30865,76.82285,228.63065,654.44659
2062,17.175,-48.99754,269.01288,737.76849,-3.61767,298.04639,646.92999,76.1288,226.73061,653.9646
2063,17.183,-49.2149,268.82422,737.60687,-3.62691,296.92404,646.42059,75.92543,226.11047,653.84576
2064,17.192,-49.22925,268.40768,737.1745,-3.22898,296.69324,646.16846,75.89426,226.37186,653.43903
2065,17.2,-49.40057,268.26083,737.07129,-3.47723,296.66141,646.20306,75.76033,225.90872,653.70911
2066,17.208,-49.5603,268.32446,737.08521,-3.22898,296.69324,646.16846,76.28928,226.27078,654.04138
2067,17.217,-50.04375,267.67593,736.95825,-3.22898,296.69324,646.16846,76.18073,226.37134,654.1369
2068,17.225,-49.87251,267.82294,737.0614,-3.22898,296.69324,646.16846,76.01665,226.09296,654.63055
2069,17.233,-49.50894,268.73007,737.12781,-3.00962,296.72974,646.1311,76.13508,226.91644,654.83875
2070,17.242,-49.58834,268.7822,737.55725,-2.56464,297.0141,646.48279,77.57538,227.59978,657.22858
2071,17.25,-49.71843,269.04718,737.82458,-2.24338,297.30063,646.62622,77.87481,229.01477,657.862
2072,17.258,-49.55874,268.98358,737.81073,-1.73379,298.78772,647.52435,77.87481,229.01477,657.862
2073,17.267,-49.05389,268.94266,737.9812,-0.95931,299.47549,648.21814,78.70368,229.64136,658.38898
2074,17.275,-48.75176,270.3013,738.24402,-1.18484,299.47665,647.90332,78.81016,230.67908,658.38861
2075,17.283,-48.04579,270.80118,738.16449,-1.387,300.00235,647.95746,79.30814,231.12325,657.93207
2076,17.292,-47.88423,271.96088,737.95886,-2.00555,300.3425,647.13129,79.93314,232.89223,658.07733
2077,17.3,-47.48939,272.70673,737.93219,-2.41633,300.56091,645.97314,80.09254,233.2513,658.14667
2078,17.308,-47.38163,273.75992,738.05682,-2.56792,301.14767,644.7746,80.72725,235.35173,657.85602
2079,17.317,-47.52361,274.26819,737.45782,-3.32113,301.40137,644.72345,80.611,235.6738,657.22467
2080,17.325,-47.52436,274.62369,737.02356,-3.57144,301.75427,644.42505,80.42208,237.57977,656.9071
2081,17.333,-47.58867,274.77249,736.75568,-4.30274,302.12399,643.75232,80.51186,237.98074,656.74091
