Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1946,16.208,-72.15495,-179.40019,1065.61682,90.30338,-197.54364,1009.35602,100.50712,-149.37718,957.99347
1947,16.217,-72.22905,-180.18387,1065.28064,90.78433,-199.27814,1008.77753,99.12926,-150.43806,957.20123
1948,16.225,-72.35564,-179.8307,1064.90015,90.3452,-199.9787,1008.62146,98.83749,-151.61879,956.75043
1949,16.233,-73.04957,-180.55154,1064.53748,90.06503,-201.18532,1008.31665,98.89179,-152.55492,955.55396
1950,16.242,-73.2512,-181.38884,1063.85938,89.80972,-201.87677,1008.10724,98.6958,-153.74629,954.79303
1951,16.25,-73.60428,-180.98373,1062.55322,89.9922,-203.53049,1006.49652,98.24849,-154.69821,953.7525
1952,16.258,-73.0761,-182.52133,1062.45654,89.45628,-203.65799,1004.79327,97.82472,-155.22713,952.79297
1953,16.267,-73.08643,-182.90645,1060.83447,88.60406,-204.53429,1003.5412,97.77592,-156.53265,952.43182
1954,16.275,-73.24066,-182.85309,1060.49683,87.66943,-205.01794,1002.93903,97.65722,-157.04837,951.54016
1955,16.283,-73.79059,-184.13387,1059.54639,87.02152,-205.71205,1002.43475,97.89464,-157.82378,949.07953
1956,16.292,-74.44585,-183.67578,1057.3175,87.19291,-206.9511,1000.89307,97.77415,-159.0844,947.95966
1957,16.3,-74.49333,-183.73779,1056.71252,87.02847,-209.83687,1000.48761,96.95306,-160.1967,946.82117
1958,16.308,-74.88519,-183.87726,1056.1145,86.20112,-210.5813,997.09747,96.22534,-161.31436,945.95355
1959,16.317,-75.57353,-185.47809,1055.13586,84.11854,-210.1011,996.26367,95.24407,-162.81351,943.9502
1960,16.325,-76.07291,-186.05344,1053.90039,84.74069,-210.98129,995.14368,95.10945,-163.36278,941.73877
1961,16.333,-76.51659,-186.67097,1053.60083,84.69213,-212.8788,994.03143,94.7385,-165.0309,940.91907
1962,16.342,-76.94327,-186.84642,1051.84473,83.97047,-212.78336,990.55048,94.3231,-166.34276,940.26471
1963,16.35,-77.55294,-188.38176,1050.69666,82.75825,-213.79086,989.29822,93.86654,-167.9696,938.18835
1964,16.358,-77.43696,-188.77347,1050.09802,81.56272,-215.55125,988.91943,92.97495,-168.92673,936.77338
1965,16.367,-78.0171,-189.47369,1049.64172,81.69704,-217.2314,987.33777,92.28696,-169.25232,935.18433
1966,16.375,-77.7112,-189.42685,1047.85144,80.7205,-217.50237,983.80682,90.99702,-170.68358,933.56848
1967,16.383,-78.95143,-190.41156,1045.64648,80.06833,-217.7235,982.70868,90.46463,-170.67917,931.99652
1968,16.392,-79.61591,-190.13831,1044.74109,78.41593,-218.41551,981.31189,90.30471,-170.15599,929.99664
1969,16.4,-80.70234,-191.50298,1043.13928,77.63034,-219.36363,977.61279,88.81415,-170.81007,927.31085
1970,16.408,-81.17661,-192.44893,1042.5304,76.12128,-221.86238,976.52063,87.58603,-171.27058,926.32281
1971,16.417,-81.94518,-193.09375,1041.34912,76.01289,-223.19547,975.26965,87.04704,-172.04997,924.06024
1972,16.425,-83.31509,-193.32388,1039.09583,75.13905,-223.62627,971.12268,85.86082,-173.16409,921.95959
1973,16.433,-83.44333,-194.08099,1038.52332,73.77042,-223.72043,969.63843,85.78149,-173.9782,919.52411
1974,16.442,-84.14435,-194.24644,1036.99976,72.8881,-224.82474,966.78717,84.93122,-174.37152,917.72125
1975,16.45,-84.21254,-195.00443,1036.33411,71.6097,-226.41238,963.6814,83.28551,-174.6312,914.44617
1976,16.458,-86.81571,-196.71515,1034.66589,70.57704,-229.08183,961.87079,82.2589,-175.82117,912.12354
1977,16.467,-87.40987,-196.89853,1033.59277,69.27617,-229.92117,957.94366,80.50327,-176.18501,908.41205
1978,16.475,-87.58644,-197.12648,1032.8385,67.61818,-230.42061,955.80524,78.54896,-176.93011,907.18097
1979,16.483,-88.52807,-198.2377,1031.92297,65.71227,-230.49345,952.30212,78.13395,-176.93509,904.38153
1980,16.492,-88.55846,-199.12561,1030.22754,64.81802,-233.63545,951.05377,76.15193,-178.54379,901.29523
1981,16.5,-88.67802,-199.44507,1029.09705,61.91726,-234.47006,947.25879,75.09396,-179.20491,898.78979
1982,16.508,-88.82098,-200.90224,1026.81323,61.33478,-234.67343,945.61072,73.74583,-181.40038,896.22107
1983,16.517,-88.67696,-201.09885,1024.51575,60.84435,-236.06609,942.06781,71.8837,-184.49168,892.15289
1984,16.525,-89.51398,-201.6443,1022.5202,60.08671,-236.65359,939.18414,71.30627,-185.07524,890.60345
1985,16.533,-90.70382,-202.04051,1019.22174,58.58861,-238.80022,936.50684,69.71286,-187.18976,887.99738
1986,16.542,-92.25933,-202.38135,1018.58374,56.73648,-240.19949,933.79175,68.85731,-188.0972,884.97217
1987,16.55,-93.39497,-203.09213,1016.71002,55.11309,-240.85916,931.50946,67.01205,-188.08374,882.39667
1988,16.558,-94.22284,-202.77493,1014.4408,53.78777,-241.99443,927.28156,64.85378,-189.08641,879.73755
1989,16.567,-94.87859,-203.91457,1012.76898,53.22876,-241.72771,925.76208,63.72579,-190.18649,876.75604
1990,16.575,-95.09095,-204.26659,1011.56372,50.67808,-243.58519,922.36951,62.98574,-190.23338,875.04138
1991,16.583,-95.41261,-204.73161,1011.34009,49.92752,-245.71825,920.25952,61.34552,-191.21413,871.95007
1992,16.592,-95.48172,-205.13104,1010.07465,47.74901,-245.64561,918.02692,59.61393,-190.03661,870.54114
1993,16.6,-95.91021,-206.2182,1008.6098,47.44306,-247.60051,914.83582,58.20741,-191.96452,868.95544
1994,16.608,-96.41312,-206.52969,1007.86157,46.50737,-247.3687,913.05634,56.61602,-192.32793,867.33936
1995,16.617,-96.6925,-206.87695,1006.46991,45.29732,-249.06842,911.41388,55.15937,-192.42332,864.89001
1996,16.625,-96.81107,-207.12639,1005.36182,43.73403,-249.95982,909.91895,54.46683,-192.90196,862.38074
1997,16.633,-97.66138,-207.99005,1004.48846,42.2926,-251.20897,907.29694,53.53277,-193.5755,860.64783
1998,16.642,-97.70252,-208.56073,1003.06104,40.70964,-252.15005,905.21161,52.39365,-194.85638,859.13202
1999,16.65,-98.68457,-208.64006,1001.90784,40.03782,-252.76132,903.37335,52.47781,-195.46336,856.73621
2000,16.658,-99.104,-209.37508,1000.10901,39.71926,-253.28236,901.58057,50.88349,-198.07594,853.66724
2001,16.667,-99.29134,-210.19189,999.41571,37.35037,-255.73268,899.64392,49.92491,-199.11426,851.24188
2002,16.675,-99.64431,-211.37935,998.23395,36.05564,-256.1293,897.47748,48.39954,-200.61877,850.14587
2003,16.683,-100.65221,-211.31702,996.96259,35.10622,-256.65848,896.03601,46.49371,-199.97997,846.75714
2004,16.692,-101.28028,-211.90273,994.65125,34.58525,-256.88629,892.88159,45.58392,-200.08798,844.68445
2005,16.7,-103.36364,-212.00032,993.66968,32.87782,-257.97757,891.52966,44.74251,-201.63055,842.64459
2006,16.708,-104.95397,-211.74352,993.16876,31.0376,-257.15726,889.00824,43.43588,-201.30693,840.43304
2007,16.717,-105.66006,-213.19142,991.3432,28.92287,-258.81384,886.31506,41.07084,-202.48848,838.57434
2008,16.725,-105.36814,-213.16078,990.56299,27.6079,-259.24857,884.24878,39.58731,-200.88637,837.24677
2009,16.733,-105.66601,-212.99321,989.19751,26.27761,-260.75491,881.7785,37.60125,-201.21574,834.69867
2010,16.742,-105.91979,-213.14584,988.1134,24.78378,-260.40158,880.75238,36.81977,-201.86008,833.24597
2011,16.75,-106.10705,-213.6194,986.66669,23.91408,-260.62277,878.53174,35.79143,-201.9951,831.97498
2012,16.758,-107.0015,-213.22202,985.185,22.32879,-260.39032,875.74664,34.23428,-201.04951,829.90387
2013,16.767,-107.40697,-214.34027,984.83301,21.56669,-261.01617,874.2934,32.8585,-201.09399,827.50391
2014,16.775,-107.29704,-214.42815,983.26068,20.36391,-261.4942,872.31012,31.03685,-201.896,826.2171
2015,16.783,-107.63433,-215.03575,982.63647,19.22509,-262.82013,869.66656,30.5984,-201.17841,823.7984
2016,16.792,-108.67769,-215.82297,981.5401,17.88139,-262.56317,868.46027,30.35419,-201.87993,822.62567
2017,16.8,-108.90206,-216.98888,980.53479,17.56613,-263.88956,867.44049,28.64613,-203.47868,820.61993
2018,16.808,-109.48917,-217.19897,978.45654,17.04821,-265.66251,865.5849,26.57441,-203.86206,818.85742
2019,16.817,-110.78555,-217.60013,977.96484,16.01464,-265.44131,863.03394,25.49126,-203.76723,817.23969
2020,16.825,-111.97578,-216.72314,975.76764,15.03823,-266.5907,861.45697,25.09769,-204.48538,814.87958
2021,16.833,-112.64849,-217.54587,974.66229,13.5356,-265.56381,860.94659,24.80803,-204.76465,813.54053
2022,16.842,-113.04555,-218.02234,973.96216,12.49214,-266.38458,859.29114,24.12928,-205.10583,812.16406
2023,16.85,-113.76915,-218.45116,973.46161,11.51406,-267.27621,858.83392,22.60089,-205.65237,811.07629
2024,16.858,-113.94046,-218.90414,972.51556,10.68617,-268.27509,856.79993,21.69646,-205.85304,810.12921
2025,16.867,-114.57622,-219.61604,972.21503,10.17199,-268.27982,856.24542,20.94116,-206.18172,809.19867
2026,16.875,-114.78482,-220.02681,971.23004,9.73691,-268.65256,855.71094,19.10967,-207.46121,807.45398
2027,16.883,-114.82416,-220.08902,970.2522,9.54675,-269.15897,854.42126,18.44198,-207.72342,806.65784
2028,16.892,-114.91917,-220.5706,969.10986,8.35196,-269.25995,852.41278,18.24089,-208.20055,806.00641
2029,16.9,-115.53359,-220.45462,968.00714,7.39742,-268.80978,851.37115,17.1358,-208.20143,804.80902
2030,16.908,-116.04546,-221.21991,968.12347,6.6216,-269.89032,850.74963,16.49979,-207.48215,803.93591
2031,16.917,-115.83467,-221.09045,967.46283,6.5184,-269.49017,850.33075,15.91947,-207.21341,803.03937
2032,16.925,-116.48737,-221.24937,966.59644,5.31857,-268.62143,848.84949,15.69529,-207.32121,801.25171
2033,16.933,-116.09714,-221.08861,966.02533,4.61744,-268.84866,846.63373,14.83002,-205.72617,800.71735
2034,16.942,-115.82713,-220.87167,965.10034,4.34981,-269.11734,845.57703,14.7467,-205.90692,800.04865
2035,16.95,-115.69891,-221.02827,964.6745,3.94052,-269.52872,844.63245,14.80458,-205.40057,799.55225
2036,16.958,-115.901,-221.12231,964.39661,4.08121,-270.09991,844.01294,15.16131,-204.86749,798.91809
2037,16.967,-116.56446,-221.66127,963.56488,4.08121,-270.09991,844.01294,13.74116,-204.57524,797.48486
2038,16.975,-117.28236,-222.03046,962.53754,3.75547,-270.62991,843.64807,13.52218,-205.42952,796.80188
2039,16.983,-117.27414,-222.09387,961.56219,3.85436,-270.93695,843.41565,13.2283,-205.92073,795.79535
2040,16.992,-117.50333,-221.61412,960.81012,3.61574,-271.41605,842.60437,13.36251,-206.25299,795.19269
2041,17,-117.19768,-221.66379,960.67273,3.61574,-271.41605,842.60437,13.30959,-205.95081,794.41437
2042,17.008,-116.97927,-221.76956,960.49841,3.2397,-271.91641,842.55078,13.30959,-205.95081,794.41437
2043,17.017,-116.97927,-221.76956,960.49841,2.95586,-272.41995,841.58368,13.30959,-205.95081,794.41437
2044,17.025,-117.38853,-222.61934,960.2276,2.66926,-272.71411,841.172,13.47549,-206.01558,793.93427
2045,17.033,-117.61752,-222.79709,960.09723,2.6567,-272.5246,840.5022,13.62864,-206.12425,793.54785
2046,17.042,-117.21698,-223.56244,959.23016,2.60073,-272.39713,839.82898,14.00014,-205.39883,793.22614
2047,17.05,-117.21698,-223.56244,959.23016,3.19385,-272.34787,839.04486,13.83736,-205.32239,793.14227
2048,17.058,-117.13053,-223.30312,958.98254,3.50409,-272.0762,838.31781,13.73388,-203.74701,792.42767
2049,17.067,-117.13053,-223.30312,958.98254,3.50409,-272.0762,838.31781,14.05523,-202.90091,792.10791
2050,17.075,-116.76379,-223.33818,958.84448,3.90923,-271.65271,838.36908,13.87795,-202.47754,792.14008
2051,17.083,-116.00092,-223.2377,958.38849,3.83041,-271.18451,838.17719,13.72783,-202.31111,791.61487
2052,17.092,-115.91775,-222.17529,958.26459,4.40888,-271.16867,837.96277,13.47524,-202.41576,791.19916
2053,17.1,-115.91775,-222.17529,958.26459,4.40888,-271.16867,837.96277,13.73577,-202.03207,791.36169
2054,17.108,-115.77031,-221.8591,958.55243,4.40888,-271.16867,837.96277,13.73577,-202.03207,791.36169
2055,17.117,-115.91775,-222.17529,958.26459,4.65529,-270.79443,838.15875,13.98828,-201.92751,791.77734
2056,17.125,-115.32596,-222.03499,958.29761,5.49983,-270.62097,838.22144,13.98828,-201.92751,791.77734
2057,17.133,-115.01929,-221.75792,957.2052,5.49983,-270.62097,838.22144,14.50793,-201.3698,791.82867
2058,17.142,-114.59356,-221.83278,957.05414,5.49983,-270.62097,838.22144,14.77234,-201.43451,791.90424
2059,17.15,-114.59356,-221.83278,957.05414,6.81363,-270.83743,839.16882,14.77234,-201.43451,791.90424
2060,17.158,-115.03075,-222.24786,956.88452,6.8421,-270.88617,839.13666,14.90704,-201.10405,792.021
2061,17.167,-114.91923,-222.47928,956.63452,7.31643,-270.94229,839.78375,14.98701,-200.97694,792.47797
2062,17.175,-115.16248,-222.70236,956.22791,7.46139,-271.05881,839.78351,15.0266,-201.1794,791.86462
2063,17.183,-115.16248,-222.70236,956.22791,7.698,-270.5199,839.9491,15.67114,-201.43262,791.54523
2064,17.192,-115.16248,-222.70236,956.22791,7.698,-270.5199,839.9491,16.38651,-202.36134,791.61621
2065,17.2,-114.77911,-222.30626,956.46606,7.698,-270.5199,839.9491,16.63014,-202.70396,791.10913
2066,17.208,-114.77911,-222.30626,956.46606,8.02659,-270.3894,840.11774,16.63014,-202.70396,791.10913
2067,17.217,-114.77911,-222.30626,956.46606,8.22378,-270.26746,840.07111,16.76615,-202.45769,790.95276
2068,17.225,-114.6023,-222.33716,956.71881,8.93203,-269.96347,840.39362,16.79488,-202.30409,790.79718
2069,17.233,-114.38193,-220.89783,956.52075,9.70588,-270.42871,840.48187,16.61742,-201.88094,790.82935
2070,17.242,-114.38193,-220.89783,956.52075,8.58769,-269.69296,839.91718,16.61742,-201.88094,790.82935
2071,17.25,-114.38193,-220.89783,956.52075,9.22173,-269.4126,840.14368,16.75206,-201.55058,790.94617
2072,17.258,-114.40495,-220.54794,955.9762,9.52609,-269.08752,839.98761,16.62646,-201.43358,790.82263
2073,17.267,-114.40495,-220.54794,955.9762,10.40409,-269.89618,839.69611,16.75206,-201.55058,790.94617
2074,17.275,-114.40495,-220.54794,955.9762,10.50178,-269.87808,839.80792,17.21042,-200.85257,791.11163
2075,17.283,-114.40495,-220.54794,955.9762,11.04705,-269.22974,839.62543,17.51366,-200.80746,791.07672
2076,17.292,-114.40495,-220.54794,955.9762,11.40064,-269.25943,839.75079,18.13902,-199.97531,790.71075
2077,17.3,-114.60805,-220.61859,955.66187,11.40064,-269.25943,839.75079,19.47003,-200.35216,791.12366
2078,17.308,-114.60805,-220.61859,955.66187,11.40064,-269.25943,839.75079,19.53406,-200.46158,791.2373
2079,17.317,-114.60805,-220.61859,955.66187,11.11021,-269.24313,839.88428,19.53406,-200.46158,791.2373
2080,17.325,-114.60805,-220.61859,955.66187,11.11021,-269.24313,839.88428,20.20185,-199.75197,791.48413
2081,17.333,-114.60805,-220.61859,955.66187,10.12579,-268.71124,839.95203,20.77077,-200.50075,791.58185
2082,17.342,-114.60805,-220.61859,955.66187,10.89987,-269.1767,840.04041,20.69214,-200.59956,791.67963
2083,17.35,-114.60805,-220.61859,955.66187,10.55738,-269.61331,840.24829,20.43232,-200.98215,791.51746
2084,17.358,-114.60805,-220.61859,955.66187,10.43616,-269.64426,840.91711,18.88468,-201.51173,791.56635
2085,17.367,-114.60805,-220.61859,955.66187,11.11344,-269.07559,841.0177,18.28553,-201.12053,791.43512
2086,17.375,-114.60805,-220.61859,955.66187,11.5364,-268.44763,840.83533,18.20283,-201.01089,791.32037
2087,17.383,-114.60805,-220.61859,955.66187,11.56262,-268.21616,841.03192,17.80475,-200.53586,790.8642
2088,17.392,-114.81389,-220.3432,955.42126,12.09146,-268.38754,840.02319,18.2485,-200.01567,790.48608
2089,17.4,-114.81389,-220.3432,955.42126,12.28569,-268.24811,839.8537,18.14434,-199.7699,790.22937
2090,17.408,-114.81389,-220.3432,955.42126,12.28569,-268.24811,839.8537,18.37149,-199.39771,790.23486
2091,17.417,-114.81389,-220.3432,955.42126,12.55723,-268.10248,839.9032,18.7297,-199.32852,789.90594
2092,17.425,-114.45235,-220.44182,955.25842,12.37908,-267.13593,839.37506,18.7297,-199.32852,789.90594
2093,17.433,-113.79022,-219.89598,955.21967,12.29298,-266.88544,839.20972,18.58758,-199.05183,789.97217
2094,17.442,-113.35669,-219.31555,954.82556,11.51488,-265.42056,838.82861,18.46209,-198.25775,789.53613
2095,17.45,-113.28984,-219.13725,954.10779,11.4328,-265.62152,838.75409,18.72461,-197.56413,789.49677
2096,17.458,-113.04882,-219.3266,953.87659,11.44054,-265.44421,838.73248,18.72461,-197.56413,789.49677
2097,17.467,-113.25463,-219.05093,953.6358,11.90693,-265.12872,838.26843,19.68658,-197.10297,789.16754
2098,17.475,-113.27718,-218.7007,953.09082,11.98128,-265.10507,838.36456,19.82247,-196.85716,789.01111
2099,17.483,-113.27718,-218.7007,953.09082,12.15541,-264.77295,838.23444,19.82247,-196.85716,789.01111
2100,17.492,-112.84078,-218.67267,953.04034,12.03724,-264.49365,838.43872,20.33056,-196.58408,789.22992
2101,17.5,-112.84078,-218.67267,953.04034,12.20754,-264.64941,838.42242,20.28469,-195.66298,789.25067
2102,17.508,-112.84078,-218.67267,953.04034,12.98243,-265.11603,838.51111,20.28469,-195.66298,789.25067
2103,17.517,-112.84078,-218.67267,953.04034,13.18358,-265.19867,838.60632,20.82158,-194.83913,789.87256
2104,17.525,-112.31224,-218.34642,953.2699,13.08533,-265.43234,839.01251,21.19078,-194.44055,790.27081
2105,17.533,-112.31224,-218.34642,953.2699,13.35698,-265.2869,839.06213,21.19078,-194.44055,790.27081
2106,17.542,-112.21157,-218.13795,953.46399,13.92787,-264.76407,839.19061,21.4002,-194.50053,790.33923
2107,17.55,-112.21157,-218.13795,953.46399,14.13692,-264.60818,839.27649,21.95146,-194.95563,790.38611
2108,17.558,-112.18923,-218.48824,954.00885,14.54321,-264.18533,839.32727,21.73413,-193.94092,790.18567
2109,17.567,-112.18923,-218.48824,954.00885,14.54321,-264.18533,839.32727,22.37359,-195.44298,789.55426
2110,17.575,-112.18923,-218.48824,954.00885,14.65209,-263.77881,839.41211,22.33133,-196.59062,789.31451
2111,17.583,-112.04241,-218.42761,954.70416,14.88179,-263.93365,839.45276,22.33133,-196.59062,789.31451
2112,17.592,-111.586,-217.55289,954.51569,14.88179,-263.93365,839.45276,22.66525,-196.03127,789.16113
2113,17.6,-111.586,-217.55289,954.51569,15.52288,-263.31967,838.599,22.66525,-196.03127,789.16113
2114,17.608,-111.1284,-216.67953,954.32727,15.99783,-263.20325,838.29327,22.94384,-196.01634,789.15631
2115,17.617,-111.25378,-216.21333,954.24652,15.99783,-263.20325,838.29327,22.94384,-196.01634,789.15631
2116,17.625,-111.00373,-216.25011,955.0498,15.99783,-263.20325,838.29327,22.72082,-194.67215,789.20917
2117,17.633,-110.45529,-216.07466,954.2417,15.99783,-263.20325,838.29327,22.76246,-194.38332,789.43744
2118,17.642,-110.4022,-215.97363,953.69006,15.99783,-263.20325,838.29327,23.27401,-194.26035,789.92523
2119,17.65,-110.3356,-215.79553,952.97107,15.73185,-263.40131,838.00909,24.02808,-193.45012,790.33276
2120,17.658,-109.15344,-216.71434,953.16321,16.40439,-262.51828,837.48267,24.07726,-193.58524,790.54315
2121,17.667,-109.15344,-216.71434,953.16321,16.40439,-262.51828,837.48267,24.17741,-193.53683,790.42633
2122,17.675,-109.15344,-216.71434,953.16321,16.40439,-262.51828,837.48267,24.46096,-193.47433,790.39905
2123,17.683,-109.15344,-216.71434,953.16321,16.7727,-262.43652,837.42493,24.46096,-193.47433,790.39905
2124,17.692,-109.00552,-216.39813,953.4516,17.04451,-262.29095,837.47467,26.11907,-192.4872,790.95587
2125,17.7,-106.99344,-217.35246,953.46069,17.23738,-262.0806,838.23309,27.00722,-191.77582,791.80524
2126,17.708,-107.01003,-217.98389,954.82446,17.65706,-261.7764,838.78485,27.97433,-190.94582,791.78406
2127,17.717,-107.35044,-218.00999,955.74432,17.73181,-261.43118,839.01904,28.1464,-191.16922,792.02032
2128,17.725,-106.87593,-217.89218,956.80151,18.27658,-260.71387,839.38556,28.64394,-190.79225,793.07104
2129,17.733,-106.87593,-217.89218,956.80151,19.66218,-260.83066,840.62604,29.09023,-190.94312,793.3103
2130,17.742,-106.17547,-217.10498,957.73956,20.8505,-260.16272,841.65454,29.87233,-191.12015,795.80225
2131,17.75,-106.2655,-216.5778,959.43274,23.40797,-260.14038,843.00739,30.65545,-191.79128,796.46423
2132,17.758,-105.216,-215.95959,960.43317,23.78584,-259.68219,844.12677,32.30156,-193.2827,797.91602
2133,17.767,-103.86698,-214.65114,960.78949,24.63798,-259.65811,845.12653,32.58746,-192.6223,799.76508
2134,17.775,-101.78156,-214.58958,962.15979,25.35992,-259.15967,846.71466,33.21892,-192.22531,800.73352
2135,17.783,-101.56199,-214.62791,963.17645,26.29605,-258.39023,848.45428,35.06289,-193.69435,802.52588
2136,17.792,-98.52937,-214.95638,964.54132,27.67545,-256.90729,850.05646,36.93194,-191.87825,804.99402
2137,17.8,-98.3231,-214.5843,965.11267,29.31931,-254.85529,850.79669,38.81873,-191.34422,806.88562
