Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1992,16.592,-226.78401,279.03006,902.14252,-158.78976,300.19705,720.72473,-182.16049,226.26524,698.39154
1993,16.6,-226.69183,279.43713,902.60425,-158.98483,300.57031,720.78101,-181.48672,226.50273,698.16968
1994,16.608,-226.85056,279.38812,902.93158,-158.57964,301.32016,721.54688,-182.51039,227.85248,698.677
1995,16.617,-226.55876,279.31326,903.02509,-158.12134,301.8941,721.6167,-182.51039,227.85248,698.677
1996,16.625,-225.11948,280.3331,904.00348,-157.85786,301.9581,721.99091,-183.11763,228.71967,699.08441
1997,16.633,-224.78246,280.22574,904.29565,-157.30696,302.22537,721.90088,-183.58624,229.42609,699.45868
1998,16.642,-224.48109,280.58582,904.65833,-156.87022,303.02036,722.68878,-182.16757,229.40913,699.97662
1999,16.65,-224.12964,280.42392,904.81122,-156.59171,302.97971,722.85126,-181.47189,229.40834,699.93738
2000,16.658,-223.95323,280.56967,904.82928,-156.1722,302.95181,723.10822,-182.44557,230.53389,700.17004
2001,16.667,-223.44818,280.70435,904.76807,-155.8775,303.22488,723.45685,-182.18895,230.95927,700.56476
2002,16.675,-223.53946,280.66248,904.85474,-155.32408,302.7233,723.28491,-182.18895,230.95927,700.56476
2003,16.683,-222.86087,280.76749,905.005,-155.10583,302.93436,723.1795,-182.44557,230.53389,700.17004
2004,16.692,-222.65472,280.43063,905.01886,-154.94092,302.76819,723.03131,-181.47189,229.40834,699.93738
2005,16.7,-222.4595,280.48776,904.77954,-154.78505,302.30981,722.60052,-181.47189,229.40834,699.93738
2006,16.708,-221.85327,280.31943,904.61908,-155.19141,302.17014,722.40875,-180.54997,228.50656,699.97913
2007,16.717,-221.85327,280.31943,904.61908,-155.54207,301.94724,721.88611,-181.92532,228.04675,699.82501
2008,16.725,-221.48627,280.19937,904.63373,-155.52979,301.98923,721.50494,-181.92532,228.04675,699.82501
2009,16.733,-221.17163,280.54675,904.74622,-155.93706,301.32727,721.25098,-181.53149,227.37238,699.38135
2010,16.742,-221.17163,280.54675,904.74622,-155.92679,301.1701,720.86853,-182.27261,227.85104,699.05688
2011,16.75,-221.39291,280.19098,904.34808,-156.34923,300.42941,720.56335,-182.51039,227.85248,698.677
2012,16.758,-221.48938,280.24603,904.11035,-156.42545,300.15958,720.0979,-181.48672,226.50273,698.16968
2013,16.767,-221.48938,280.24603,904.11035,-156.438,300.44971,720.13342,-181.48672,226.50273,698.16968
2014,16.775,-221.8727,280.38901,903.80402,-157.23573,300.82379,719.67548,-181.48672,226.50273,698.16968
2015,16.783,-221.99995,280.46353,903.7674,-157.34512,301.19089,719.22498,-181.48672,226.50273,698.16968
2016,16.792,-222.10074,280.2446,903.21844,-157.48836,301.15424,719.30994,-181.48672,226.50273,698.16968
2017,16.8,-222.10074,280.2446,903.21844,-157.48836,301.15424,719.30994,-181.48672,226.50273,698.16968
2018,16.808,-222.0963,280.58908,903.10999,-157.49345,301.47723,719.53766,-181.48672,226.50273,698.16968
2019,16.817,-222.14252,280.51654,903.21442,-158.00783,301.78186,719.69135,-182.51039,227.85248,698.677
2020,16.825,-222.34271,280.62863,903.38928,-158.00783,301.78186,719.69135,-182.51039,227.85248,698.677
2021,16.833,-222.61768,280.82538,904.23145,-157.93192,302.02457,719.8385,-183.45688,228.8658,698.77258
2022,16.842,-222.69698,280.78256,904.31415,-157.55009,302.48669,720.08264,-184.08658,229.74255,699.15918
2023,16.85,-222.69698,280.78256,904.31415,-157.74081,303.60376,720.74976,-185.42668,231.22752,699.37524
2024,16.858,-222.69698,280.78256,904.31415,-157.12801,304.28665,720.80951,-184.74937,231.68857,699.56854
2025,16.867,-222.48631,280.81198,904.70782,-157.22244,304.73987,721.21991,-184.74937,231.68857,699.56854
2026,16.875,-221.97055,281.10806,904.79944,-157.16945,304.84756,721.38605,-183.76808,231.59274,699.58636
2027,16.883,-221.80061,280.94757,904.92072,-157.0074,304.86676,721.31256,-183.76808,231.59274,699.58636
2028,16.892,-221.76375,280.87213,904.9953,-157.37878,304.94366,721.58606,-182.30368,232.25626,699.57538
2029,16.9,-221.21167,280.86398,905.33411,-157.4039,304.97372,721.81122,-183.1156,232.23296,699.79388
2030,16.908,-220.92075,280.79587,905.45081,-157.21072,304.91287,721.80927,-183.1156,232.23296,699.79388
2031,16.917,-220.73485,280.75098,905.60022,-157.11795,304.76901,721.90906,-181.90625,232.47026,699.38788
2032,16.925,-220.45966,280.55975,905.76227,-156.92519,304.74802,722.05664,-183.76808,231.59274,699.58636
2033,16.933,-220.45966,280.55975,905.76227,-157.11795,304.76901,721.90906,-183.76808,231.59274,699.58636
2034,16.942,-220.45966,280.55975,905.76227,-156.94292,304.24194,721.76917,-184.74937,231.68857,699.56854
2035,16.95,-219.5782,280.26349,905.76257,-157.17462,303.95264,721.62524,-185.42668,231.22752,699.37524
2036,16.958,-219.5782,280.26349,905.76257,-157.37975,302.51465,721.48877,-185.42668,231.22752,699.37524
2037,16.967,-218.97183,280.4321,905.3429,-157.02541,302.29776,721.14124,-184.08658,229.74255,699.15918
2038,16.975,-218.81085,280.18671,905.29321,-157.65419,301.80515,720.16046,-184.08658,229.74255,699.15918
2039,16.983,-218.81085,280.18671,905.29321,-157.91518,301.63806,719.79114,-183.45688,228.8658,698.77258
2040,16.992,-218.55292,280.44562,905.2782,-157.91518,301.63806,719.79114,-182.51039,227.85248,698.677
2041,17,-218.40779,280.52658,905.00812,-157.91518,301.63806,719.79114,-182.32198,227.32712,699.06958
2042,17.008,-218.22432,280.5166,904.94537,-158.00783,301.78186,719.69135,-182.51039,227.85248,698.677
2043,17.017,-218.22432,280.5166,904.94537,-157.65446,301.74548,719.61108,-182.51039,227.85248,698.677
2044,17.025,-217.93747,280.77689,904.80463,-157.51128,301.78217,719.52612,-182.51039,227.85248,698.677
2045,17.033,-218.12094,280.78683,904.86737,-156.8941,301.82755,719.86011,-182.51039,227.85248,698.677
2046,17.042,-217.93747,280.77689,904.80463,-156.29897,302.57391,720.18512,-183.58624,229.42609,699.45868
2047,17.05,-217.93747,280.77689,904.80463,-155.68927,302.75592,720.28522,-182.90811,229.88718,699.6521
2048,17.058,-218.05579,280.79071,905.46429,-155.03369,302.53934,720.99908,-181.92513,229.79044,699.66968
2049,17.067,-217.82385,280.49396,906.24915,-155.33098,302.61362,720.97821,-181.47189,229.40834,699.93738
2050,17.075,-216.80746,280.3212,906.40051,-155.25661,302.62552,721.13348,-181.47189,229.40834,699.93738
2051,17.083,-216.27875,280.14355,906.40057,-155.41772,302.89359,721.20673,-180.29335,228.9324,700.37421
2052,17.092,-216.19432,280.27725,906.59186,-155.28835,303.08609,721.15753,-180.16356,229.04846,701.31598
2053,17.1,-216.19432,280.27725,906.59186,-155.10359,303.18231,721.2489,-180.16356,229.04846,701.31598
2054,17.108,-215.8181,279.29083,906.64972,-154.72299,303.03946,721.33691,-179.57484,228.69302,700.51715
2055,17.117,-215.16042,279.10379,906.78101,-154.19237,303.23572,721.40308,-178.36295,228.92987,700.11078
2056,17.125,-214.72572,278.82336,906.43066,-154.48965,303.32693,721.46594,-178.36295,228.92987,700.11078
2057,17.133,-214.62918,278.82333,906.56635,-154.26067,303.22314,721.64447,-180.16356,229.04846,701.31598
2058,17.142,-214.49902,278.84531,906.48761,-154.31151,302.85593,721.33044,-179.57484,228.69302,700.51715
2059,17.15,-214.22829,279.01172,906.56885,-153.91704,302.87534,721.38617,-180.56226,229.87508,700.81836
2060,17.158,-214.09505,279.10309,906.39081,-153.91704,302.87534,721.38617,-182.18895,230.95927,700.56476
2061,17.167,-214.09505,279.10309,906.39081,-154.26453,302.68011,721.20074,-182.18895,230.95927,700.56476
2062,17.175,-214.09505,279.10309,906.39081,-154.2326,302.68286,720.95819,-182.44557,230.53389,700.17004
2063,17.183,-214.177,278.80649,905.96442,-154.42354,302.41928,720.14526,-181.92513,229.79044,699.66968
2064,17.192,-214.61682,278.49573,905.46362,-154.52669,302.39441,719.77954,-181.92513,229.79044,699.66968
2065,17.2,-214.10013,278.87659,905.28534,-154.52669,302.39441,719.77954,-182.90811,229.88718,699.6521
2066,17.208,-214.28859,278.7782,905.21252,-154.89668,301.82028,719.25537,-182.27261,227.85104,699.05688
2067,17.217,-214.28859,278.7782,905.21252,-155.01701,301.84872,718.961,-182.27261,227.85104,699.05688
2068,17.225,-213.88435,277.81238,904.18909,-155.10985,301.99271,718.86115,-182.27261,227.85104,699.05688
2069,17.233,-214.25259,278.12976,904.42102,-154.76814,302.72305,719.30109,-181.59439,228.3125,699.25049
2070,17.242,-214.25685,279.59116,905.41595,-154.55002,302.9342,719.19586,-181.83266,228.31419,698.87067
2071,17.25,-214.42589,279.80582,905.50787,-154.55002,302.9342,719.19586,-181.79659,229.23077,698.98376
2072,17.258,-214.06931,278.28384,904.70386,-154.31595,302.89682,719.31635,-180.23709,229.93279,698.86249
2073,17.267,-213.75499,278.63245,904.81653,-154.42976,302.90573,719.49011,-180.81369,231.2724,698.90802
2074,17.275,-213.69604,279.35162,905.72388,-154.42976,302.90573,719.49011,-181.00781,232.41202,698.78564
2075,17.283,-213.22676,279.82715,905.82605,-153.28549,304.31903,720.12787,-181.00781,232.41202,698.78564
2076,17.292,-212.96135,280.09488,906.34467,-153.28549,304.31903,720.12787,-179.73851,231.9485,698.91412
2077,17.3,-212.29857,280.14655,906.80774,-153.28549,304.31903,720.12787,-179.73851,231.9485,698.91412
2078,17.308,-211.65561,280.16959,906.51135,-153.28549,304.31903,720.12787,-180.13617,231.73431,699.10156
2079,17.317,-210.70439,280.17114,906.12866,-153.67665,303.66312,719.61664,-180.13617,231.73431,699.10156
2080,17.325,-210.56569,280.11331,906.14124,-154.15074,303.11072,719.28278,-179.42842,231.61423,699.15308
2081,17.333,-210.56569,280.11331,906.14124,-154.31595,302.89682,719.31635,-179.42842,231.61423,699.15308
2082,17.342,-210.11301,280.53986,905.86963,-154.40891,303.04083,719.21655,-178.45331,230.48863,698.91998
2083,17.35,-209.3448,280.51425,905.82843,-154.64294,303.07819,719.09607,-179.55997,230.39537,699.05627
2084,17.358,-209.03522,280.24158,905.70294,-154.64294,303.07819,719.09607,-179.55997,230.39537,699.05627
2085,17.367,-209.15875,280.97177,905.70752,-154.97942,303.39395,719.14331,-180.23709,229.93279,698.86249
2086,17.375,-209.10106,281.11792,905.81848,-155.4583,303.19641,718.82959,-181.92513,229.79044,699.66968
2087,17.383,-209.15875,280.97177,905.70752,-155.53685,303.01807,718.69019,-181.92513,229.79044,699.66968
2088,17.392,-209.52597,281.09824,905.72205,-155.52254,302.84366,718.4903,-181.92513,229.79044,699.66968
2089,17.4,-210.13248,280.98114,905.32361,-155.50015,303.1658,717.94604,-182.42656,230.10742,699.3703
2090,17.408,-210.01408,281.50024,905.09515,-155.8226,303.28302,717.61554,-182.42656,230.10742,699.3703
2091,17.417,-210.34979,281.52783,904.94409,-155.8226,303.28302,717.61554,-184.74937,231.68857,699.56854
2092,17.425,-210.0466,281.96713,905.12708,-155.65007,303.98013,717.33588,-184.74937,231.68857,699.56854
2093,17.433,-210.21364,281.76013,904.90393,-155.52071,304.17273,717.28687,-183.06538,231.8327,698.76251
2094,17.442,-210.09019,282.0437,904.80249,-155.71104,303.92825,717.1416,-182.3912,232.0696,698.54065
2095,17.45,-209.81937,282.04233,904.69501,-155.46935,304.41055,717.40009,-182.3912,232.0696,698.54065
2096,17.458,-209.30508,281.79889,904.8634,-155.46935,304.41055,717.40009,-181.68465,231.94991,698.59216
2097,17.467,-209.53291,282.3013,904.55457,-154.9619,304.68259,717.70978,-181.28764,232.16451,698.40491
2098,17.475,-208.89162,281.98349,904.75977,-154.48717,305.49728,717.98853,-180.61028,232.62617,698.59827
2099,17.483,-208.89162,281.98349,904.75977,-154.19983,305.99423,718.26019,-180.61028,232.62617,698.59827
2100,17.492,-208.81345,282.1004,904.89392,-153.33662,306.23083,718.48291,-179.62784,232.53084,698.61621
2101,17.5,-208.56613,281.98703,905.10077,-152.54182,306.07281,718.54803,-179.62784,232.53084,698.61621
2102,17.508,-207.98132,282.285,905.32135,-151.98795,306.5036,718.71771,-179.62784,232.53084,698.61621
2103,17.517,-207.72433,282.37936,905.91486,-151.98795,306.5036,718.71771,-178.64615,232.7392,698.57074
2104,17.525,-207.72433,282.37936,905.91486,-151.58626,306.8811,718.94745,-179.54587,232.79781,699.17346
2105,17.533,-207.30402,282.29544,906.01703,-151.53902,306.36295,718.61316,-179.54587,232.79781,699.17346
2106,17.542,-206.50269,282.62051,906.0293,-150.96262,306.76297,718.65405,-178.86792,233.25949,699.36664
2107,17.55,-205.86876,282.82022,905.84064,-151.13109,306.8186,718.65314,-178.86792,233.25949,699.36664
2108,17.558,-205.68588,282.81055,905.77826,-151.7507,306.22995,718.52863,-179.54587,232.79781,699.17346
2109,17.567,-205.25609,282.93747,905.72009,-151.87688,306.04376,718.33899,-179.54587,232.79781,699.17346
2110,17.575,-204.72849,282.76193,905.72009,-152.13614,305.74338,718.3598,-178.83307,232.18857,699.34399
2111,17.583,-204.72849,282.76193,905.72009,-152.73518,305.18729,717.91827,-178.75517,231.85265,698.93195
2112,17.592,-205.13869,282.77463,905.45154,-153.02074,304.91656,717.36267,-178.75517,231.85265,698.93195
2113,17.6,-205.13869,282.77463,905.45154,-153.54866,304.5864,717.13354,-179.73851,231.9485,698.91412
2114,17.608,-205.24533,282.77118,904.95557,-153.76195,304.57098,716.64783,-179.73851,231.9485,698.91412
2115,17.617,-205.41592,282.79199,904.99963,-154.01772,304.10571,716.53381,-181.00781,232.41202,698.78564
2116,17.625,-206.8387,282.83148,904.8465,-154.42349,303.9407,716.31702,-181.68465,231.94991,698.59216
2117,17.633,-207.45752,282.58142,904.85858,-154.42349,303.9407,716.31702,-181.68465,231.94991,698.59216
2118,17.642,-208.22562,282.66855,903.86047,-154.9632,303.55408,715.91425,-181.68465,231.94991,698.59216
2119,17.65,-208.56372,282.34119,903.93268,-155.51025,303.79401,715.72168,-182.3912,232.0696,698.54065
2120,17.658,-208.46677,282.98105,903.61761,-155.53168,303.97903,715.41888,-181.03439,229.94028,696.83875
2121,17.667,-208.72849,282.84659,903.31689,-155.53168,303.97903,715.41888,-181.03439,229.94028,696.83875
2122,17.675,-209.35997,282.65573,903.09497,-155.83821,303.87976,715.14545,-181.03439,229.94028,696.83875
2123,17.683,-209.35997,282.65573,903.09497,-155.83821,303.87976,715.14545,-181.03439,229.94028,696.83875
2124,17.692,-209.35997,282.65573,903.09497,-155.83821,303.87976,715.14545,-181.03439,229.94028,696.83875
2125,17.7,-209.25754,282.53867,903.21442,-155.83821,303.87976,715.14545,-181.03439,229.94028,696.83875
2126,17.708,-208.72849,282.84659,903.31689,-155.41348,304.19095,715.34186,-181.74063,231.58809,697.1001
2127,17.717,-208.46677,282.98105,903.61761,-155.18016,304.47827,715.47125,-181.62463,232.0013,697.56226
2128,17.725,-208.35507,282.89362,903.6759,-154.22459,305.42291,715.89075,-180.84073,231.79842,697.67352
2129,17.733,-208.22562,282.66855,903.86047,-154.05089,304.91196,716.5697,-180.20868,232.09415,697.6817
2130,17.742,-208.09706,283.13257,904.33844,-153.8712,305.28802,716.80139,-180.20868,232.09415,697.6817
2131,17.75,-207.99614,282.96899,904.80334,-153.76187,305.08643,717.42413,-180.61028,232.62617,698.59827
2132,17.758,-207.77956,282.93018,904.93427,-153.44229,305.34573,717.82172,-180.61028,232.62617,698.59827
2133,17.767,-207.77956,282.93018,904.93427,-153.10051,305.24545,717.77136,-179.62784,232.53084,698.61621
2134,17.775,-207.77956,282.93018,904.93427,-152.77171,305.24579,718.16046,-179.62784,232.53084,698.61621
2135,17.783,-207.80048,282.79364,905.10431,-152.52261,305.82877,718.22192,-179.62784,232.53084,698.61621
2136,17.792,-207.83118,282.86816,905.02844,-152.72369,305.85223,718.26471,-179.62784,232.53084,698.61621
2137,17.8,-208.06059,282.65329,905.10742,-153.50354,305.62674,718.35333,-179.62784,232.53084,698.61621
2138,17.808,-208.34692,282.39438,905.24786,-152.98602,305.55939,718.23895,-179.62784,232.53084,698.61621
2139,17.817,-208.66071,282.04578,905.13525,-153.74072,305.90039,718.54242,-179.62784,232.53084,698.61621
2140,17.825,-209.09981,281.84146,905.0343,-153.74072,305.90039,718.54242,-179.62784,232.53084,698.61621
2141,17.833,-209.79956,282.19971,905.03424,-153.72762,305.61038,718.50677,-180.61028,232.62617,698.59827
2142,17.842,-210.81079,282.50027,905.1037,-153.83951,305.26578,718.81537,-180.61028,232.62617,698.59827
2143,17.85,-211.08139,282.33383,905.02228,-154.24602,304.80389,719.06244,-180.61028,232.62617,698.59827
2144,17.858,-211.52261,282.54361,904.71008,-154.07091,304.56891,718.94476,-181.00781,232.41202,698.78564
2145,17.867,-212.23598,282.65396,904.62903,-154.27704,303.7016,718.72284,-181.68465,231.94991,698.59216
2146,17.875,-212.86729,282.93039,904.53436,-154.67314,303.28497,719.00415,-181.68465,231.94991,698.59216
2147,17.883,-213.68347,282.12482,904.04419,-154.67314,303.28497,719.00415,-183.76808,231.59274,699.58636
2148,17.892,-213.83537,281.82443,903.92145,-154.82773,302.82678,718.9007,-183.40897,230.20383,699.35266
2149,17.9,-214.01842,281.43112,903.89282,-154.9575,302.41043,718.64813,-182.77943,229.32739,698.96619
2150,17.908,-214.51031,280.93573,903.92761,-154.9575,302.41043,718.64813,-182.51039,227.85248,698.677
2151,17.917,-214.98662,280.59137,903.89673,-154.81042,302.43994,718.85315,-182.51039,227.85248,698.677
2152,17.925,-215.66727,280.77484,903.7218,-154.88622,302.19708,718.70581,-182.51039,227.85248,698.677
2153,17.933,-215.66727,280.77484,903.7218,-154.70148,302.44852,718.90118,-181.83266,228.31419,698.87067
2154,17.942,-215.97649,280.71365,903.6568,-154.53,302.48294,719.14038,-181.79659,229.23077,698.98376
2155,17.95,-216.95674,281.01907,903.45947,-154.51399,302.23438,719.36621,-182.42656,230.10742,699.3703
2156,17.958,-217.12741,281.00812,903.54132,-154.15361,302.13696,719.35376,-182.42656,230.10742,699.3703
2157,17.967,-217.3037,280.86209,903.52307,-153.88557,302.01443,719.44397,-182.42656,230.10742,699.3703
2158,17.975,-217.3037,280.86209,903.52307,-154.10364,302.05014,719.48022,-181.92513,229.79044,699.66968
2159,17.983,-217.3037,280.86209,903.52307,-154.02875,302.20926,719.81097,-181.00389,228.88916,699.71149
2160,17.992,-217.58755,280.94492,903.76587,-154.57787,302.15649,719.66638,-180.15634,227.83249,699.53558
2161,18,-217.58755,280.94492,903.76587,-154.95364,302.05664,719.85266,-180.15634,227.83249,699.53558
2162,18.008,-218.18399,280.58157,903.60626,-154.97871,302.08694,720.07813,-180.15634,227.83249,699.53558
2163,18.017,-218.91481,280.39539,903.98218,-154.78044,301.98096,720.39349,-180.15634,227.83249,699.53558
2164,18.025,-219.14395,279.81589,904.08771,-155.1097,302.28165,721.33575,-180.15634,227.83249,699.53558
2165,18.033,-219.19453,279.76309,904.17078,-154.74731,302.11127,721.33099,-180.83592,227.37178,699.34222
2166,18.042,-219.39529,279.46503,904.33691,-154.45497,302.04276,721.37347,-180.83592,227.37178,699.34222
2167,18.05,-219.68221,279.20462,904.4776,-154.25911,302.11963,721.49286,-181.22987,228.04619,699.78589
2168,18.058,-220.0161,279.32581,904.51251,-154.68156,300.88858,721.93311,-182.32524,228.5787,700.74115
2169,18.067,-220.71828,278.47589,904.1698,-154.39066,300.23181,722.19189,-182.32524,228.5787,700.74115
2170,18.075,-220.29962,278.23404,904.32068,-154.39066,300.23181,722.19189,-182.32524,228.5787,700.74115
2171,18.083,-220.29962,278.23404,904.32068,-154.39066,300.23181,722.19189,-182.32524,228.5787,700.74115
2172,18.092,-220.29962,278.23404,904.32068,-154.18687,300.09048,721.93427,-182.32524,228.5787,700.74115
