Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2282,19.008,166.58745,-123.17754,65.19636,371.7713,-204.49107,50.35749,318.62332,-150.51178,77.802
2283,19.017,166.46436,-123.21473,64.8822,371.87827,-204.49138,50.49702,318.54587,-150.61839,77.89838
2284,19.025,166.49583,-123.39453,64.75848,371.82922,-204.5518,50.36996,318.41495,-150.59196,77.8112
2285,19.033,166.46436,-123.21473,64.8822,371.45416,-204.33781,50.12004,318.44809,-150.69949,77.7197
2286,19.042,166.6519,-123.19466,64.82713,371.47183,-204.33609,50.02266,318.44092,-150.31369,77.7801
2287,19.05,166.6519,-123.19466,64.82713,371.57877,-204.33643,50.16218,318.4924,-150.48535,77.71481
2288,19.058,166.77499,-123.15746,65.1413,371.83661,-204.39314,50.57076,318.44092,-150.31369,77.7801
2289,19.067,166.77499,-123.15746,65.1413,371.72964,-204.39285,50.43124,318.4924,-150.48535,77.71481
2290,19.075,166.77499,-123.15746,65.1413,371.90674,-204.32202,50.48702,318.44092,-150.31369,77.7801
2291,19.083,166.49583,-123.39453,64.75848,371.71356,-204.147,50.46033,318.36346,-150.42029,77.87648
2292,19.092,166.89021,-123.18865,64.80566,371.57877,-204.33643,50.16218,318.37552,-150.40872,77.75981
2293,19.1,166.89021,-123.18865,64.80566,371.53711,-204.23817,50.23593,318.75616,-150.21077,77.93888
2294,19.108,166.6519,-123.19466,64.82713,371.87537,-204.38072,50.2626,318.62524,-150.18434,77.8517
2295,19.117,166.6519,-123.19466,64.82713,372.0914,-204.29362,50.44474,318.60461,-150.46776,77.81319
2296,19.125,166.77499,-123.15746,65.1413,372.13306,-204.39185,50.37099,318.36346,-150.42029,77.87648
2297,19.133,167.01331,-123.15146,65.11983,372.0914,-204.29362,50.44474,318.4924,-150.48535,77.71481
2298,19.142,166.77499,-123.15746,65.1413,371.99472,-204.45023,50.00702,318.33121,-150.62288,77.7647
2299,19.15,166.6519,-123.19466,64.82713,371.81009,-204.47862,50.04932,318.41495,-150.59196,77.8112
2300,19.158,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.52716,-150.57437,77.90957
2301,19.167,166.49583,-123.39453,64.75848,372.10168,-204.45055,50.14655,318.41495,-150.59196,77.8112
2302,19.175,166.61891,-123.35736,65.07263,372.13306,-204.39185,50.37099,318.57901,-150.72592,77.80689
2303,19.183,166.61891,-123.35736,65.07263,371.84143,-204.41994,50.27374,318.57901,-150.72592,77.80689
2304,19.192,166.73883,-123.31183,65.2612,371.84143,-204.41994,50.27374,318.41495,-150.59196,77.8112
2305,19.2,166.77499,-123.15746,65.1413,371.84143,-204.41994,50.27374,318.41495,-150.59196,77.8112
2306,19.208,166.77499,-123.15746,65.1413,371.99472,-204.45023,50.00702,318.41495,-150.59196,77.8112
2307,19.217,166.85406,-123.34303,64.92558,372.10168,-204.45055,50.14655,318.44809,-150.69949,77.7197
2308,19.225,166.6519,-123.19466,64.82713,371.64828,-204.24495,50.24706,318.52084,-150.49869,77.7667
2309,19.233,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
2310,19.242,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2311,19.25,166.77499,-123.15746,65.1413,371.94839,-204.42024,50.41327,318.4924,-150.48535,77.71481
2312,19.258,166.43135,-123.37745,65.12769,371.84143,-204.41994,50.27374,318.58627,-150.40366,77.78699
2313,19.267,166.46436,-123.21473,64.8822,371.91705,-204.47894,50.18885,318.57184,-150.34012,77.86729
2314,19.275,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.36331,-150.21439,77.87285
2315,19.283,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.75616,-150.21077,77.93888
2316,19.292,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.62524,-150.18434,77.8517
2317,19.3,166.30827,-123.41461,64.81356,371.60724,-204.16702,50.15217,318.59927,-150.46262,77.88279
2318,19.308,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.57184,-150.34012,77.86729
2319,19.317,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.4924,-150.48535,77.71481
2320,19.325,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.44092,-150.31369,77.7801
2321,19.333,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.53958,-150.54269,77.75551
2322,19.342,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.47406,-150.42123,77.68861
2323,19.35,166.46436,-123.21473,64.8822,371.54196,-204.26492,49.9389,318.52554,-150.59288,77.62331
2324,19.358,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.4924,-150.48535,77.71481
2325,19.367,166.30827,-123.41461,64.81356,371.64343,-204.21815,50.54408,318.41495,-150.59196,77.8112
2326,19.375,166.46436,-123.21473,64.8822,371.94839,-204.42024,50.41327,318.41495,-150.59196,77.8112
2327,19.383,166.30827,-123.41461,64.81356,371.75522,-204.24527,50.38658,318.44809,-150.69949,77.7197
2328,19.392,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.44809,-150.69949,77.7197
2329,19.4,166.30827,-123.41461,64.81356,371.47183,-204.33609,50.02266,318.41495,-150.59196,77.8112
2330,19.408,166.46436,-123.21473,64.8822,371.47183,-204.33609,50.02266,318.52716,-150.57437,77.90957
2331,19.417,166.46436,-123.21473,64.8822,371.57877,-204.33643,50.16218,318.4924,-150.48535,77.71481
2332,19.425,166.46436,-123.21473,64.8822,371.57877,-204.33643,50.16218,318.4924,-150.48535,77.71481
2333,19.433,166.43135,-123.37745,65.12769,371.73996,-204.54976,50.13308,318.41495,-150.59196,77.8112
2334,19.442,166.30827,-123.41461,64.81356,371.47183,-204.33609,50.02266,318.52554,-150.59288,77.62331
2335,19.45,166.43135,-123.37745,65.12769,371.73996,-204.54976,50.13308,318.60461,-150.46776,77.81319
2336,19.458,166.46436,-123.21473,64.8822,371.68509,-204.31641,50.47033,318.4924,-150.48535,77.71481
2337,19.467,166.46436,-123.21473,64.8822,371.53711,-204.23817,50.23593,318.4924,-150.48535,77.71481
2338,19.475,166.46436,-123.21473,64.8822,371.64343,-204.21815,50.54408,318.67673,-150.35599,77.78642
2339,19.483,166.46436,-123.21473,64.8822,371.51944,-204.2399,50.3333,318.67673,-150.35599,77.78642
2340,19.492,166.46436,-123.21473,64.8822,371.53711,-204.23817,50.23593,318.62524,-150.18434,77.8517
2341,19.5,166.46436,-123.21473,64.8822,371.64343,-204.21815,50.54408,318.32401,-150.23708,77.8251
2342,19.508,166.46436,-123.21473,64.8822,371.66742,-204.31812,50.5677,318.4924,-150.48535,77.71481
2343,19.517,166.77499,-123.15746,65.1413,371.68509,-204.31641,50.47033,318.54779,-150.29094,77.94807
2344,19.525,166.6519,-123.19466,64.82713,371.81894,-204.39485,50.66813,318.32401,-150.23708,77.8251
2345,19.533,166.46436,-123.21473,64.8822,371.8606,-204.49309,50.59438,318.40866,-150.51627,77.66831
2346,19.542,166.46436,-123.21473,64.8822,371.57877,-204.33643,50.16218,318.59927,-150.46262,77.88279
2347,19.55,166.6519,-123.19466,64.82713,371.43018,-204.23785,50.09642,318.4924,-150.48535,77.71481
2348,19.558,166.49583,-123.39453,64.75848,371.7634,-204.30801,50.11988,318.44809,-150.69949,77.7197
2349,19.567,166.49583,-123.39453,64.75848,371.87827,-204.49138,50.49702,318.41495,-150.59196,77.8112
2350,19.575,166.77499,-123.15746,65.1413,371.7713,-204.49107,50.35749,318.4924,-150.48535,77.71481
2351,19.583,166.61891,-123.35736,65.07263,372.06293,-204.46298,50.45473,318.57901,-150.72592,77.80689
2352,19.592,166.85724,-123.35136,65.05118,372.10168,-204.45055,50.14655,318.44809,-150.69949,77.7197
2353,19.6,166.73416,-123.38852,64.73701,372.06293,-204.46298,50.45473,318.52554,-150.59288,77.62331
2354,19.608,166.49583,-123.39453,64.75848,371.84689,-204.55008,50.2726,318.44809,-150.69949,77.7197
2355,19.617,166.6519,-123.19466,64.82713,371.91705,-204.47894,50.18885,318.52716,-150.57437,77.90957
2356,19.625,166.30827,-123.41461,64.81356,371.81009,-204.47862,50.04932,318.44809,-150.69949,77.7197
2357,19.633,166.73416,-123.38852,64.73701,371.94839,-204.42024,50.41327,318.44809,-150.69949,77.7197
2358,19.642,167.01331,-123.15146,65.11983,372.18341,-204.33084,50.10327,318.4924,-150.48535,77.71481
2359,19.65,167.01331,-123.15146,65.11983,372.13306,-204.39185,50.37099,318.52554,-150.59288,77.62331
2360,19.658,166.49583,-123.39453,64.75848,372.02606,-204.39154,50.23145,318.41495,-150.59196,77.8112
2361,19.667,166.49583,-123.39453,64.75848,371.54196,-204.26492,49.9389,318.4924,-150.48535,77.71481
2362,19.675,166.49583,-123.39453,64.75848,371.83353,-204.23686,50.03612,318.4924,-150.48535,77.71481
2363,19.683,166.6519,-123.19466,64.82713,371.83353,-204.23686,50.03612,318.4924,-150.48535,77.71481
2364,19.692,166.49583,-123.39453,64.75848,371.90674,-204.32202,50.48702,318.67673,-150.35599,77.78642
2365,19.7,166.61891,-123.35736,65.07263,371.90674,-204.32202,50.48702,318.60913,-150.35606,77.6662
2366,19.708,166.6519,-123.19466,64.82713,371.94839,-204.42024,50.41327,318.49225,-150.27943,77.7112
2367,19.717,166.6519,-123.19466,64.82713,371.89819,-204.11861,50.41805,318.44092,-150.31369,77.7801
2368,19.725,166.49583,-123.39453,64.75848,371.60724,-204.16702,50.15217,318.44092,-150.31369,77.7801
2369,19.733,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.55765,-150.1844,77.73148
2370,19.742,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.59927,-150.46262,77.88279
2371,19.75,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.4924,-150.48535,77.71481
2372,19.758,166.49583,-123.39453,64.75848,371.90674,-204.32202,50.48702,318.44092,-150.31369,77.7801
2373,19.767,166.6519,-123.19466,64.82713,371.91705,-204.47894,50.18885,318.4924,-150.48535,77.71481
2374,19.775,166.46436,-123.21473,64.8822,371.90674,-204.32202,50.48702,318.52554,-150.59288,77.62331
2375,19.783,166.30827,-123.41461,64.81356,371.64828,-204.24495,50.24706,318.52554,-150.59288,77.62331
2376,19.792,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.4924,-150.48535,77.71481
2377,19.8,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.4924,-150.48535,77.71481
2378,19.808,166.30827,-123.41461,64.81356,371.50031,-204.16669,50.01265,318.4924,-150.48535,77.71481
2379,19.817,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2380,19.825,166.46436,-123.21473,64.8822,371.6489,-204.26526,50.07842,318.41495,-150.59196,77.8112
2381,19.833,166.30827,-123.41461,64.81356,371.64828,-204.24495,50.24706,318.54587,-150.61839,77.89838
2382,19.842,166.30827,-123.41461,64.81356,371.81009,-204.47862,50.04932,318.4924,-150.48535,77.71481
2383,19.85,166.30827,-123.41461,64.81356,371.54196,-204.26492,49.9389,318.44809,-150.69949,77.7197
2384,19.858,166.30827,-123.41461,64.81356,371.54196,-204.26492,49.9389,318.41495,-150.59196,77.8112
2385,19.867,166.30827,-123.41461,64.81356,371.6489,-204.26526,50.07842,318.44809,-150.69949,77.7197
2386,19.875,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.44809,-150.69949,77.7197
2387,19.883,166.30827,-123.41461,64.81356,371.73996,-204.54976,50.13308,318.52554,-150.59288,77.62331
2388,19.892,166.30827,-123.41461,64.81356,371.64343,-204.21815,50.54408,318.44809,-150.69949,77.7197
2389,19.9,166.30827,-123.41461,64.81356,371.68509,-204.31641,50.47033,318.44809,-150.69949,77.7197
2390,19.908,166.30827,-123.41461,64.81356,371.57813,-204.3161,50.33081,318.44809,-150.69949,77.7197
2391,19.917,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.52554,-150.59288,77.62331
2392,19.925,166.30827,-123.41461,64.81356,371.53711,-204.23817,50.23593,318.41495,-150.59196,77.8112
2393,19.933,166.30827,-123.41461,64.81356,371.57877,-204.33643,50.16218,318.52554,-150.59288,77.62331
2394,19.942,166.46436,-123.21473,64.8822,371.51944,-204.2399,50.3333,318.4924,-150.48535,77.71481
2395,19.95,166.30827,-123.41461,64.81356,371.62576,-204.21985,50.64145,318.37552,-150.40872,77.75981
2396,19.958,166.30827,-123.41461,64.81356,371.8606,-204.49309,50.59438,318.4924,-150.48535,77.71481
2397,19.967,166.46436,-123.21473,64.8822,371.83661,-204.39314,50.57076,318.4924,-150.48535,77.71481
2398,19.975,166.30827,-123.41461,64.81356,371.64343,-204.21815,50.54408,318.4924,-150.48535,77.71481
2399,19.983,166.49583,-123.39453,64.75848,371.64343,-204.21815,50.54408,318.44809,-150.69949,77.7197
2400,19.992,166.30827,-123.41461,64.81356,371.51944,-204.2399,50.3333,318.27972,-150.45122,77.82999
2401,20,166.30827,-123.41461,64.81356,371.47183,-204.33609,50.02266,318.44809,-150.69949,77.7197
2402,20.008,166.30827,-123.41461,64.81356,371.68509,-204.31641,50.47033,318.4924,-150.48535,77.71481
2403,20.017,166.30827,-123.41461,64.81356,371.62576,-204.21985,50.64145,318.44809,-150.69949,77.7197
2404,20.025,166.30827,-123.41461,64.81356,371.57813,-204.3161,50.33081,318.41495,-150.59196,77.8112
2405,20.033,166.49583,-123.39453,64.75848,371.87827,-204.49138,50.49702,318.44809,-150.69949,77.7197
2406,20.042,166.49583,-123.39453,64.75848,371.84689,-204.55008,50.2726,318.41495,-150.59196,77.8112
2407,20.05,166.49583,-123.39453,64.75848,371.57877,-204.33643,50.16218,318.44809,-150.69949,77.7197
2408,20.058,166.49583,-123.39453,64.75848,371.57877,-204.33643,50.16218,318.44809,-150.69949,77.7197
2409,20.067,166.49583,-123.39453,64.75848,371.57813,-204.3161,50.33081,318.44809,-150.69949,77.7197
2410,20.075,166.49583,-123.39453,64.75848,371.87827,-204.49138,50.49702,318.41495,-150.59196,77.8112
2411,20.083,166.58275,-123.51173,65.19254,371.7713,-204.49107,50.35749,318.44809,-150.69949,77.7197
2412,20.092,166.45967,-123.54892,64.87842,371.7713,-204.49107,50.35749,318.44809,-150.69949,77.7197
2413,20.1,166.49583,-123.39453,64.75848,371.87827,-204.49138,50.49702,318.44809,-150.69949,77.7197
2414,20.108,166.73416,-123.38852,64.73701,371.83353,-204.23686,50.03612,318.41495,-150.59196,77.8112
2415,20.117,166.49583,-123.39453,64.75848,371.99472,-204.45023,50.00702,318.44809,-150.69949,77.7197
2416,20.125,166.49583,-123.39453,64.75848,372.10168,-204.45055,50.14655,318.52554,-150.59288,77.62331
2417,20.133,166.6519,-123.19466,64.82713,371.89819,-204.11861,50.41805,318.72797,-150.46169,77.69324
2418,20.142,166.49583,-123.39453,64.75848,372.13306,-204.39185,50.37099,318.4924,-150.48535,77.71481
2419,20.15,166.73416,-123.38852,64.73701,372.02606,-204.39154,50.23145,318.4924,-150.48535,77.71481
2420,20.158,166.89021,-123.18865,64.80566,372.0914,-204.29362,50.44474,318.36346,-150.42029,77.87648
2421,20.167,166.49583,-123.39453,64.75848,371.89819,-204.11861,50.41805,318.79346,-150.22668,77.7378
2422,20.175,166.6519,-123.19466,64.82713,372.0914,-204.29362,50.44474,318.74197,-150.05504,77.80308
2423,20.183,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.44077,-150.10779,77.77647
2424,20.192,166.6519,-123.19466,64.82713,371.89819,-204.11861,50.41805,318.44077,-150.10779,77.77647
2425,20.2,166.6519,-123.19466,64.82713,371.81714,-204.00363,50.44703,318.62509,-149.97842,77.84807
2426,20.208,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.88412,-149.89803,77.76376
2427,20.217,166.6519,-123.19466,64.82713,371.90674,-204.32202,50.48702,318.88412,-149.89803,77.76376
2428,20.225,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.44077,-150.10779,77.77647
2429,20.233,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.44077,-150.10779,77.77647
2430,20.242,166.6519,-123.19466,64.82713,371.60724,-204.16702,50.15217,318.74197,-150.05504,77.80308
2431,20.25,166.6519,-123.19466,64.82713,371.71356,-204.147,50.46033,318.79346,-150.22668,77.7378
2432,20.258,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.55765,-150.1844,77.73148
2433,20.267,166.46436,-123.21473,64.8822,371.71356,-204.147,50.46033,318.64227,-150.46361,77.5747
2434,20.275,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.52554,-150.59288,77.62331
2435,20.283,166.58745,-123.17754,65.19636,371.75522,-204.24527,50.38658,318.8447,-150.33238,77.64462
2436,20.292,166.46436,-123.21473,64.8822,371.75522,-204.24527,50.38658,318.60913,-150.35606,77.6662
2437,20.3,166.46436,-123.21473,64.8822,371.60724,-204.16702,50.15217,318.44809,-150.69949,77.7197
2438,20.308,166.46436,-123.21473,64.8822,371.54196,-204.26492,49.9389,318.72797,-150.46169,77.69324
2439,20.317,166.55127,-123.33192,65.31627,371.75247,-204.12189,50.06509,318.72797,-150.46169,77.69324
2440,20.325,166.55127,-123.33192,65.31627,371.75522,-204.24527,50.38658,318.72797,-150.46169,77.69324
2441,20.333,166.55127,-123.33192,65.31627,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2442,20.342,166.55127,-123.33192,65.31627,371.94839,-204.42024,50.41327,318.52554,-150.59288,77.62331
2443,20.35,166.53476,-123.20957,65.22992,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2444,20.358,166.42818,-123.36914,65.00214,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2445,20.367,166.53476,-123.20957,65.22992,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2446,20.375,166.58745,-123.17754,65.19636,371.6489,-204.26526,50.07842,318.52554,-150.59288,77.62331
2447,20.383,166.46436,-123.21473,64.8822,371.68509,-204.31641,50.47033,318.72797,-150.46169,77.69324
2448,20.392,166.57092,-123.05521,65.11001,371.64828,-204.24495,50.24706,318.4924,-150.48535,77.71481
2449,20.4,166.57092,-123.05521,65.11001,371.75522,-204.24527,50.38658,318.47406,-150.42123,77.68861
2450,20.408,166.57092,-123.05521,65.11001,371.71356,-204.147,50.46033,318.67673,-150.35599,77.78642
2451,20.417,166.44785,-123.09239,64.79584,371.60724,-204.16702,50.15217,318.67673,-150.35599,77.78642
2452,20.425,166.44785,-123.09239,64.79584,371.68509,-204.31641,50.47033,318.67673,-150.35599,77.78642
2453,20.433,166.44785,-123.09239,64.79584,371.53711,-204.23817,50.23593,318.62524,-150.18434,77.8517
2454,20.442,166.44785,-123.09239,64.79584,371.53711,-204.23817,50.23593,318.61621,-150.26425,77.64929
2455,20.45,166.44785,-123.09239,64.79584,371.53711,-204.23817,50.23593,318.81866,-150.13304,77.71921
2456,20.458,166.44785,-123.09239,64.79584,371.64343,-204.21815,50.54408,318.7674,-150.02734,77.81238
2457,20.467,166.57092,-123.05521,65.11001,371.64343,-204.21815,50.54408,318.52554,-150.59288,77.62331
2458,20.475,166.47285,-122.97926,65.05714,371.80524,-204.45187,50.34634,318.62524,-150.18434,77.8517
2459,20.483,166.44785,-123.09239,64.79584,371.83661,-204.39314,50.57076,318.67648,-150.29004,77.75853
2460,20.492,166.47285,-122.97926,65.05714,371.53711,-204.23817,50.23593,318.55313,-150.29611,77.87848
2461,20.5,166.47285,-122.97926,65.05714,371.53711,-204.23817,50.23593,318.80743,-150.31647,77.84572
2462,20.508,166.3616,-123.01559,64.75299,371.64343,-204.21815,50.54408,318.52554,-150.59288,77.62331
2463,20.517,166.34978,-123.01643,64.74296,371.68509,-204.31641,50.47033,318.66769,-150.4359,77.58401
2464,20.525,166.70839,-122.80399,64.8922,371.84689,-204.55008,50.2726,318.87012,-150.30469,77.65393
2465,20.533,166.6604,-122.95917,65.00208,372.08795,-204.14995,50.2919,318.94958,-150.15947,77.8064
2466,20.542,166.6604,-122.95917,65.00208,372.2366,-204.2485,50.35769,318.4924,-150.48535,77.71481
2467,20.55,166.6604,-122.95917,65.00208,371.89819,-204.11861,50.41805,318.72797,-150.46169,77.69324
2468,20.558,166.53731,-122.99635,64.68789,372.0914,-204.29362,50.44474,318.75616,-150.21077,77.93888
2469,20.567,166.7756,-122.99032,64.66642,372.0914,-204.29362,50.44474,318.62524,-150.18434,77.8517
2470,20.575,166.6604,-122.95917,65.00208,372.0914,-204.29362,50.44474,318.47406,-150.42123,77.68861
2471,20.583,166.94667,-122.79797,64.87074,371.94839,-204.42024,50.41327,318.62524,-150.18434,77.8517
2472,20.592,166.6604,-122.95917,65.00208,372.0914,-204.29362,50.44474,318.67648,-150.29004,77.75853
2473,20.6,166.53731,-122.99635,64.68789,372.0914,-204.29362,50.44474,318.46619,-150.08009,77.78578
2474,20.608,166.82358,-122.83514,64.55651,371.89819,-204.11861,50.41805,318.88412,-149.89803,77.76376
2475,20.617,166.94667,-122.79797,64.87074,372.15903,-203.91454,50.27658,318.73294,-150.13496,77.60067
2476,20.625,166.7756,-122.99032,64.66642,372.05551,-204.05789,50.28988,318.88412,-149.89803,77.76376
2477,20.633,166.94667,-122.79797,64.87074,371.89819,-204.11861,50.41805,318.88412,-149.89803,77.76376
