Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2353,19.6,-283.08667,42.07125,565.24902,-66.96552,-108.51029,628.94373,-62.89789,190.32388,630.95142
2354,19.608,-283.08667,42.07125,565.24902,-66.85584,-108.51382,628.8457,-62.42111,189.90779,630.25604
2355,19.617,-283.08667,42.07125,565.24902,-67.01221,-108.44651,628.7832,-63.08538,190.10712,629.85773
2356,19.625,-283.08667,42.07125,565.24902,-67.10842,-108.32874,628.80774,-62.84574,190.55765,630.73584
2357,19.633,-283.08667,42.07125,565.24902,-67.01221,-108.44651,628.7832,-61.88951,190.49458,629.83295
2358,19.642,-283.08667,42.07125,565.24902,-66.62854,-108.01895,628.85034,-62.80777,190.39781,629.65387
2359,19.65,-283.10458,41.67151,565.24237,-66.62854,-108.01895,628.85034,-64.45663,192.6431,629.0105
2360,19.658,-283.10458,41.67151,565.24237,-66.62854,-108.01895,628.85034,-64.45663,192.6431,629.0105
2361,19.667,-283.10458,41.67151,565.24237,-66.72827,-107.90408,628.86975,-60.02343,188.67964,629.01898
2362,19.675,-283.27219,41.56923,565.16504,-66.72827,-107.90408,628.86975,-64.71988,193.20038,628.18604
2363,19.683,-283.27219,41.56923,565.16504,-66.72827,-107.90408,628.86975,-63.68917,192.51147,627.75189
2364,19.692,-283.33948,41.51779,565.41766,-66.72827,-107.90408,628.86975,-62.10738,190.78743,628.33539
2365,19.7,-283.25806,41.52174,565.56177,-66.72827,-107.90408,628.86975,-63.68917,192.51147,627.75189
2366,19.708,-283.52881,41.10741,565.60138,-66.72827,-107.90408,628.86975,-62.10738,190.78743,628.33539
2367,19.717,-283.25806,41.52174,565.56177,-66.72827,-107.90408,628.86975,-63.68917,192.51147,627.75189
2368,19.725,-283.25806,41.52174,565.56177,-66.77216,-107.68449,628.99158,-62.96041,192.49931,627.80328
2369,19.733,-283.09042,41.624,565.63904,-66.77216,-107.68449,628.99158,-62.96041,192.49931,627.80328
2370,19.742,-283.33948,41.51779,565.41766,-66.72827,-107.90408,628.86975,-63.68917,192.51147,627.75189
2371,19.75,-283.08154,41.98703,565.63196,-66.72827,-107.90408,628.86975,-63.90485,193.32716,628.30176
2372,19.758,-283.08154,41.98703,565.63196,-66.72827,-107.90408,628.86975,-60.56434,190.90242,628.50232
2373,19.767,-283.08154,41.98703,565.63196,-66.72827,-107.90408,628.86975,-58.7441,189.35271,628.36011
2374,19.775,-283.15396,42.01979,565.50159,-66.80624,-107.91055,628.64233,-62.14607,192.62633,627.91895
2375,19.783,-283.15396,42.01979,565.50159,-66.88113,-107.83381,628.81238,-62.14607,192.62633,627.91895
2376,19.792,-283.08154,41.98703,565.63196,-66.72827,-107.90408,628.86975,-63.1763,193.31499,628.35309
2377,19.8,-282.87387,42.25922,565.61786,-66.72827,-107.90408,628.86975,-62.75883,193.09354,628.69403
2378,19.808,-282.94629,42.29198,565.48743,-66.92503,-107.61421,628.9342,-62.75883,193.09354,628.69403
2379,19.817,-282.88913,42.56067,565.5719,-66.92503,-107.61421,628.9342,-62.75883,193.09354,628.69403
2380,19.825,-282.68152,42.833,565.55786,-66.85593,-107.35356,628.96161,-61.72872,192.40501,628.26007
2381,19.833,-282.65329,43.43103,565.5708,-66.85593,-107.35356,628.96161,-62.25361,193.22878,628.52264
2382,19.842,-282.65329,43.43103,565.5708,-66.7753,-107.19594,629.02515,-61.40255,193.03612,628.84436
2383,19.85,-282.65329,43.43103,565.5708,-66.7753,-107.19594,629.02515,-60.37198,192.34752,628.41058
2384,19.858,-282.65329,43.43103,565.5708,-66.7753,-107.19594,629.02515,-62.25361,193.22878,628.52264
2385,19.867,-282.65329,43.43103,565.5708,-66.50657,-107.37514,629.20502,-62.25361,193.22878,628.52264
2386,19.875,-282.53302,43.41619,565.64404,-66.50657,-107.37514,629.20502,-61.22314,192.5401,628.08868
2387,19.883,-282.53302,43.41619,565.64404,-66.44774,-107.2279,629.3407,-60.56298,192.32005,627.9574
2388,19.892,-282.97031,42.63706,565.64783,-66.44774,-107.2279,629.3407,-61.09608,192.55235,627.59503
2389,19.9,-283.09055,42.65191,565.57458,-66.44774,-107.2279,629.3407,-60.2861,192.11023,627.42706
2390,19.908,-283.08154,41.98703,565.63196,-66.44774,-107.2279,629.3407,-56.88724,188.83934,627.86786
2391,19.917,-282.96863,41.97688,565.69196,-66.44774,-107.2279,629.3407,-60.2861,192.11023,627.42706
2392,19.925,-282.96863,41.97688,565.69196,-66.44774,-107.2279,629.3407,-56.88724,188.83934,627.86786
2393,19.933,-283.08154,41.98703,565.63196,-66.35621,-107.20347,629.55835,-56.88724,188.83934,627.86786
2394,19.942,-283.08154,41.98703,565.63196,-66.45033,-107.36507,629.72125,-56.88724,188.83934,627.86786
2395,19.95,-283.09042,41.624,565.63904,-66.50914,-107.51232,629.58563,-57.69879,188.71129,627.7525
2396,19.958,-283.09042,41.624,565.63904,-66.50914,-107.51232,629.58563,-57.69879,188.71129,627.7525
2397,19.967,-283.09042,41.624,565.63904,-66.55158,-107.85538,629.73083,-58.76821,188.813,628.08099
2398,19.975,-283.09042,41.624,565.63904,-66.81839,-107.86517,629.81647,-58.76821,188.813,628.08099
2399,19.983,-283.09042,41.624,565.63904,-66.55158,-107.85538,629.73083,-58.76821,188.813,628.08099
2400,19.992,-282.97751,41.61383,565.69904,-66.74225,-107.72942,629.93372,-58.76821,188.813,628.08099
2401,20,-283.09042,41.624,565.63904,-66.74225,-107.72942,629.93372,-59.55731,189.22563,628.24457
2402,20.008,-283.09042,41.624,565.63904,-66.4789,-107.68758,630.09131,-59.55731,189.22563,628.24457
2403,20.017,-282.96863,41.97688,565.69196,-66.4789,-107.68758,630.09131,-59.55731,189.22563,628.24457
2404,20.025,-282.96863,41.97688,565.69196,-66.68594,-107.36578,630.01324,-58.7441,189.35271,628.36011
2405,20.033,-282.96863,41.97688,565.69196,-66.4789,-107.68758,630.09131,-59.55731,189.22563,628.24457
2406,20.042,-282.96863,41.97688,565.69196,-66.52014,-107.38604,630.14349,-58.7441,189.35271,628.36011
2407,20.05,-282.97031,42.63706,565.64783,-66.4789,-107.68758,630.09131,-58.7441,189.35271,628.36011
2408,20.058,-282.97031,42.63706,565.64783,-66.42725,-107.14503,630.10846,-58.32631,189.13121,628.7016
2409,20.067,-282.91333,41.83856,565.79877,-66.42822,-107.62846,630.17822,-61.72872,192.40501,628.26007
2410,20.075,-282.76984,41.88604,565.68494,-66.2859,-107.14463,630.35858,-62.75883,193.09354,628.69403
2411,20.083,-282.70566,42.11075,565.78467,-66.20524,-106.98696,630.42212,-62.75883,193.09354,628.69403
2412,20.092,-282.76984,41.88604,565.68494,-66.34364,-106.6216,630.3186,-62.75883,193.09354,628.69403
2413,20.1,-282.76984,41.88604,565.68494,-66.08081,-106.94125,630.55365,-62.75883,193.09354,628.69403
2414,20.108,-282.70566,42.11075,565.78467,-65.41762,-106.98055,631.03357,-62.74086,192.83243,629.07477
2415,20.117,-282.76984,41.88604,565.68494,-65.24094,-106.83298,631.12744,-62.74086,192.83243,629.07477
2416,20.125,-282.89813,41.83214,566.40576,-65.42361,-106.58486,631.9129,-63.64169,192.76982,629.12628
2417,20.133,-282.82339,42.01702,566.52661,-65.14613,-106.48515,631.91956,-63.63416,192.37593,627.39441
2418,20.142,-283.0311,41.74483,566.54077,-65.23999,-106.40279,632.0412,-61.74422,190.45195,627.69739
2419,20.15,-282.82339,42.01702,566.52661,-64.95132,-106.22462,632.41632,-61.74422,190.45195,627.69739
2420,20.158,-283.0311,41.74483,566.54077,-65.08066,-106.14715,632.62573,-61.92345,189.85602,628.15985
2421,20.167,-283.26712,41.41203,566.70917,-64.91105,-106.13164,632.91101,-63.7636,191.30139,628.19916
2422,20.175,-283.26712,41.41203,566.70917,-64.73683,-106.51466,633.17926,-62.84574,190.55765,630.73584
2423,20.183,-283.20197,41.63269,566.81091,-64.50161,-106.81042,633.21552,-62.18739,190.32362,631.16528
2424,20.192,-283.20197,41.63269,566.81091,-64.57354,-106.6434,633.4856,-61.42751,190.05663,631.5907
2425,20.2,-282.96594,41.96549,566.64258,-64.86056,-106.89568,633.84979,-61.42751,190.05663,631.5907
2426,20.208,-283.20197,41.63269,566.81091,-64.55296,-106.69241,634.14508,-60.75221,189.13936,632.37201
2427,20.217,-282.99429,41.90494,566.79675,-65.04111,-106.57732,634.33826,-60.75221,189.13936,632.37201
2428,20.225,-282.99429,41.90494,566.79675,-64.81937,-106.85411,634.58374,-60.75221,189.13936,632.37201
2429,20.233,-282.99429,41.90494,566.79675,-64.90157,-106.77026,634.99329,-59.93108,188.92194,632.72845
2430,20.242,-282.78665,42.17734,566.78265,-64.72169,-106.61107,635.37402,-59.93108,188.92194,632.72845
2431,20.25,-282.78665,42.17734,566.78265,-64.17835,-107.1045,635.71429,-61.16239,189.50163,633.15063
2432,20.258,-282.78665,42.17734,566.78265,-63.3303,-106.96289,636.16046,-61.16239,189.50163,633.15063
2433,20.267,-282.78665,42.17734,566.78265,-62.90445,-106.61817,636.42725,-61.16239,189.50163,633.15063
2434,20.275,-282.78665,42.17734,566.78265,-62.65668,-106.58387,636.7135,-61.16239,189.50163,633.15063
2435,20.283,-282.61002,42.48114,566.91547,-62.65668,-106.58387,636.7135,-61.16239,189.50163,633.15063
2436,20.292,-282.78665,42.17734,566.78265,-62.65668,-106.58387,636.7135,-61.16239,189.50163,633.15063
2437,20.3,-280.21307,40.16133,566.25732,-62.3423,-106.0486,637.04016,-61.16239,189.50163,633.15063
2438,20.308,-279.93533,40.40269,566.2226,-61.59521,-106.40359,636.92987,-61.16239,189.50163,633.15063
2439,20.317,-279.86346,40.01625,566.34631,-61.26692,-105.77148,637.51984,-61.16239,189.50163,633.15063
2440,20.325,-279.63867,39.81866,566.30054,-61.05164,-105.62817,637.59528,-61.62833,189.3212,633.1886
2441,20.333,-279.77823,39.36743,566.49207,-60.78294,-105.59292,637.73743,-61.62833,189.3212,633.1886
2442,20.342,-279.63278,39.35764,566.57922,-60.51297,-105.46819,637.77356,-61.44469,188.96172,633.59662
2443,20.35,-279.63278,39.35764,566.57922,-60.51297,-105.46819,637.77356,-61.44469,188.96172,633.59662
2444,20.358,-279.81284,39.06147,566.72626,-60.5165,-105.339,637.91309,-61.44469,188.96172,633.59662
2445,20.367,-279.81284,39.06147,566.72626,-61.08594,-104.83578,638.34723,-57.58364,185.22658,634.797
2446,20.375,-279.81284,39.06147,566.72626,-60.96606,-104.8321,638.44116,-60.24255,186.83673,635.04565
2447,20.383,-279.81284,39.06147,566.72626,-60.94639,-104.95895,638.73981,-59.90358,186.82388,635.47418
2448,20.392,-279.81284,39.06147,566.72626,-61.0931,-104.96502,638.91931,-60.00534,186.51512,636.06433
2449,20.4,-279.81284,39.06147,566.72626,-60.83318,-104.88367,639.30573,-60.00534,186.51512,636.06433
2450,20.408,-280.17026,38.67237,566.77802,-60.72239,-104.81892,639.46802,-62.02501,188.11029,636.01331
2451,20.417,-279.81284,39.06147,566.72626,-60.93325,-104.51681,639.69617,-62.1333,188.41084,635.52399
2452,20.425,-280.03754,39.259,566.77203,-61.14507,-104.3912,639.92389,-62.1333,188.41084,635.52399
2453,20.433,-280.39493,38.86992,566.82379,-60.99413,-104.49673,639.95068,-62.1333,188.41084,635.52399
2454,20.442,-280.39493,38.86992,566.82379,-61.14507,-104.3912,639.92389,-62.1333,188.41084,635.52399
2455,20.45,-280.39493,38.86992,566.82379,-61.14507,-104.3912,639.92389,-62.1333,188.41084,635.52399
2456,20.458,-280.03754,39.259,566.77203,-61.14507,-104.3912,639.92389,-61.7311,188.08684,636.02338
2457,20.467,-280.03754,39.259,566.77203,-61.32524,-104.35931,640.02319,-61.7311,188.08684,636.02338
2458,20.475,-280.39493,38.86992,566.82379,-61.14474,-104.19049,640.14026,-61.7311,188.08684,636.02338
2459,20.483,-280.17026,38.67237,566.77802,-61.07289,-104.36816,640.46692,-61.7311,188.08684,636.02338
2460,20.492,-280.61691,38.7124,566.57825,-61.00296,-103.92783,640.73199,-62.61773,189.40831,636.24524
2461,20.5,-280.24191,38.49337,566.61133,-61.20154,-103.6569,641.00018,-62.61773,189.40831,636.24524
2462,20.508,-280.24191,38.49337,566.61133,-61.12778,-103.49191,641.08838,-62.61773,189.40831,636.24524
2463,20.517,-280.24191,38.49337,566.61133,-61.14193,-103.37119,641.26135,-62.61773,189.40831,636.24524
2464,20.525,-280.24191,38.49337,566.61133,-61.04376,-103.23585,641.48468,-62.61773,189.40831,636.24524
2465,20.533,-280.24191,38.49337,566.61133,-60.63274,-103.07361,641.28986,-62.61773,189.40831,636.24524
2466,20.542,-280.24191,38.49337,566.61133,-60.78966,-102.75694,641.9425,-62.61773,189.40831,636.24524
2467,20.55,-280.46658,38.69091,566.6571,-60.847,-102.70914,642.12103,-62.61773,189.40831,636.24524
2468,20.558,-280.36752,38.20444,566.78711,-60.72773,-102.4959,642.34296,-66.03259,192.69112,635.80261
2469,20.567,-280.9415,38.547,566.7439,-60.88054,-102.56345,642.6767,-66.03259,192.69112,635.80261
2470,20.575,-280.78842,38.51987,566.81885,-60.82996,-102.67743,642.52911,-66.03259,192.69112,635.80261
2471,20.583,-280.74249,38.42347,566.75403,-60.72773,-102.4959,642.34296,-66.03259,192.69112,635.80261
2472,20.592,-280.9938,38.32621,566.6026,-60.7783,-102.38191,642.49054,-66.03259,192.69112,635.80261
2473,20.6,-280.9938,38.32621,566.6026,-60.847,-102.70914,642.12103,-66.03259,192.69112,635.80261
2474,20.608,-281.63452,38.15716,566.41064,-60.41241,-102.58374,641.85034,-66.03259,192.69112,635.80261
2475,20.617,-281.96097,37.855,566.66437,-60.28222,-102.60683,641.77856,-66.18758,192.47115,636.12585
2476,20.625,-281.96097,37.855,566.66437,-60.71991,-102.7438,641.91876,-66.03259,192.69112,635.80261
2477,20.633,-281.63452,38.15716,566.41064,-61.01764,-102.61036,642.01776,-66.03259,192.69112,635.80261
2478,20.642,-281.15179,38.83516,566.18304,-61.01764,-102.61036,642.01776,-66.03259,192.69112,635.80261
2479,20.65,-281.27734,38.54621,566.35883,-60.97491,-102.65529,641.8703,-67.05853,193.37671,636.23767
2480,20.658,-281.50903,38.44621,566.2348,-61.16505,-102.83459,641.78485,-66.03259,192.69112,635.80261
2481,20.667,-281.50903,38.44621,566.2348,-61.38015,-102.97774,641.70929,-67.21318,193.15656,636.56085
2482,20.675,-281.50903,38.44621,566.2348,-61.16505,-102.83459,641.78485,-67.21318,193.15656,636.56085
2483,20.683,-281.15179,38.83516,566.18304,-61.33735,-103.02277,641.56195,-67.21318,193.15656,636.56085
2484,20.692,-281.15179,38.83516,566.18304,-61.69793,-103.23024,641.41376,-68.09808,193.90135,636.75659
2485,20.7,-281.15179,38.83516,566.18304,-61.70704,-103.17467,641.22955,-67.21318,193.15656,636.56085
2486,20.708,-281.15179,38.83516,566.18304,-62.31695,-102.95943,640.89581,-66.18758,192.47115,636.12585
2487,20.717,-281.15179,38.83516,566.18304,-62.19901,-102.89543,640.59265,-66.18758,192.47115,636.12585
2488,20.725,-281.15179,38.83516,566.18304,-62.62911,-103.21542,640.03705,-66.18758,192.47115,636.12585
2489,20.733,-281.15179,38.83516,566.18304,-62.88241,-103.26276,639.74854,-62.61773,189.40831,636.24524
2490,20.742,-281.15179,38.83516,566.18304,-62.43088,-103.4837,639.73718,-62.61773,189.40831,636.24524
2491,20.75,-281.15179,38.83516,566.18304,-62.43088,-103.4837,639.73718,-62.29716,188.80286,636.15918
2492,20.758,-281.15179,38.83516,566.18304,-62.53193,-103.77007,639.59027,-62.29716,188.80286,636.15918
2493,20.767,-281.15179,38.83516,566.18304,-62.69518,-103.92188,639.69647,-62.29716,188.80286,636.15918
2494,20.775,-281.15179,38.83516,566.18304,-62.55381,-103.93727,639.79083,-62.29716,188.80286,636.15918
2495,20.783,-281.15179,38.83516,566.18304,-63.05996,-104.2562,639.6944,-61.7311,188.08684,636.02338
2496,20.792,-281.15179,38.83516,566.18304,-63.10212,-104.438,639.81598,-61.87681,188.02975,636.40942
2497,20.8,-281.15179,38.83516,566.18304,-63.10212,-104.438,639.81598,-61.87681,188.02975,636.40942
2498,20.808,-281.15179,38.83516,566.18304,-63.48038,-104.68954,639.68311,-61.87681,188.02975,636.40942
2499,20.817,-281.15179,38.83516,566.18304,-63.48038,-104.68954,639.68311,-61.87681,188.02975,636.40942
2500,20.825,-281.50903,38.44621,566.2348,-63.80669,-105.09263,639.47424,-61.87681,188.02975,636.40942
2501,20.833,-281.15179,38.83516,566.18304,-63.80669,-105.09263,639.47424,-61.7311,188.08684,636.02338
2502,20.842,-281.15179,38.83516,566.18304,-63.76454,-104.91086,639.35266,-61.7311,188.08684,636.02338
2503,20.85,-281.26563,39.04273,566.02692,-63.8354,-104.95705,639.26074,-61.7311,188.08684,636.02338
2504,20.858,-281.36578,39.29464,565.90503,-64.14278,-105.54627,639.19,-61.7311,188.08684,636.02338
2505,20.867,-281.18588,39.59093,565.758,-63.8318,-105.08624,639.12115,-61.7311,188.08684,636.02338
2506,20.875,-281.18588,39.59093,565.758,-64.29435,-105.51358,638.94464,-61.7311,188.08684,636.02338
2507,20.883,-281.18588,39.59093,565.758,-64.39697,-105.80237,638.6684,-61.7311,188.08684,636.02338
2508,20.892,-283.52512,40.61662,566.54944,-64.98205,-105.43215,638.82452,-61.7311,188.08684,636.02338
2509,20.9,-283.52512,40.61662,566.54944,-64.98205,-105.43215,638.82452,-61.7311,188.08684,636.02338
2510,20.908,-283.52512,40.61662,566.54944,-64.98205,-105.43215,638.82452,-61.7311,188.08684,636.02338
2511,20.917,-283.61707,40.80262,566.612,-64.98205,-105.43215,638.82452,-61.7311,188.08684,636.02338
2512,20.925,-283.61707,40.80262,566.612,-65.32438,-105.13224,638.85675,-61.7311,188.08684,636.02338
2513,20.933,-283.61707,40.80262,566.612,-64.99509,-105.35571,638.55481,-60.87167,187.9944,636.0791
2514,20.942,-283.34183,41.22713,566.58832,-65.32438,-105.13224,638.85675,-61.7311,188.08684,636.02338
2515,20.95,-283.34183,41.22713,566.58832,-65.32438,-105.13224,638.85675,-61.7311,188.08684,636.02338
2516,20.958,-283.61707,40.80262,566.612,-65.42091,-105.33221,638.74945,-61.7311,188.08684,636.02338
2517,20.967,-283.61707,40.80262,566.612,-65.29185,-105.55125,638.5282,-61.7311,188.08684,636.02338
2518,20.975,-283.61707,40.80262,566.612,-65.25983,-105.72326,637.95917,-62.1333,188.41084,635.52399
2519,20.983,-283.61707,40.80262,566.612,-65.25983,-105.72326,637.95917,-62.1333,188.41084,635.52399
2520,20.992,-283.61707,40.80262,566.612,-65.34058,-105.88085,637.89557,-62.53715,188.73608,635.02441
2521,21,-281.36969,39.81598,565.85846,-65.34058,-105.88085,637.89557,-63.10764,189.07062,634.52692
2522,21.008,-281.36969,39.81598,565.85846,-65.23981,-106.29998,637.87634,-63.10764,189.07062,634.52692
2523,21.017,-281.36969,39.81598,565.85846,-65.49959,-106.45162,637.67487,-63.10764,189.07062,634.52692
2524,21.025,-281.36969,39.81598,565.85846,-65.49959,-106.45162,637.67487,-63.10764,189.07062,634.52692
2525,21.033,-281.36969,39.81598,565.85846,-65.49959,-106.45162,637.67487,-63.10764,189.07062,634.52692
2526,21.042,-281.36969,39.81598,565.85846,-65.88726,-106.49819,637.58466,-63.10764,189.07062,634.52692
2527,21.05,-281.72687,39.42718,565.91028,-66.03281,-106.4644,637.50269,-63.10764,189.07062,634.52692
2528,21.058,-281.36969,39.81598,565.85846,-66.24802,-106.60774,637.42731,-63.10764,189.07062,634.52692
2529,21.067,-283.61707,40.80262,566.612,-66.34888,-106.18855,637.44653,-63.10764,189.07062,634.52692
2530,21.075,-283.61707,40.80262,566.612,-66.48904,-106.06598,637.05426,-63.10764,189.07062,634.52692
2531,21.083,-283.61707,40.80262,566.612,-66.48904,-106.06598,637.05426,-63.10764,189.07062,634.52692
2532,21.092,-283.61707,40.80262,566.612,-66.53664,-106.13521,636.96112,-63.10764,189.07062,634.52692
2533,21.1,-283.61707,40.80262,566.612,-66.53664,-106.13521,636.96112,-63.10764,189.07062,634.52692
2534,21.108,-283.61707,40.80262,566.612,-66.53664,-106.13521,636.96112,-63.06307,189.3976,634.22076
2535,21.117,-283.61707,40.80262,566.612,-66.53664,-106.13521,636.96112,-63.06307,189.3976,634.22076
2536,21.125,-283.61707,40.80262,566.612,-66.79644,-105.97498,636.724,-63.06307,189.3976,634.22076
2537,21.133,-283.1058,41.55994,566.41998,-66.79644,-105.97498,636.724,-63.06307,189.3976,634.22076
2538,21.142,-283.1058,41.55994,566.41998,-66.79644,-105.97498,636.724,-63.06307,189.3976,634.22076
2539,21.15,-283.1058,41.55994,566.41998,-66.68195,-105.99267,636.60651,-63.06307,189.3976,634.22076
2540,21.158,-283.1058,41.55994,566.41998,-66.58106,-106.41193,636.58734,-63.06307,189.3976,634.22076
2541,21.167,-283.1058,41.55994,566.41998,-66.68195,-105.99267,636.60651,-63.06307,189.3976,634.22076
2542,21.175,-283.1058,41.55994,566.41998,-66.68195,-105.99267,636.60651,-62.91216,189.62134,633.89655
2543,21.183,-280.85944,40.54913,565.47949,-66.59542,-106.43298,636.36273,-62.10488,189.18173,633.72797
2544,21.192,-280.68643,40.50724,565.55298,-66.59542,-106.43298,636.36273,-62.10488,189.18173,633.72797
2545,21.2,-280.68643,40.50724,565.55298,-66.57963,-106.29134,636.17023,-61.44469,188.96172,633.59662
2546,21.208,-280.68643,40.50724,565.55298,-66.67616,-106.59063,636.29913,-61.44469,188.96172,633.59662
2547,21.217,-281.27676,40.06253,565.53253,-66.56919,-106.62814,635.98779,-61.62833,189.3212,633.1886
