Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2328,19.392,102.48053,292.60248,500.39871,262.2066,310.37637,445.03006,279.41367,193.80511,460.82907
2329,19.4,101.78205,292.20898,500.591,262.2066,310.37637,445.03006,279.50906,193.785,461.11719
2330,19.408,101.50249,292.4133,500.94583,262.60321,310.19077,445.31503,279.41367,193.80511,460.82907
2331,19.417,100.85214,292.63531,501.33246,262.30508,310.24011,445.20111,279.50906,193.785,461.11719
2332,19.425,100.32009,291.9928,501.85764,261.97897,310.05029,445.64008,279.41367,193.80511,460.82907
2333,19.433,99.97607,292.10269,502.25302,261.97897,310.05029,445.64008,279.43436,193.62186,461.00568
2334,19.442,99.74273,291.9025,502.84198,261.70242,309.60046,445.57935,279.43436,193.62186,461.00568
2335,19.45,99.77723,291.61386,502.94931,261.47766,309.66861,445.57681,279.43436,193.62186,461.00568
2336,19.458,99.86395,291.15991,502.90228,261.47766,309.66861,445.57681,279.3783,193.5838,461.59689
2337,19.467,99.61311,291.02747,503.099,261.47766,309.66861,445.57681,279.30362,193.42064,461.48544
2338,19.475,99.51939,290.78497,503.09128,261.31876,309.63919,445.63733,279.68997,193.04866,461.58887
2339,19.483,99.37923,290.47363,502.85071,261.31876,309.63919,445.63733,279.68997,193.04866,461.58887
2340,19.492,99.509,290.55716,502.51956,261.50433,308.71579,445.50174,279.77545,192.8213,461.82733
2341,19.5,99.43672,290.50854,502.12817,261.73419,308.64001,445.50906,279.77545,192.8213,461.82733
2342,19.508,99.35726,290.95242,501.57953,261.70331,308.44662,445.83063,279.78137,192.78395,461.65558
2343,19.517,99.83891,291.07388,501.00751,261.88806,308.67709,445.4437,279.78137,192.78395,461.65558
2344,19.525,99.93757,291.12158,500.84171,262.13614,308.63919,445.5585,279.78137,192.78395,461.65558
2345,19.533,100.25842,291.41473,500.5358,262.13614,308.63919,445.5585,279.77545,192.8213,461.82733
2346,19.542,100.76904,291.63544,500.30179,262.44043,308.55048,445.43484,279.69345,192.59505,462.091
2347,19.55,101.16833,291.74893,500.34491,262.44043,308.55048,445.43484,279.68015,193.04933,461.33502
2348,19.558,101.59795,291.67273,499.98016,262.44043,308.55048,445.43484,279.68997,193.04866,461.58887
2349,19.567,101.95609,291.93124,499.98508,262.84912,309.0224,445.25562,279.68997,193.04866,461.58887
2350,19.575,102.16061,292.15042,499.77515,262.84912,309.0224,445.25562,279.68997,193.04866,461.58887
2351,19.583,102.53149,292.35114,499.98447,262.66324,309.94547,445.3912,279.58435,193.34077,461.3858
2352,19.592,102.7279,292.52026,500.03262,262.66324,309.94547,445.3912,279.65906,193.50391,461.49728
2353,19.6,102.7279,292.52026,500.03262,262.66324,309.94547,445.3912,279.65906,193.50391,461.49728
2354,19.608,102.65254,292.57504,500.45016,262.60321,310.19077,445.31503,279.53479,193.73569,461.36255
2355,19.617,102.26113,292.20319,500.49274,262.60321,310.19077,445.31503,279.53479,193.73569,461.36255
2356,19.625,101.81561,292.34583,500.87173,262.60321,310.19077,445.31503,279.53479,193.73569,461.36255
2357,19.633,101.08229,292.58948,501.31461,262.48538,310.22223,445.49173,279.43942,193.75578,461.07443
2358,19.642,100.40573,292.24152,501.7446,262.48538,310.22223,445.49173,279.41367,193.80511,460.82907
2359,19.65,99.77403,292.42801,502.16425,261.77734,310.58981,446.11819,279.15866,193.83568,461.17404
2360,19.658,99.49709,292.43768,502.96567,261.50076,310.14017,446.0575,278.89676,193.87328,461.53625
2361,19.667,99.31401,292.13406,503.30121,261.13293,309.72089,445.61514,278.89676,193.87328,461.53625
2362,19.675,99.08105,291.75488,503.36133,261.13293,309.72089,445.61514,278.89676,193.87328,461.53625
2363,19.683,99.09618,291.71182,503.40808,261.02713,309.85184,445.53488,278.89676,193.87328,461.53625
2364,19.692,98.39014,291.38635,502.53265,261.13293,309.72089,445.61514,278.89676,193.87328,461.53625
2365,19.7,98.67543,291.64871,502.1662,261.13293,309.72089,445.61514,278.89676,193.87328,461.53625
2366,19.708,98.97491,291.45233,501.49994,261.13293,309.72089,445.61514,278.89676,193.87328,461.53625
2367,19.717,99.25055,291.68527,501.27805,261.13293,309.72089,445.61514,278.8699,193.5508,461.79291
2368,19.725,99.13082,291.81174,500.90866,261.13293,309.72089,445.61514,278.8699,193.5508,461.79291
2369,19.733,99.1317,291.97906,500.66763,261.31653,309.74649,445.55185,278.8699,193.5508,461.79291
2370,19.742,99.18111,292.13974,500.21744,261.47766,309.66861,445.57681,278.95782,193.31523,462.02695
2371,19.75,99.46431,292.06659,500.03714,261.70242,309.60046,445.57935,278.78796,193.32455,462.05655
2372,19.758,99.81607,292.4075,499.8147,261.54614,309.67899,445.55258,278.74557,193.78261,461.65814
2373,19.767,100.11907,292.17963,499.4249,261.6568,309.89905,445.43988,278.65018,193.80267,461.37006
2374,19.775,100.55461,292.39731,499.44113,261.79645,310.53214,445.1261,278.74557,193.78261,461.65814
2375,19.783,101.00924,292.66495,499.51495,261.72507,310.65942,445.04059,278.89676,193.87328,461.53625
2376,19.792,101.92767,292.79984,499.37009,261.80087,310.60986,444.83847,278.89676,193.87328,461.53625
2377,19.8,102.04706,293.03323,499.43558,262.03995,310.53503,444.70911,278.89676,193.87328,461.53625
2378,19.808,102.49249,293.40018,499.46735,262.22437,310.7655,444.32224,278.79645,194.11133,461.36819
2379,19.817,102.22286,293.22537,499.69019,262.03995,310.53503,444.70911,279.15378,194.05363,461.2941
2380,19.825,102.22286,293.22537,499.69019,262.00684,310.62726,444.64291,279.15378,194.05363,461.2941
2381,19.833,102.22286,293.22537,499.69019,262.00684,310.62726,444.64291,279.15378,194.05363,461.2941
2382,19.842,101.44893,293.31442,500.09723,262.12622,310.94144,444.4364,279.05835,194.07373,461.00598
2383,19.85,100.82116,293.29126,500.61917,261.72507,310.65942,445.04059,279.05835,194.07373,461.00598
2384,19.858,100.43237,293.20279,500.97528,261.60724,310.69083,445.21732,279.05835,194.07373,461.00598
2385,19.867,99.59922,292.76526,501.06274,261.88989,310.94809,445.89398,279.15378,194.05363,461.2941
2386,19.875,99.563,292.67557,501.8876,261.9613,310.82077,445.97946,279.15378,194.05363,461.2941
2387,19.883,99.06412,292.27493,502.35196,261.50076,310.14017,446.0575,278.89676,193.87328,461.53625
2388,19.892,98.93069,292.14175,503.30649,261.31723,310.11459,446.12076,278.89676,193.87328,461.53625
2389,19.9,98.81619,291.74673,503.17618,261.13257,309.84351,446.28439,279.34964,193.79536,461.75024
2390,19.908,99.11255,291.43988,503.11465,260.94827,309.49057,446.00189,279.47388,193.5636,461.88495
2391,19.917,99.35375,290.76685,502.84695,261.31876,309.63919,445.63733,279.56171,193.32806,462.11896
2392,19.925,99.56345,290.60876,502.38727,261.31876,309.63919,445.63733,279.56949,193.06429,462.03839
2393,19.933,99.55646,290.7933,502.04041,261.31961,308.48526,445.88858,279.49478,192.90112,461.92697
2394,19.942,99.62183,290.72009,502.10196,261.31961,308.48526,445.88858,279.77545,192.8213,461.82733
2395,19.95,99.64841,290.90668,501.67096,261.88806,308.67709,445.4437,279.77545,192.8213,461.82733
2396,19.958,99.91134,290.7988,501.00064,262.13614,308.63919,445.5585,279.69937,192.55768,461.91925
2397,19.967,99.96867,290.93237,500.92859,262.13614,308.63919,445.5585,279.68597,191.72144,461.94974
2398,19.975,100.57072,291.07315,500.49991,262.44043,308.55048,445.43484,279.60089,191.67044,462.01236
2399,19.983,100.74091,290.746,500.20099,262.44043,308.55048,445.43484,279.60391,191.49513,462.21338
2400,19.992,101.58815,290.92319,499.9563,262.44043,308.55048,445.43484,279.12799,191.15593,462.35529
2401,20,101.00492,290.72519,499.83469,262.44043,308.55048,445.43484,279.60089,191.67044,462.01236
2402,20.008,101.46541,291.28375,499.91739,262.44043,308.55048,445.43484,279.06219,192.17067,461.37427
2403,20.017,101.83215,291.77023,500.0694,262.44043,308.55048,445.43484,279.45944,192.50275,461.23349
2404,20.025,102.47539,292.0267,500.05588,262.5726,308.57233,445.19482,279.45944,192.50275,461.23349
2405,20.033,102.78455,292.60052,500.28625,262.5726,308.57233,445.19482,279.68015,193.04933,461.33502
2406,20.042,102.54763,292.41788,500.349,262.61209,308.5253,444.9566,279.68015,193.04933,461.33502
2407,20.05,102.28302,292.36093,500.55869,262.88861,308.9754,445.01746,279.68015,193.04933,461.33502
2408,20.058,101.76569,292.09775,500.36295,262.84912,309.0224,445.25562,279.55862,193.39009,461.14047
2409,20.067,101.42023,291.93912,500.49863,262.70273,309.89853,445.15314,279.55862,193.39009,461.14047
2410,20.075,101.81197,292.04495,500.32806,262.60321,310.19077,445.31503,279.3389,193.64198,460.71756
2411,20.083,101.40788,291.97354,500.6814,262.66324,309.94547,445.3912,279.13101,193.69238,460.55545
2412,20.092,100.52908,291.93622,501.0329,262.23291,309.97305,445.51727,279.13101,193.69238,460.55545
2413,20.1,99.93771,291.92459,501.37698,261.95041,309.56256,445.69406,279.13101,193.69238,460.55545
2414,20.108,99.62498,291.81433,501.76721,261.47766,309.66861,445.57681,279.3389,193.64198,460.71756
2415,20.117,99.49654,291.70465,502.76462,261.31653,309.74649,445.55185,278.89676,193.87328,461.53625
2416,20.125,99.29452,291.35364,503.25903,261.13293,309.72089,445.61514,279.25403,193.81558,461.46216
2417,20.133,99.04433,290.99725,503.18314,261.13293,309.72089,445.61514,279.25403,193.81558,461.46216
2418,20.142,98.7929,290.90924,502.92303,261.13293,309.72089,445.61514,279.25403,193.81558,461.46216
2419,20.15,98.86792,290.79276,502.46973,261.13293,309.72089,445.61514,279.3783,193.5838,461.59689
2420,20.158,98.83031,290.99088,501.65198,261.13293,309.72089,445.61514,279.48898,193.36087,461.09775
2421,20.167,98.84245,290.98022,501.43777,261.13293,309.72089,445.61514,279.4632,193.4102,460.85239
2422,20.175,99.14064,291.17102,501.43274,261.13293,309.72089,445.61514,279.08969,193.31711,460.74512
2423,20.183,99.40469,291.16022,501.21786,261.66327,308.74524,445.44119,279.18536,193.45099,460.6796
2424,20.192,99.60474,291.55573,501.10016,261.66327,308.74524,445.44119,279.00348,193.0267,460.77765
2425,20.2,99.75214,291.55499,500.95099,261.88806,308.67709,445.4437,279.00348,193.0267,460.77765
2426,20.208,99.96836,291.57974,500.63452,261.88806,308.67709,445.4437,278.68805,192.92097,460.65466
2427,20.217,100.6837,291.50525,500.15793,262.14212,308.59979,445.32083,278.68805,192.92097,460.65466
2428,20.225,101.16833,291.74893,500.34491,262.27432,308.62164,445.08081,278.56635,193.26183,460.45999
2429,20.233,101.59795,291.67273,499.98016,262.33539,308.57449,444.87198,278.56635,193.26183,460.45999
2430,20.242,101.25683,291.3826,500.04318,262.33539,308.57449,444.87198,278.56635,193.26183,460.45999
2431,20.25,101.58767,292.0043,500.05368,262.28143,308.85736,444.67328,278.44193,193.49365,460.3251
2432,20.258,101.58767,292.0043,500.05368,262.03568,310.02591,444.73291,278.44193,193.49365,460.3251
2433,20.267,101.58767,292.0043,500.05368,262.39816,310.67108,444.35754,278.75745,193.59933,460.44815
2434,20.275,101.24938,292.22757,499.81281,262.22437,310.7655,444.32224,278.75745,193.59933,460.44815
2435,20.283,101.18414,292.25043,499.93167,262.00684,310.62726,444.64291,279.0307,193.93045,460.38733
2436,20.292,101.06674,292.02313,499.45898,262.22437,310.7655,444.32224,279.13101,193.69238,460.55545
2437,20.3,100.60941,291.80664,499.41577,262.12207,310.93732,444.00714,279.0307,193.93045,460.38733
2438,20.308,100.12701,291.82797,499.50787,261.92371,310.9996,444.33835,279.10547,194.09358,460.49884
2439,20.317,99.59834,292.06931,500.00235,261.32703,310.36951,444.75583,278.46729,194.23122,460.67252
2440,20.325,99.04018,292.18292,500.20898,261.25122,310.41907,444.95795,278.46729,194.23122,460.67252
2441,20.333,98.99054,292.14633,500.37177,260.88556,310.48825,445.0199,278.4931,194.18187,460.91794
2442,20.342,98.66895,292.29684,500.57761,260.68311,310.82886,445.11615,278.08228,194.43402,460.85107
2443,20.35,98.24261,292.60449,500.81332,260.26874,310.92868,445.13275,278.3139,194.31137,460.9624
2444,20.358,98.24261,292.60449,500.81332,259.96478,311.01727,445.25623,278.32962,194.42406,461.41168
2445,20.367,98.05805,292.43707,500.77505,259.59088,311.26501,445.15805,278.61725,194.24081,461.41266
2446,20.375,98.05805,292.43707,500.77505,259.59088,311.26501,445.15805,278.53751,194.37364,461.57373
2447,20.383,98.05805,292.43707,500.77505,259.75607,311.09805,444.99893,278.53751,194.37364,461.57373
2448,20.392,98.38837,292.45947,500.50427,259.75607,311.09805,444.99893,278.32962,194.42406,461.41168
2449,20.4,98.58928,292.65118,500.28995,259.75607,311.09805,444.99893,278.0213,194.37962,461.31445
2450,20.408,98.54163,292.54297,500.0441,260.26596,311.01733,444.82111,277.94156,194.51248,461.47552
2451,20.417,98.58511,292.51447,499.5275,260.19891,311.04953,444.57489,277.94266,194.09491,461.24951
2452,20.425,99.14903,292.36707,499.17459,260.73517,311.22809,443.75714,277.42697,194.53125,461.24182
2453,20.433,99.57941,292.53152,498.53162,260.73517,311.22809,443.75714,277.42697,194.53125,461.24182
2454,20.442,99.76937,292.83243,498.6272,260.73517,311.22809,443.75714,277.42697,194.53125,461.24182
2455,20.45,99.75539,292.82022,498.4823,260.73517,311.22809,443.75714,277.32315,194.5816,461.03729
2456,20.458,99.75539,292.82022,498.4823,260.73517,311.22809,443.75714,277.32315,194.5816,461.03729
2457,20.467,99.94126,292.59683,498.24487,260.53232,311.42212,443.64929,277.09464,195.00613,460.73071
2458,20.475,100.11517,292.92404,498.45834,260.73517,311.22809,443.75714,277.47433,194.67229,460.91534
2459,20.483,99.14696,292.93271,499.46857,260.73517,311.22809,443.75714,277.45706,194.98108,460.69592
2460,20.492,99.28713,292.95926,499.39075,260.73517,311.22809,443.75714,277.37732,195.11395,460.85703
2461,20.5,99.2846,292.58002,499.67194,260.69006,311.46161,443.41992,277.45706,194.98108,460.69592
2462,20.508,99.18506,292.52121,499.90262,260.69006,311.46161,443.41992,277.11975,195.28581,460.50027
2463,20.517,99.39211,292.88135,499.9545,260.73517,311.22809,443.75714,277.11975,195.28581,460.50027
2464,20.525,99.06071,292.9278,500.05344,260.73517,311.22809,443.75714,277.11975,195.28581,460.50027
2465,20.533,98.73367,292.90775,500.29538,260.73517,311.22809,443.75714,276.88382,195.04735,460.21597
2466,20.542,98.55956,292.93915,500.30655,260.43127,311.33939,444.12943,276.49301,195.10524,460.29068
2467,20.55,98.41398,293.04782,500.44141,259.60596,311.31845,444.84305,276.88382,195.04735,460.21597
2468,20.558,98.03547,292.6958,500.43857,259.60596,311.31845,444.84305,276.38492,194.8141,460.47623
2469,20.567,97.92027,292.67099,500.49063,259.60596,311.31845,444.84305,276.36777,194.96515,460.6582
2470,20.575,97.96539,292.61682,500.41196,259.60596,311.31845,444.84305,276.46338,194.94492,460.94656
2471,20.583,97.93231,292.84714,500.20209,258.80493,311.56564,444.79395,276.36777,194.96515,460.6582
2472,20.592,97.77522,292.91208,499.9765,259.28494,311.51831,444.75803,276.36777,194.96515,460.6582
2473,20.6,97.70148,292.62457,499.3988,258.73074,311.47995,444.56693,276.36777,194.96515,460.6582
2474,20.608,97.70148,292.62457,499.3988,258.91821,311.38214,444.63977,276.36777,194.96515,460.6582
2475,20.617,97.6653,292.77722,498.95105,258.73074,311.47995,444.56693,276.36777,194.96515,460.6582
2476,20.625,97.77537,292.65833,498.75519,258.39984,311.06155,444.11575,276.46338,194.94492,460.94656
2477,20.633,97.75673,292.85501,498.61731,258.69086,311.49512,443.79755,276.34665,195.10602,460.99405
2478,20.642,97.75673,292.85501,498.61731,258.8634,311.42139,443.58112,276.34665,195.10602,460.99405
2479,20.65,97.72996,292.87512,498.76309,259.01868,311.95004,443.56845,276.46338,194.94492,460.94656
2480,20.658,98.10896,293.16855,498.86365,258.88797,312.24411,443.57706,276.25101,195.12625,460.70569
2481,20.667,98.40029,293.14984,499.00757,258.70334,311.89185,443.29449,276.25101,195.12625,460.70569
2482,20.675,98.59302,293.1441,499.30569,258.95328,312.65222,443.30804,276.25101,195.12625,460.70569
2483,20.683,98.67403,293.23227,499.55875,259.24741,312.57391,443.23422,276.25101,195.12625,460.70569
2484,20.692,98.9845,293.5777,499.47067,259.47336,312.56958,443.3075,276.51202,195.14241,460.72177
2485,20.7,99.43049,293.99258,499.61362,259.47336,312.56958,443.3075,276.79114,195.23055,460.59509
2486,20.708,99.27889,294.17383,499.6889,259.47336,312.56958,443.3075,276.79114,195.23055,460.59509
2487,20.717,99.34695,294.35892,499.86859,260.28522,312.97144,443.58429,276.79114,195.23055,460.59509
2488,20.725,98.87217,294.11069,500.15277,260.04044,312.81067,443.41098,276.37628,195.26636,460.33817
2489,20.733,98.67203,294.11462,500.31577,259.4938,312.52438,443.27219,276.37628,195.26636,460.33817
2490,20.742,98.25309,293.79355,500.38879,259.3605,312.24457,443.33411,276.49301,195.10524,460.29068
2491,20.75,98.24935,293.45502,500.57587,259.4498,312.4834,444.08807,276.37628,195.26636,460.33817
2492,20.758,97.93482,293.29205,500.85284,259.11526,311.62906,444.19873,276.79114,195.23055,460.59509
2493,20.767,97.72551,292.98193,500.9635,259.16675,311.42395,444.82294,277.14563,195.23642,460.74579
2494,20.775,97.66977,292.90311,501.18222,258.76215,311.47632,444.87549,276.86295,195.12862,460.61945
2495,20.783,97.48521,292.73572,501.14398,258.76215,311.47632,444.87549,277.22614,195.02324,460.979
2496,20.792,97.59144,292.70267,501.02267,259.04645,311.34259,445.21048,277.32166,195.00308,461.26727
2497,20.8,97.81101,292.32962,500.70404,259.04645,311.34259,445.21048,277.27631,194.71227,461.19519
2498,20.808,98.19658,291.73019,500.35147,259.59088,311.26501,445.15805,277.70959,194.63907,461.36807
2499,20.817,98.42332,291.7869,500.12802,259.96478,311.01727,445.25623,277.70578,194.27399,461.19141
2500,20.825,98.54056,291.85559,499.78107,260.68311,310.82886,445.11615,278.06979,193.94171,461.28943
2501,20.833,98.70227,291.82867,499.76855,260.88556,310.48825,445.0199,277.66699,193.87672,461.1813
2502,20.842,99.16095,291.9212,499.30508,260.88556,310.48825,445.0199,278.06979,193.94171,461.28943
2503,20.85,99.53068,291.75842,498.88199,260.88556,310.48825,445.0199,278.43011,193.67691,461.53519
2504,20.858,99.77012,291.66586,498.677,260.88556,310.48825,445.0199,278.00046,193.64694,461.61932
2505,20.867,99.76147,291.69034,498.8931,261.13339,310.45047,445.13467,278.14038,193.50105,461.63684
2506,20.875,99.73466,291.71054,499.03891,261.13339,310.45047,445.13467,278.74557,193.78261,461.65814
2507,20.883,99.79773,291.71188,499.16827,261.25122,310.41907,444.95795,278.74557,193.78261,461.65814
2508,20.892,99.98681,291.79245,499.29767,261.13339,310.45047,445.13467,278.74557,193.78261,461.65814
2509,20.9,100.0463,291.79742,499.5571,261.13339,310.45047,445.13467,278.79645,194.11133,461.36819
2510,20.908,99.84111,292.10651,499.9881,261.48325,310.72238,445.04639,278.79645,194.11133,461.36819
