Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2310,19.242,-151.87114,-66.22884,1037.14465,-195.79126,126.99286,1037.97424,-324.40582,-65.54243,988.10376,-341.81363,106.40891,997.71991,-329.81781,-74.86559,896.50183
2311,19.25,-151.46942,-66.68767,1036.94519,-195.70668,126.99165,1038.07324,-324.40582,-65.54243,988.10376,-341.73438,106.42642,997.81641,-329.81781,-74.86559,896.50183
2312,19.258,-151.38565,-66.70438,1036.65698,-195.24876,127.02856,1038.09326,-324.40582,-65.54243,988.10376,-341.53333,106.48761,997.99921,-329.80524,-75.01002,896.36133
2313,19.267,-151.47861,-66.69244,1036.50146,-195.05804,127.21987,1038.10535,-323.99185,-65.29978,988.07745,-341.41684,106.53763,998.09058,-329.80524,-75.01002,896.36133
2314,19.275,-151.26874,-67.18121,1036.5011,-194.69653,127.09235,1038.22363,-323.95898,-65.78503,988.59241,-341.11414,106.18971,998.26331,-329.81781,-74.86559,896.50183
2315,19.283,-151.21394,-67.50935,1036.41736,-194.65143,127.02814,1038.2926,-323.99289,-65.04175,988.28412,-341.03619,106.04278,998.34119,-329.81781,-74.86559,896.50183
2316,19.292,-150.79059,-68.12008,1035.93408,-194.32764,126.98624,1038.02539,-323.95898,-65.78503,988.59241,-340.94421,106.12472,998.49548,-329.81781,-74.86559,896.50183
2317,19.3,-150.68463,-68.17424,1036.04272,-193.74937,126.73795,1037.91235,-323.95673,-64.85864,988.39911,-340.75885,106.33415,998.54779,-329.81781,-74.86559,896.50183
2318,19.308,-150.69037,-68.1948,1036.0083,-193.55067,126.91504,1037.94934,-323.94687,-64.59995,988.48059,-340.38538,107.08318,998.73218,-329.81781,-74.86559,896.50183
2319,19.317,-150.59828,-67.97287,1035.71582,-193.28297,127.28326,1037.91748,-323.75122,-64.78896,988.52625,-339.88885,106.67075,998.89038,-329.81781,-74.86559,896.50183
2320,19.325,-150.59828,-67.97287,1035.71582,-193.06927,127.29907,1038.07043,-323.53845,-64.53957,988.29388,-339.39798,106.71269,998.65393,-329.81781,-74.86559,896.50183
2321,19.333,-150.54608,-67.97748,1035.59375,-193.06927,127.29907,1038.07043,-323.53845,-64.53957,988.29388,-337.98441,108.70663,998.98846,-329.81781,-74.86559,896.50183
2322,19.342,-150.59093,-68.07974,1035.49817,-193.03238,127.36448,1038.29492,-323.53845,-64.53957,988.29388,-337.93997,108.871,999.07428,-329.48923,-74.40847,896.6781
2323,19.35,-150.56737,-68.01684,1035.203,-192.68562,127.5659,1038.18909,-323.53845,-64.53957,988.29388,-337.94226,108.73027,999.19098,-329.48923,-74.40847,896.6781
2324,19.358,-150.56737,-68.01684,1035.203,-192.68787,127.18397,1037.89917,-323.53845,-64.53957,988.29388,-337.94519,108.27627,998.83295,-329.61182,-74.05623,896.51923
2325,19.367,-150.34331,-68.07967,1035.09546,-191.23097,128.54504,1038.25793,-323.34195,-64.68541,988.38971,-337.80005,108.27257,998.7572,-329.69147,-73.62111,896.46136
2326,19.375,-150.34331,-68.07967,1035.09546,-191.11005,128.23033,1038.04382,-322.85825,-64.53182,988.25586,-337.75598,108.0759,998.85632,-329.35156,-72.45601,896.81982
2327,19.383,-150.2518,-68.22916,1035.11011,-190.55908,128.58394,1038.13416,-322.85825,-64.53182,988.25586,-337.6319,108.09737,998.77148,-329.17145,-72.16673,896.79181
2328,19.392,-150.13179,-68.34431,1035.052,-190.55908,128.58394,1038.13416,-322.89273,-64.59319,988.14069,-337.6319,108.09737,998.77148,-329.2688,-72.17336,896.66193
2329,19.4,-149.97322,-68.34514,1034.95361,-190.44176,128.48944,1037.93408,-322.85825,-64.53182,988.25586,-337.6319,108.09737,998.77148,-329.12015,-71.95406,896.85913
2330,19.408,-149.62856,-68.2715,1034.83069,-190.30801,128.14481,1038.07019,-322.5108,-63.97282,988.26331,-337.42224,107.9048,998.61017,-329.02277,-71.94742,896.98895
2331,19.417,-149.62856,-68.2715,1034.83069,-190.14423,128.60884,1037.92212,-322.5108,-63.97282,988.26331,-336.89374,107.32751,998.73737,-328.60938,-71.42857,897.16064
2332,19.425,-149.5397,-68.37196,1034.80493,-189.72406,128.37495,1037.91882,-322.31799,-63.89225,988.3407,-336.79443,107.29055,998.82782,-328.70303,-71.22827,897.25964
2333,19.433,-148.94456,-68.05472,1034.89209,-189.72974,128.5043,1038.04004,-322.31799,-63.89225,988.3407,-335.98807,107.27525,998.81329,-328.45801,-70.88082,897.16461
2334,19.442,-148.84955,-68.32645,1034.77722,-189.15924,128.66969,1037.74158,-322.31799,-63.89225,988.3407,-335.98807,107.27525,998.81329,-328.45801,-70.88082,897.16461
2335,19.45,-148.84955,-68.32645,1034.77722,-189.15924,128.66969,1037.74158,-322.31799,-63.89225,988.3407,-335.98807,107.27525,998.81329,-328.45801,-70.88082,897.16461
2336,19.458,-148.57072,-67.91959,1034.67859,-188.68974,129.31409,1037.96948,-322.17255,-63.65892,988.53662,-335.5726,107.37887,999.00427,-328.45801,-70.88082,897.16461
2337,19.467,-148.30975,-67.98372,1034.745,-188.55553,129.14886,1037.87659,-322.17255,-63.65892,988.53662,-335.5726,107.37887,999.00427,-328.45801,-70.88082,897.16461
2338,19.475,-148.01416,-67.91628,1034.73999,-188.38298,128.6245,1037.71411,-322.17255,-63.65892,988.53662,-335.5726,107.37887,999.00427,-328.33841,-71.12128,897.34216
2339,19.483,-148.04832,-67.9282,1034.66296,-188.14351,128.80968,1037.52747,-322.17255,-63.65892,988.53662,-335.5726,107.37887,999.00427,-328.33841,-71.12128,897.34216
2340,19.492,-147.45435,-67.6918,1034.61572,-188.00708,128.73273,1037.56543,-322.17255,-63.65892,988.53662,-335.42618,107.7547,999.41412,-328.33841,-71.12128,897.34216
2341,19.5,-147.59343,-67.64936,1034.76025,-188.00708,128.73273,1037.56543,-322.17255,-63.65892,988.53662,-335.29846,107.87469,999.46777,-327.51581,-71.73711,897.57532
2342,19.508,-147.1524,-66.78245,1034.86768,-187.69124,128.87685,1037.66418,-322.17255,-63.65892,988.53662,-335.29846,107.87469,999.46777,-327.51581,-71.73711,897.57532
2343,19.517,-146.82417,-66.75524,1034.91321,-187.49399,128.73727,1037.71497,-322.23386,-63.26633,988.50977,-335.21878,107.99712,999.62878,-327.29172,-71.95533,897.62109
2344,19.525,-146.8705,-66.69557,1035.01343,-187.08153,128.84592,1037.79846,-322.32401,-63.38831,988.89008,-334.51202,109.18841,999.83649,-327.4054,-71.64177,897.80908
2345,19.533,-147.1539,-66.62048,1035.06348,-187.1084,128.91325,1037.71936,-322.32401,-63.38831,988.89008,-334.26691,109.5012,999.85352,-327.4054,-71.64177,897.80908
2346,19.542,-146.8705,-66.69557,1035.01343,-186.6702,129.04369,1037.63464,-322.32401,-63.38831,988.89008,-334.3508,109.5171,999.77655,-327.19449,-71.6078,897.92847
2347,19.55,-146.71535,-66.78913,1034.78259,-186.75636,128.9093,1037.44592,-322.32401,-63.38831,988.89008,-333.75769,109.11724,1000.09607,-327.11249,-71.61202,898.02747
2348,19.558,-146.76167,-66.72945,1034.88281,-186.65912,129.14908,1037.76636,-322.32401,-63.38831,988.89008,-333.63007,108.98083,1000.13885,-327.11249,-71.61202,898.02747
2349,19.567,-146.69453,-66.5775,1034.92053,-186.69276,128.89709,1037.71814,-322.35449,-63.25129,989.0047,-333.63007,108.98083,1000.13885,-327.11249,-71.61202,898.02747
2350,19.575,-146.55725,-66.42118,1034.80896,-186.71901,128.9559,1037.64795,-321.68091,-62.58734,989.74036,-333.63007,108.98083,1000.13885,-326.79175,-71.89711,897.64557
2351,19.583,-146.46339,-66.22978,1034.66541,-186.6356,129.12303,1037.35303,-321.82938,-62.2099,989.67975,-333.63007,108.98083,1000.13885,-327.11249,-71.61202,898.02747
2352,19.592,-146.46339,-66.22978,1034.66541,-186.23508,129.24132,1037.41394,-321.58844,-61.78359,988.98407,-333.62045,109.10741,1000.24347,-326.05746,-71.66445,897.43573
2353,19.6,-146.36491,-66.26553,1034.72607,-186.11325,129.30899,1037.27039,-321.58649,-61.68442,989.09906,-333.62045,109.10741,1000.24347,-326.05746,-71.66445,897.43573
2354,19.608,-146.34842,-66.05804,1034.36877,-186.20831,129.29112,1037.33423,-321.4772,-61.39506,989.09698,-333.42044,109.48301,1000.22974,-325.78104,-71.50394,897.5047
2355,19.617,-146.38091,-66.41036,1034.40576,-185.9447,129.38553,1037.07153,-321.4772,-61.39506,989.09698,-333.25385,109.39773,1000.20972,-325.89496,-70.95975,897.97235
2356,19.625,-146.16051,-66.44678,1034.53333,-185.85512,129.89462,1037.15454,-321.25952,-61.04427,989.39056,-333.08411,109.8204,1000.40302,-325.89496,-70.95975,897.97235
2357,19.633,-145.74516,-66.1487,1034.59741,-185.53659,130.00539,1037.21252,-320.93857,-61.03381,989.02808,-333.08411,109.8204,1000.40302,-325.89496,-70.95975,897.97235
2358,19.642,-145.65117,-66.10799,1034.44165,-185.53659,130.00539,1037.21252,-320.4816,-60.99993,988.81335,-333.08411,109.8204,1000.40302,-325.89496,-70.95975,897.97235
2359,19.65,-145.65117,-66.10799,1034.44165,-186.42673,129.26706,1037.31213,-320.42081,-60.87374,988.96356,-333.08411,109.8204,1000.40302,-325.74603,-70.74039,898.16949
2360,19.658,-145.65117,-66.10799,1034.44165,-186.42039,129.35547,1037.23145,-319.85773,-60.48702,989.5907,-333.08411,109.8204,1000.40302,-325.74603,-70.74039,898.16949
2361,19.667,-145.41194,-66.15758,1034.31531,-186.01204,129.56326,1037.30981,-319.73489,-60.68262,989.5321,-332.74738,110.2121,1000.43176,-325.74603,-70.74039,898.16949
2362,19.675,-145.08919,-66.15033,1034.24194,-185.76036,129.87746,1037.2478,-319.57242,-60.95157,989.78882,-332.74738,110.2121,1000.43176,-325.60144,-70.81679,898.2691
2363,19.683,-144.91838,-65.80614,1034.35559,-185.6676,130.04716,1037.28223,-319.69522,-60.75597,989.84741,-332.60583,110.43731,1000.25409,-325.60144,-70.81679,898.2691
2364,19.692,-144.90677,-65.75414,1034.42419,-185.6676,130.04716,1037.28223,-319.68423,-61.12915,990.38794,-332.60583,110.43731,1000.25409,-324.79617,-71.54733,898.35675
2365,19.7,-144.90677,-65.75414,1034.42419,-185.53194,130.0327,1037.24622,-318.86505,-61.8789,990.4801,-332.7677,110.50846,1000.78247,-324.79617,-71.54733,898.35675
2366,19.708,-144.78986,-65.61963,1034.4939,-185.21996,130.72102,1037.22095,-318.86505,-61.8789,990.4801,-332.65247,110.75962,1000.91437,-324.79617,-71.54733,898.35675
2367,19.717,-144.46783,-65.3151,1034.43799,-185.11678,130.89589,1037.24719,-318.86505,-61.8789,990.4801,-332.53998,110.90906,1000.65485,-324.79617,-71.54733,898.35675
2368,19.725,-144.3571,-65.09603,1034.49036,-185.11678,130.89589,1037.24719,-319.80704,-60.93356,990.44653,-332.44586,110.82047,1000.82196,-324.07736,-70.59256,898.27209
2369,19.733,-144.35236,-64.98089,1034.23047,-184.89435,131.69463,1037.34607,-318.98785,-61.68346,990.5387,-332.14063,110.92524,1000.81781,-324.07736,-70.59256,898.27209
2370,19.742,-143.97206,-64.52038,1034.27393,-184.40733,132.31178,1037.28467,-319.84824,-60.41239,990.4903,-332.17343,110.89831,1001.2384,-324.11392,-70.07458,898.31519
2371,19.75,-143.80865,-64.51501,1034.18042,-183.97192,132.53423,1037.33069,-318.90622,-61.35786,990.52393,-332.17343,110.89831,1001.2384,-324.11392,-70.07458,898.31519
2372,19.758,-143.91364,-64.0805,1034.17932,-183.8364,132.79053,1037.39587,-318.7951,-61.13112,990.93378,-331.78534,111.01083,1001.42163,-324.11392,-70.07458,898.31519
2373,19.767,-143.70717,-63.35442,1034.09802,-183.8364,132.79053,1037.39587,-318.91788,-60.93568,990.99237,-331.78534,111.01083,1001.42163,-324.11392,-70.07458,898.31519
2374,19.775,-143.70717,-63.35442,1034.09802,-183.72014,132.85156,1037.33362,-318.7951,-61.13112,990.93378,-331.8978,110.86124,1001.68121,-324.11392,-70.07458,898.31519
2375,19.783,-143.52699,-62.98512,1033.97351,-183.26065,133.37152,1037.38916,-318.7951,-61.13112,990.93378,-331.67563,110.91566,1002.13483,-323.93362,-70.201,898.40533
2376,19.792,-143.52699,-62.98512,1033.97351,-183.13181,133.38945,1037.35303,-318.28046,-60.5827,991.26532,-331.5632,111.06539,1001.87524,-324.11392,-70.07458,898.31519
2377,19.8,-143.52699,-62.98512,1033.97351,-183.073,133.37668,1037.41479,-318.15765,-60.77817,991.20679,-331.67563,110.91566,1002.13483,-324.04727,-69.65813,898.8736
2378,19.808,-143.52699,-62.98512,1033.97351,-183.26041,133.54927,1037.44006,-317.90765,-60.68334,991.07166,-331.5592,110.96632,1002.22632,-324.04727,-69.65813,898.8736
2379,19.817,-143.36031,-62.80746,1034.04102,-183.0585,133.81036,1037.49072,-318.28046,-60.5827,991.26532,-331.66675,111.26675,1002.14026,-324.04727,-69.65813,898.8736
2380,19.825,-143.36031,-62.80746,1034.04102,-183.06409,133.55374,1037.17908,-318.28046,-60.5827,991.26532,-331.55032,111.31741,1002.23175,-323.94919,-69.66498,899.06134
2381,19.833,-143.36031,-62.80746,1034.04102,-183.1676,133.80255,1037.17456,-318.35614,-60.21228,991.32257,-331.55032,111.31741,1002.23175,-323.2142,-69.43285,898.85168
2382,19.842,-143.36031,-62.80746,1034.04102,-183.32405,133.85287,1037.1615,-318.00848,-60.34403,990.95386,-331.29642,111.69253,1001.79443,-323.2142,-69.43285,898.85168
2383,19.85,-143.15114,-62.81731,1034.24854,-184.00311,133.75978,1037.66309,-317.45389,-60.53724,990.5061,-331.29642,111.69253,1001.79443,-323.2142,-69.43285,898.85168
2384,19.858,-143.25511,-62.71985,1034.25464,-183.70801,133.92952,1037.10059,-317.49448,-59.98525,990.80798,-331.75061,111.46909,1001.53485,-323.2142,-69.43285,898.85168
2385,19.867,-143.25951,-62.34377,1034.56848,-183.70801,133.92952,1037.10059,-317.49448,-59.98525,990.80798,-331.60913,111.69437,1001.35718,-323.2142,-69.43285,898.85168
2386,19.875,-143.25951,-62.34377,1034.56848,-183.70801,133.92952,1037.10059,-316.86697,-59.44353,990.50867,-331.74951,112.09587,1000.82227,-323.2142,-69.43285,898.85168
2387,19.883,-143.12364,-62.01315,1034.75562,-183.85153,134.1734,1037.17896,-316.86697,-59.44353,990.50867,-331.85468,111.97178,1000.61761,-323.03592,-69.66943,898.81952
2388,19.892,-143.2074,-62.37992,1035.00012,-183.85153,134.1734,1037.17896,-316.92917,-60.07652,990.84607,-331.85468,111.97178,1000.61761,-323.03592,-69.66943,898.81952
2389,19.9,-142.91508,-62.06342,1034.98938,-183.95808,134.1458,1037.25098,-316.81299,-60.24508,990.79114,-331.85468,111.97178,1000.61761,-323.03592,-69.66943,898.81952
2390,19.908,-142.87979,-62.05605,1035.33618,-183.95808,134.1458,1037.25098,-316.59802,-60.51183,990.56195,-331.77533,111.98866,1000.71448,-322.71524,-69.95405,898.43762
2391,19.917,-142.7061,-61.40406,1035.3335,-183.95808,134.1458,1037.25098,-316.40283,-60.4407,990.63843,-331.85468,111.97178,1000.61761,-322.49103,-70.17242,898.48352
2392,19.925,-142.92404,-61.19514,1035.58594,-183.95808,134.1458,1037.25098,-316.40283,-60.4407,990.63843,-331.85468,111.97178,1000.61761,-322.19699,-69.89815,898.69824
2393,19.933,-143.12093,-60.69448,1035.6123,-183.95808,134.1458,1037.25098,-316.15433,-60.57888,990.77917,-331.85468,111.97178,1000.61761,-322.19699,-69.89815,898.69824
2394,19.942,-142.92258,-60.74842,1035.82227,-183.95808,134.1458,1037.25098,-315.80548,-61.35847,991.33588,-331.77533,111.98866,1000.71448,-322.19699,-69.89815,898.69824
2395,19.95,-142.92258,-60.74842,1035.82227,-183.95808,134.1458,1037.25098,-315.54474,-61.53884,991.44269,-332.12445,111.81763,1000.69617,-321.96118,-69.90048,899.04132
2396,19.958,-142.90993,-60.36261,1035.9469,-183.95808,134.1458,1037.25098,-315.46561,-61.71811,991.64508,-332.01993,111.70482,1000.54846,-321.10669,-71.04709,899.13202
2397,19.967,-142.86711,-59.95843,1035.84839,-184.03934,134.48575,1037.09338,-315.46561,-61.71811,991.64508,-332.12445,111.81763,1000.69617,-320.77454,-71.05121,899.36279
2398,19.975,-142.77263,-59.72038,1035.87439,-183.7093,134.92316,1037.12817,-315.13409,-61.59623,991.59491,-332.12445,111.81763,1000.69617,-320.77454,-71.05121,899.36279
2399,19.983,-142.77263,-59.72038,1035.87439,-184.51819,133.78784,1037.3689,-315.254,-61.62089,991.93158,-332.18634,111.78978,1000.56836,-320.65509,-71.2916,899.54059
2400,19.992,-143.07173,-59.54927,1036.34814,-184.84592,133.48865,1036.80884,-315.254,-61.62089,991.93158,-332.18634,111.78978,1000.56836,-320.60812,-70.89179,899.81763
2401,20,-143.14688,-59.22963,1036.71191,-185.79318,132.72871,1036.93262,-315.28879,-61.05498,991.72339,-332.21307,111.34411,1000.52954,-320.60812,-70.89179,899.81763
2402,20.008,-142.90947,-58.68679,1037.0354,-186.32196,132.73389,1037.01477,-315.06534,-61.63017,991.77557,-332.47015,111.35408,1000.35504,-320.5285,-71.10968,900.03833
2403,20.017,-142.93939,-58.40215,1037.14392,-186.51985,132.60089,1036.8949,-314.5936,-61.26059,990.98468,-332.63672,110.9024,999.99878,-320.5285,-71.10968,900.03833
2404,20.025,-143.12045,-57.5872,1037.39978,-186.51985,132.60089,1036.8949,-314.49683,-61.90056,990.78485,-332.74887,110.75218,1000.25836,-320.5285,-71.10968,900.03833
2405,20.033,-142.95839,-57.45399,1037.44531,-186.60335,132.66122,1036.82703,-314.37408,-62.09605,990.72632,-332.58575,110.7321,999.92566,-319.7233,-71.84145,900.12604
2406,20.042,-143.05145,-57.16535,1037.62256,-186.80159,132.6306,1036.87341,-314.32291,-62.08447,990.40491,-333.01096,111.2946,999.677,-319.39505,-72.18398,900.16815
2407,20.05,-143.17789,-56.78651,1037.75537,-186.70219,133.40195,1037.02893,-314.2052,-62.32473,990.58051,-333.12314,111.14452,999.93646,-318.36908,-72.3631,900.17041
2408,20.058,-142.75612,-56.19969,1037.89697,-187.72873,132.22748,1037.40381,-314.2052,-62.32473,990.58051,-333.22302,111.1035,999.83887,-318.36908,-72.3631,900.17041
2409,20.067,-143.31738,-56.25911,1037.90271,-188.03427,132.31346,1037.34863,-313.93613,-61.961,990.55286,-333.75964,110.35192,999.29156,-318.38898,-72.11115,900.41016
2410,20.075,-142.59673,-56.61217,1039.32324,-188.27226,132.28491,1037.17578,-314.04831,-62.13869,991.15234,-333.78442,110.4711,999.2074,-318.33847,-72.07647,900.5119
2411,20.083,-142.72162,-55.90429,1039.51746,-188.47498,132.38829,1037.32886,-313.22943,-62.88897,991.24438,-333.86838,110.48699,999.13037,-317.43024,-72.21342,900.94409
2412,20.092,-142.79665,-55.1675,1040.35596,-188.71135,132.48898,1037.46033,-313.22943,-62.88897,991.24438,-333.94794,110.66777,998.95819,-317.06451,-72.37067,901.14081
2413,20.1,-142.51567,-54.71125,1040.95337,-188.71135,132.48898,1037.46033,-313.22943,-62.88897,991.24438,-334.2518,110.085,998.95386,-316.60843,-71.51678,901.0415
2414,20.108,-142.46666,-54.68716,1041.08521,-188.30557,133.51129,1037.14368,-313.16837,-63.28147,991.2713,-334.42169,109.66193,998.76056,-316.55551,-72.49698,901.09277
2415,20.117,-142.37521,-53.44632,1041.28394,-188.82373,134.38205,1037.33545,-313.04559,-63.47688,991.21277,-334.78326,109.152,998.84625,-315.59668,-73.97025,901.0423
2416,20.125,-143.23384,-53.2794,1041.1123,-189.03093,134.33826,1037.51184,-313.31488,-63.84061,991.24036,-335.15668,108.40145,998.66187,-315.49603,-74.36407,901.151
2417,20.133,-143.44817,-52.21905,1041.68005,-189.47992,134.04027,1037.99707,-313.25778,-64.11768,991.71271,-335.15668,108.40145,998.66187,-314.69171,-75.0959,901.23871
2418,20.142,-143.6463,-51.84464,1042.15637,-189.47855,134.39021,1037.86243,-312.16519,-65.24521,991.69092,-335.69446,108.86558,998.51337,-314.1889,-75.9023,901.40747
2419,20.15,-143.47955,-52.05105,1042.13513,-190.16444,134.42802,1037.84753,-312.21628,-65.25684,992.0127,-336.55731,108.84469,998.26672,-314.06546,-75.91409,901.62219
2420,20.158,-144.07985,-50.53275,1043.1051,-190.91005,133.90172,1037.59973,-311.83551,-65.37446,992.18427,-336.86145,108.95996,998.15179,-314.15952,-76.02512,902.28729
2421,20.167,-144.34142,-50.07169,1043.85034,-191.18863,134.0408,1037.77405,-311.83551,-65.37446,992.18427,-336.95615,108.67779,998.26001,-314.1795,-75.96993,902.32208
2422,20.175,-144.03856,-48.96118,1044.25134,-191.18863,134.0408,1037.77405,-311.88974,-65.8899,991.95453,-336.95615,108.67779,998.26001,-313.79614,-76.24299,902.2594
2423,20.183,-143.91939,-48.59229,1044.43726,-191.97534,133.68472,1038.07983,-311.64081,-66.57378,991.80737,-336.95615,108.67779,998.26001,-313.79614,-76.24299,902.2594
2424,20.192,-144.03128,-47.71036,1045.36304,-192.50356,133.53558,1038.36511,-311.64081,-66.57378,991.80737,-336.49173,108.44289,999.07385,-313.14737,-76.55441,902.57684
2425,20.2,-144.12093,-47.31196,1046.0697,-192.50356,133.53558,1038.36511,-311.44962,-66.39279,992.15094,-337.94992,109.37766,997.81317,-313.13333,-76.83193,902.86523
2426,20.208,-144.53606,-46.65324,1046.58679,-192.89235,133.30199,1038.37646,-311.4454,-66.7846,991.82831,-338.16623,108.91682,997.77148,-312.56702,-77.17367,904.29083
2427,20.217,-144.67613,-45.6558,1047.45776,-193.5464,133.03679,1038.17798,-311.30936,-67.16218,991.97241,-338.1832,108.43965,997.92847,-311.35071,-78.5304,904.44775
2428,20.225,-145.34837,-45.1232,1048.98999,-193.66747,133.10098,1038.10767,-310.70306,-67.0483,992.35712,-338.90143,108.24821,997.96521,-310.55737,-79.86517,905.15912
2429,20.233,-144.32806,-44.22538,1048.58252,-194.35403,133.13927,1038.09277,-309.7233,-68.0672,992.70642,-338.92877,108.42589,997.75037,-310.35022,-79.60996,905.24561
