Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2258,18.808,111.21349,-210.89413,542.47107,240.77332,-169.19017,559.28418,237.16829,-235.07065,472.81024,273.99081,-115.73882,467.34955
2259,18.817,111.0341,-210.91745,542.50391,240.77005,-169.20329,559.37646,237.23056,-235.76936,473.01602,273.99081,-115.73882,467.34955
2260,18.825,111.0341,-210.91745,542.50391,240.97774,-169.1851,559.26031,237.23056,-235.76936,473.01602,273.99081,-115.73882,467.34955
2261,18.833,110.94591,-210.93813,542.65863,240.77332,-169.19017,559.28418,237.33618,-235.52959,472.75479,273.99081,-115.73882,467.34955
2262,18.842,110.81937,-211.0923,542.74457,240.64767,-169.31018,559.33276,237.23056,-235.76936,473.01602,273.99081,-115.73882,467.34955
2263,18.85,110.90756,-211.07162,542.58984,240.45714,-169.71803,559.27942,237.14792,-236.04668,472.86905,274.10727,-115.57657,467.54004
2264,18.858,110.67973,-211.30077,542.75354,240.39644,-169.95184,559.18536,236.58167,-236.6974,472.96075,274.03094,-115.80943,467.43185
2265,18.867,110.58116,-211.5153,542.71594,240.28902,-170.07846,559.30872,236.58794,-236.79747,472.89163,274.17578,-115.61258,467.4697
2266,18.875,110.48972,-211.60837,542.55902,240.25581,-170.51532,559.16974,236.58794,-236.79747,472.89163,273.2402,-116.89216,466.96762
2267,18.883,110.58116,-211.5153,542.71594,240.26178,-170.55997,559.12262,236.40924,-237.02896,472.93951,273.2402,-116.89216,466.96762
2268,18.892,110.45035,-211.88213,542.33929,240.32755,-170.8322,559.0412,236.7084,-237.2686,472.82062,273.5155,-117.21333,466.83954
2269,18.9,110.44759,-212.29572,542.41199,240.32755,-170.8322,559.0412,236.25514,-237.49112,472.6348,273.42941,-117.39167,467.38055
2270,18.908,110.39789,-212.36806,542.31873,240.04185,-171.19926,558.96216,236.43394,-237.62094,472.70053,273.51852,-117.76566,467.36966
2271,18.917,110.69279,-212.53186,542.44598,240.00336,-171.29204,559.1134,236.43394,-237.62094,472.70053,273.60873,-117.98245,467.43665
2272,18.925,110.53558,-212.4953,542.24097,239.98993,-171.47031,559.01831,236.43394,-237.62094,472.70053,273.60873,-117.98245,467.43665
2273,18.933,110.47085,-212.81129,542.18549,239.86935,-171.77417,558.84216,236.43394,-237.62094,472.70053,273.72018,-117.95039,468.19034
2274,18.942,109.97395,-214.51614,541.97906,239.91933,-172.12547,558.89117,236.15616,-237.79346,472.51782,274.03748,-118.82976,468.12976
2275,18.95,109.93153,-214.73154,542.0036,239.83734,-172.25627,558.8667,236.15616,-237.79346,472.51782,273.80945,-118.32434,468.17957
2276,18.958,109.91969,-214.70119,541.85614,239.59584,-172.34215,558.75861,236.15616,-237.79346,472.51782,273.80945,-118.32434,468.17957
2277,18.967,109.56358,-214.26004,541.92474,239.62303,-172.11298,558.92865,236.15616,-237.79346,472.51782,271.43237,-118.64362,467.12747
2278,18.975,109.56358,-214.26004,541.92474,239.47322,-172.27881,558.89899,236.24249,-237.75421,472.6257,271.09491,-118.55331,466.99405
2279,18.983,109.59011,-214.39568,541.98267,239.62303,-172.11298,558.92865,236.15616,-237.79346,472.51782,271.32339,-118.2096,467.28412
2280,18.992,110.04939,-212.78131,542.28033,239.74643,-171.79932,559.00934,236.34761,-237.66022,472.59265,270.79599,-117.73691,467.14056
2281,19,109.91364,-213.85081,542.04364,239.86565,-171.64188,559.05298,236.43394,-237.62094,472.70053,270.79599,-117.73691,467.14056
2282,19.008,110.39789,-212.36806,542.31873,239.92769,-171.38568,559.02039,236.43394,-237.62094,472.70053,270.79599,-117.73691,467.14056
2283,19.017,110.53905,-212.2027,542.56891,240.04185,-171.19926,558.96216,236.43394,-237.62094,472.70053,270.96182,-117.24773,467.12698
2284,19.025,110.58633,-211.88644,542.74561,240.11752,-171.10564,559.05524,236.59508,-237.47427,472.78717,271.30972,-116.79897,467.48404
2285,19.033,110.65057,-211.74457,542.84625,240.32755,-170.8322,559.0412,236.7084,-237.2686,472.82062,270.81009,-116.34061,467.28003
2286,19.042,110.75803,-211.85347,542.95807,240.43242,-170.65434,559.18195,236.40924,-237.02896,472.93951,270.84772,-116.14767,467.46365
2287,19.05,110.58116,-211.5153,542.71594,240.43242,-170.65434,559.18195,236.40924,-237.02896,472.93951,270.9567,-116.28151,467.02618
2288,19.058,110.58116,-211.5153,542.71594,240.43271,-170.35968,559.19666,236.58794,-236.79747,472.89163,270.80594,-116.033,467.30212
2289,19.067,110.66936,-211.49463,542.56122,240.31572,-170.44128,559.24408,236.58794,-236.79747,472.89163,270.80594,-116.033,467.30212
2290,19.075,110.66936,-211.49463,542.56122,240.3389,-170.53317,559.20563,236.58794,-236.79747,472.89163,270.80594,-116.033,467.30212
2291,19.083,110.58116,-211.5153,542.71594,240.43271,-170.35968,559.19666,236.58794,-236.79747,472.89163,270.70914,-116.095,467.03497
2292,19.092,110.58116,-211.5153,542.71594,240.52623,-170.48085,559.17303,236.40924,-237.02896,472.93951,270.80594,-116.033,467.30212
2293,19.1,110.58116,-211.5153,542.71594,240.32169,-170.48593,559.19696,236.40924,-237.02896,472.93951,270.80594,-116.033,467.30212
2294,19.108,110.48972,-211.60837,542.55902,240.29149,-170.66171,559.08331,236.40924,-237.02896,472.93951,270.82758,-116.50159,466.61789
2295,19.117,110.48972,-211.60837,542.55902,240.24654,-170.76553,559.01685,236.40924,-237.02896,472.93951,270.0239,-116.7353,466.54617
2296,19.125,110.42548,-211.75021,542.45831,240.32755,-170.8322,559.0412,236.29591,-237.23465,472.9061,270.35196,-116.8631,466.60974
2297,19.133,110.45035,-211.88213,542.33929,240.36249,-171.03908,558.95917,236.13478,-237.38133,472.81943,270.41711,-117.13108,467.01544
2298,19.142,110.44759,-212.29572,542.41199,240.04185,-171.19926,558.96216,236.25514,-237.49112,472.6348,270.4296,-117.63419,466.68622
2299,19.15,110.39789,-212.36806,542.31873,240.11752,-171.10564,559.05524,236.43394,-237.62094,472.70053,270.4296,-117.63419,466.68622
2300,19.158,110.32846,-212.13879,542.18842,239.97568,-171.31755,558.95374,236.43394,-237.62094,472.70053,270.4296,-117.63419,466.68622
2301,19.167,110.22548,-212.51178,542.24921,240.1803,-171.31244,558.92981,236.43394,-237.62094,472.70053,270.4296,-117.63419,466.68622
2302,19.175,110.17289,-213.89728,541.93909,240.10883,-171.40221,558.88763,236.43394,-237.62094,472.70053,273.63358,-118.07359,467.95627
2303,19.183,110.39789,-212.36806,542.31873,239.90419,-171.40732,558.91156,236.43394,-237.62094,472.70053,273.70859,-117.7994,467.83533
2304,19.192,110.53558,-212.4953,542.24097,239.95218,-171.33917,558.84491,236.43394,-237.62094,472.70053,273.5434,-117.85676,467.88922
2305,19.2,110.64323,-212.66756,542.25507,240.23248,-171.24045,558.91406,236.43394,-237.62094,472.70053,273.5434,-117.85676,467.88922
2306,19.208,110.53558,-212.4953,542.24097,240.29474,-171.32507,558.91193,236.43394,-237.62094,472.70053,273.5434,-117.85676,467.88922
2307,19.217,110.75073,-212.77647,542.36694,240.01836,-171.2209,558.85333,236.43394,-237.62094,472.70053,273.70859,-117.7994,467.83533
2308,19.225,110.31821,-213.97861,542.02673,240.01836,-171.2209,558.85333,236.43394,-237.62094,472.70053,273.5434,-117.85676,467.88922
2309,19.233,110.58529,-212.42296,542.33417,240.22168,-170.95741,558.97815,236.43394,-237.62094,472.70053,273.5434,-117.85676,467.88922
2310,19.242,110.58529,-212.42296,542.33417,240.52022,-170.83401,558.91931,236.43394,-237.62094,472.70053,270.52753,-117.20598,466.61746
2311,19.25,110.72429,-212.07849,542.50714,240.52022,-170.83401,558.91931,236.5473,-237.4153,472.73398,270.17456,-116.98373,466.27026
2312,19.258,110.61108,-212.04907,542.26733,240.36061,-170.73526,559.00964,236.7084,-237.2686,472.82062,270.13269,-116.86906,466.10861
2313,19.267,110.48972,-211.60837,542.55902,240.56517,-170.73019,558.98572,236.58804,-237.15881,473.00522,270.9577,-116.24984,466.3045
2314,19.275,110.48972,-211.60837,542.55902,240.36061,-170.73526,559.00964,236.58804,-237.15881,473.00522,270.80707,-116.00137,466.58041
2315,19.283,110.48972,-211.60837,542.55902,240.33743,-170.64339,559.0481,236.58794,-236.79747,472.89163,270.48093,-116.24937,466.58328
2316,19.292,110.48972,-211.60837,542.55902,240.36061,-170.73526,559.00964,236.58794,-236.79747,472.89163,270.39978,-116.3036,466.40353
2317,19.3,110.48972,-211.60837,542.55902,240.15637,-170.44569,559.04828,236.58794,-236.79747,472.89163,270.80707,-116.00137,466.58041
2318,19.308,110.48972,-211.60837,542.55902,240.24391,-170.52222,559.07178,236.58794,-236.79747,472.89163,270.80707,-116.00137,466.58041
2319,19.317,110.48972,-211.60837,542.55902,240.15637,-170.44569,559.04828,236.58794,-236.79747,472.89163,270.80707,-116.00137,466.58041
2320,19.325,110.48972,-211.60837,542.55902,240.15637,-170.44569,559.04828,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
2321,19.333,110.48972,-211.60837,542.55902,240.19798,-170.54054,559.10693,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
2322,19.342,110.42548,-211.75021,542.45831,240.19798,-170.54054,559.10693,236.40924,-237.02896,472.93951,269.67181,-116.65401,466.42523
2323,19.35,110.48972,-211.60837,542.55902,240.09998,-170.60336,559.0921,236.40924,-237.02896,472.93951,269.67181,-116.65401,466.42523
2324,19.358,110.48972,-211.60837,542.55902,239.97353,-170.88004,559.01251,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
2325,19.367,110.42548,-211.75021,542.45831,239.96085,-171.13263,558.93781,236.13478,-237.38133,472.81943,270.3653,-116.98955,466.81577
2326,19.375,110.42548,-211.75021,542.45831,239.86278,-171.19545,558.92297,236.13478,-237.38133,472.81943,270.23981,-117.25173,466.67606
2327,19.383,110.35331,-211.93456,542.4007,239.85745,-171.03517,558.99158,236.13478,-237.38133,472.81943,269.89737,-117.14802,466.52371
2328,19.392,110.44759,-212.29572,542.41199,240.11752,-171.10564,559.05524,236.25514,-237.49112,472.6348,270.89459,-117.46775,466.96698
2329,19.4,110.42274,-212.16382,542.53101,240.11752,-171.10564,559.05524,236.25514,-237.49112,472.6348,273.63,-117.73356,468.12332
2330,19.408,110.44759,-212.29572,542.41199,239.97568,-171.31755,558.95374,236.25514,-237.49112,472.6348,273.63,-117.73356,468.12332
2331,19.417,110.44759,-212.29572,542.41199,240.04185,-171.19926,558.96216,236.3136,-237.51117,472.88516,270.6069,-117.51353,467.02557
2332,19.425,110.44759,-212.29572,542.41199,240.11752,-171.10564,559.05524,236.43394,-237.62094,472.70053,273.63,-117.73356,468.12332
2333,19.433,110.74889,-212.14561,542.54877,240.32755,-170.8322,559.0412,236.59508,-237.47427,472.78717,274.58145,-116.60073,468.50082
2334,19.442,110.61121,-212.01837,542.62659,240.53212,-170.82712,559.01727,236.5473,-237.4153,472.73398,274.61142,-116.44385,468.3349
2335,19.45,110.81,-212.06494,542.53613,240.53212,-170.82712,559.01727,236.58804,-237.15881,473.00522,274.06451,-116.69038,468.32697
2336,19.458,110.85748,-211.83484,542.70905,240.37251,-170.72836,559.10767,236.7084,-237.2686,472.82062,274.60382,-115.84211,468.24002
2337,19.467,110.86749,-211.9024,542.65088,240.73305,-170.60461,559.11548,236.95284,-237.18784,472.8356,274.06451,-116.69038,468.32697
2338,19.475,111.12338,-211.91747,542.72638,240.73305,-170.60461,559.11548,237.15782,-236.735,472.84802,270.9567,-116.28151,467.02618
2339,19.483,111.1063,-211.63538,542.72247,240.73305,-170.60461,559.11548,237.15782,-236.735,472.84802,271.31342,-116.37629,467.16602
2340,19.492,110.9458,-211.88367,542.88605,240.73305,-170.60461,559.11548,237.01118,-236.84656,472.97235,271.31342,-116.37629,467.16602
2341,19.5,110.99511,-211.71303,542.94812,240.70985,-170.51273,559.15393,237.15782,-236.735,472.84802,271.31342,-116.37629,467.16602
2342,19.508,110.77684,-211.6035,542.67303,240.50533,-170.51778,559.17786,237.15782,-236.735,472.84802,271.32346,-116.0064,467.11322
2343,19.517,110.91025,-211.7093,542.62305,240.73305,-170.60461,559.11548,237.01118,-236.84656,472.97235,270.9567,-116.28151,467.02618
2344,19.525,110.58116,-211.5153,542.71594,240.63696,-170.64928,559.15802,236.58794,-236.79747,472.89163,270.80594,-116.033,467.30212
2345,19.533,110.58116,-211.5153,542.71594,240.43242,-170.65434,559.18195,236.7084,-237.2686,472.82062,270.80594,-116.033,467.30212
2346,19.542,110.65057,-211.74457,542.84625,240.63696,-170.64928,559.15802,236.7084,-237.2686,472.82062,271.18704,-116.24347,467.60464
2347,19.55,110.81,-212.06494,542.53613,240.59201,-170.75311,559.09155,236.7084,-237.2686,472.82062,271.31342,-116.37629,467.16602
2348,19.558,110.61121,-212.01837,542.62659,240.32755,-170.8322,559.0412,236.59508,-237.47427,472.78717,271.26996,-116.66154,467.1037
2349,19.567,110.51418,-212.07079,542.68793,240.43816,-170.94543,559.05219,236.59508,-237.47427,472.78717,270.89459,-117.46775,466.96698
2350,19.575,110.67673,-212.32996,542.49109,240.32213,-171.10054,559.03131,236.43394,-237.62094,472.70053,270.6069,-117.51353,467.02557
2351,19.583,110.44759,-212.29572,542.41199,240.04185,-171.19926,558.96216,236.43394,-237.62094,472.70053,270.6069,-117.51353,467.02557
2352,19.592,110.44759,-212.29572,542.41199,240.1803,-171.31244,558.92981,236.43394,-237.62094,472.70053,270.96182,-117.24773,467.12698
2353,19.6,110.44759,-212.29572,542.41199,240.32213,-171.10054,559.03131,236.43394,-237.62094,472.70053,270.6069,-117.51353,467.02557
2354,19.608,110.39789,-212.36806,542.31873,240.25597,-171.21881,559.02283,236.43394,-237.62094,472.70053,270.6069,-117.51353,467.02557
2355,19.617,110.44759,-212.29572,542.41199,239.97568,-171.31755,558.95374,236.43394,-237.62094,472.70053,270.6069,-117.51353,467.02557
2356,19.625,110.58529,-212.42296,542.33417,240.30872,-171.27882,558.93616,236.43394,-237.62094,472.70053,270.4296,-117.63419,466.68622
2357,19.633,110.69279,-212.53186,542.44598,240.38438,-171.18518,559.02924,236.43394,-237.62094,472.70053,273.70859,-117.7994,467.83533
2358,19.642,110.69279,-212.53186,542.44598,240.53212,-170.82712,559.01727,236.43394,-237.62094,472.70053,273.70859,-117.7994,467.83533
2359,19.65,110.76495,-212.34753,542.50366,240.77058,-171.03514,558.97223,236.59508,-237.47427,472.78717,273.70859,-117.7994,467.83533
2360,19.658,110.72429,-212.07849,542.50714,240.6282,-170.78246,558.97473,236.7084,-237.2686,472.82062,273.62769,-117.29739,467.70425
2361,19.667,110.83,-211.72122,542.81348,240.67316,-170.67863,559.0412,236.7084,-237.2686,472.82062,273.91019,-116.79379,467.71866
2362,19.675,110.7924,-211.81624,542.63873,240.72667,-170.60522,559.0307,236.76675,-236.92735,472.95737,274.10223,-116.53385,467.70712
2363,19.683,111.08231,-211.66052,542.77789,240.72667,-170.60522,559.0307,237.30219,-236.55615,472.76166,273.9144,-116.45124,467.62741
2364,19.692,110.94702,-211.54675,542.46667,240.86018,-170.21034,559.0094,237.49664,-236.34904,472.76178,274.30112,-116.26059,467.86655
2365,19.7,111.1957,-211.19592,542.35046,241.05991,-169.92094,559.04871,237.77403,-236.32478,472.71805,274.00183,-116.21037,467.03357
2366,19.708,111.31578,-211.01239,542.59314,240.96642,-169.79979,559.07239,237.50188,-236.25085,472.83987,274.1022,-115.7066,468.10266
2367,19.717,111.14154,-211.02632,542.61566,241.12477,-169.59183,559.15356,237.64264,-236.1172,472.92697,274.1022,-115.7066,468.10266
2368,19.725,111.32037,-210.9805,542.68768,240.97006,-169.63293,559.17188,237.45232,-235.98534,472.85226,274.1022,-115.7066,468.10266
2369,19.733,111.2276,-211.03307,542.74786,240.88251,-169.55637,559.14838,237.31157,-236.119,472.76514,274.1022,-115.7066,468.10266
2370,19.742,110.94591,-210.93813,542.65863,241.03609,-169.36644,559.09949,237.25549,-235.99403,472.80762,274.1022,-115.7066,468.10266
2371,19.75,111.0341,-210.91745,542.50391,240.76657,-169.64848,559.1142,237.31157,-236.119,472.76514,274.1022,-115.7066,468.10266
2372,19.758,110.94591,-210.93813,542.65863,240.76657,-169.64848,559.1142,237.31157,-236.119,472.76514,274.1022,-115.7066,468.10266
2373,19.767,110.72794,-211.18538,542.58765,240.56212,-169.65353,559.13812,237.16496,-236.23061,472.8895,273.827,-116.21268,467.83514
2374,19.775,110.72794,-211.18538,542.58765,240.46277,-169.84383,558.99109,237.16496,-236.23061,472.8895,273.827,-116.21268,467.83514
2375,19.783,110.72794,-211.18538,542.58765,240.39006,-169.95245,559.10059,236.73232,-236.61864,472.8053,273.9144,-116.45124,467.62741
2376,19.792,110.617,-211.30338,542.68237,240.19963,-170.1936,558.99475,236.58794,-236.79747,472.89163,273.827,-116.21268,467.83514
2377,19.8,110.51841,-211.51793,542.64478,240.28149,-170.34537,559.09259,236.58794,-236.79747,472.89163,273.43915,-117.09835,467.5134
2378,19.808,110.58116,-211.5153,542.71594,240.18608,-170.54744,559.00891,236.40924,-237.02896,472.93951,273.43915,-117.09835,467.5134
2379,19.817,110.58116,-211.5153,542.71594,240.18608,-170.54744,559.00891,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
2380,19.825,110.48972,-211.60837,542.55902,240.36061,-170.73526,559.00964,236.40924,-237.02896,472.93951,270.13269,-116.86906,466.10861
2381,19.833,110.58116,-211.5153,542.71594,240.36061,-170.73526,559.00964,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
2382,19.842,110.58116,-211.5153,542.71594,240.37251,-170.72836,559.10767,236.40924,-237.02896,472.93951,270.17456,-116.98373,466.27026
2383,19.85,110.48972,-211.60837,542.55902,240.24654,-170.76553,559.01685,236.24812,-237.17566,472.85284,270.13269,-116.86906,466.10861
2384,19.858,110.48972,-211.60837,542.55902,240.37251,-170.72836,559.10767,236.29591,-237.23465,472.9061,270.17456,-116.98373,466.27026
2385,19.867,110.58116,-211.5153,542.71594,240.37251,-170.72836,559.10767,236.40924,-237.02896,472.93951,270.13269,-116.86906,466.10861
2386,19.875,110.58116,-211.5153,542.71594,240.32755,-170.8322,559.0412,236.40924,-237.02896,472.93951,270.13269,-116.86906,466.10861
2387,19.883,110.58116,-211.5153,542.71594,240.29149,-170.66171,559.08331,236.5296,-237.13876,472.75488,270.13269,-116.86906,466.10861
2388,19.892,110.58116,-211.5153,542.71594,240.29149,-170.66171,559.08331,236.40924,-237.02896,472.93951,270.13269,-116.86906,466.10861
2389,19.9,110.81587,-211.31917,542.95105,240.26178,-170.55997,559.12262,236.40924,-237.02896,472.93951,269.98203,-116.62062,466.38455
2390,19.908,110.67973,-211.30077,542.75354,240.20584,-170.26195,559.16711,236.40924,-237.02896,472.93951,270.13269,-116.86906,466.10861
2391,19.917,110.70842,-211.2103,542.83929,240.26575,-170.18791,559.24139,236.58794,-236.79747,472.89163,270.13269,-116.86906,466.10861
2392,19.925,110.67973,-211.30077,542.75354,240.29471,-170.00322,559.23438,236.58794,-236.79747,472.89163,270.47656,-116.61925,466.39053
2393,19.933,110.67973,-211.30077,542.75354,240.29471,-170.00322,559.23438,236.58794,-236.79747,472.89163,270.3259,-116.37079,466.66647
2394,19.942,110.81937,-211.0923,542.74457,240.29471,-170.00322,559.23438,236.58167,-236.6974,472.96075,270.80594,-116.033,467.30212
2395,19.95,110.6892,-211.32698,542.90161,240.29471,-170.00322,559.23438,236.58167,-236.6974,472.96075,270.80594,-116.033,467.30212
2396,19.958,110.6892,-211.32698,542.90161,240.29471,-170.00322,559.23438,236.58794,-236.79747,472.89163,270.70914,-116.095,467.03497
2397,19.967,110.6892,-211.32698,542.90161,240.29471,-170.00322,559.23438,236.58794,-236.79747,472.89163,270.73636,-116.06456,466.80722
2398,19.975,110.58116,-211.5153,542.71594,240.29471,-170.00322,559.23438,236.58794,-236.79747,472.89163,270.80594,-116.033,467.30212
