Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1862,15.508,297.23227,197.27281,55.352,505.03015,255.80032,49.78135,450.35172,212.49208,82.76626
1863,15.517,297.18405,197.37517,55.13597,505.03015,255.80032,49.78135,450.40198,212.49399,82.62931
1864,15.525,297.18405,197.37517,55.13597,505.00925,255.90207,49.70835,450.46597,212.33643,82.56018
1865,15.533,297.23227,197.27281,55.352,504.80777,255.61867,49.74362,450.36307,212.09407,82.50536
1866,15.542,297.18405,197.37517,55.13597,504.6225,256.12198,49.72673,450.46399,212.22655,82.36592
1867,15.55,297.18405,197.37517,55.13597,504.34583,256.12268,49.82703,450.49286,212.02364,82.21908
1868,15.558,297.3472,197.31816,55.06022,504.29813,256.36328,49.76962,450.49286,212.02364,82.21908
1869,15.567,297.4718,197.08105,54.91138,504.15427,256.25186,49.75212,450.49286,212.02364,82.21908
1870,15.575,297.39053,196.78754,54.65625,504.15427,256.25186,49.75212,450.45261,212.11221,82.1585
1871,15.583,297.39053,196.78754,54.65625,504.05527,256.10959,49.81519,450.49286,212.02364,82.21908
1872,15.592,297.19437,196.90738,54.6045,503.91077,256.1517,49.9871,450.49286,212.02364,82.21908
1873,15.6,297.39053,196.78754,54.65625,503.80606,256.28888,50.00596,450.55847,211.77705,82.07806
1874,15.608,297.39053,196.78754,54.65625,503.80606,256.28888,50.00596,450.67566,211.7711,81.99753
1875,15.617,297.40186,196.60835,54.57769,503.52325,256.21588,50.0169,450.70624,211.71011,81.91109
1876,15.625,297.40186,196.60835,54.57769,503.60577,256.10724,50.05653,450.70624,211.71011,81.91109
1877,15.633,297.40186,196.60835,54.57769,503.48578,256.1582,49.97225,450.66595,211.79869,81.85051
1878,15.642,297.51892,196.59453,54.46677,503.56738,256.26682,49.97256,450.66809,211.83583,81.72353
1879,15.65,297.32318,196.43526,54.51523,503.49509,256.40964,49.89655,450.71915,211.84662,81.60841
1880,15.658,297.56061,196.521,54.57377,503.52313,256.3605,49.81727,450.61011,211.92387,81.56763
1881,15.667,297.40186,196.60835,54.57769,503.62112,256.46609,49.83496,450.61011,211.92387,81.56763
1882,15.675,297.39053,196.78754,54.65625,503.60242,256.68027,49.847,450.66443,212.10434,81.74825
1883,15.683,297.40186,196.60835,54.57769,504.14001,256.61917,49.65643,450.55539,212.18159,81.70748
1884,15.692,297.39053,196.78754,54.65625,504.26038,256.8374,49.66848,450.55539,212.18159,81.70748
1885,15.7,297.39053,196.78754,54.65625,504.32047,256.84183,49.58381,450.52484,212.2426,81.79392
1886,15.708,297.54926,196.7002,54.65232,504.32443,257.14001,49.55524,450.47931,212.36838,81.7353
1887,15.717,297.39053,196.78754,54.65625,504.20416,256.92163,49.54321,450.47931,212.36838,81.7353
1888,15.725,297.54926,196.7002,54.65232,504.20416,256.92163,49.54321,450.47931,212.36838,81.7353
1889,15.733,297.39053,196.78754,54.65625,504.20416,256.92163,49.54321,450.47931,212.36838,81.7353
1890,15.742,297.39053,196.78754,54.65625,504.32443,257.14001,49.55524,450.47931,212.36838,81.7353
1891,15.75,297.39053,196.78754,54.65625,504.27777,257.26242,49.50927,450.45624,212.77972,81.92397
1892,15.758,297.39053,196.78754,54.65625,504.35895,257.29456,49.47556,450.23712,212.97145,82.14857
1893,15.767,297.22733,196.84457,54.73202,504.35895,257.29456,49.47556,450.26508,213.13974,81.93945
1894,15.775,297.22733,196.84457,54.73202,504.27777,257.26242,49.50927,450.26508,213.13974,81.93945
1895,15.783,297.39053,196.78754,54.65625,504.25699,257.39221,49.46385,449.96661,213.33331,82.16743
1896,15.792,297.30435,196.96436,54.87466,504.2067,257.54846,49.35251,450.06168,213.4881,82.06346
1897,15.8,297.30435,196.96436,54.87466,504.24976,257.46927,49.40686,450.07962,213.27911,82.19003
1898,15.808,297.22733,196.84457,54.73202,504.24976,257.46927,49.40686,450.07962,213.27911,82.19003
1899,15.817,297.02844,196.96971,54.66963,504.25699,257.39221,49.46385,449.96661,213.33331,82.16743
1900,15.825,297.02844,196.96971,54.66963,504.24976,257.46927,49.40686,450.07962,213.27911,82.19003
1901,15.833,297.10547,197.08951,54.81227,504.2067,257.54846,49.35251,449.96661,213.33331,82.16743
1902,15.842,297.26419,197.00223,54.80836,504.24976,257.46927,49.40686,450.14581,213.10857,82.14684
1903,15.85,297.10974,197.26321,54.92475,504.24976,257.46927,49.40686,450.07962,213.27911,82.19003
1904,15.858,297.30862,197.13808,54.98713,504.24976,257.46927,49.40686,449.89175,213.56911,82.02631
1905,15.867,297.23227,197.27281,55.352,504.47824,257.24429,49.3,450.00473,213.51492,82.04891
1906,15.875,297.18405,197.37517,55.13597,504.67358,257.1637,49.23808,450.07962,213.27911,82.19003
1907,15.883,297.26846,197.17593,54.92083,505.01221,256.7764,48.99861,450.17612,213.62334,82.14301
1908,15.892,297.34274,197.28786,55.13205,506.36975,256.02328,49.36299,450.87207,213.21175,82.43738
1909,15.9,297.46735,197.05077,54.98322,506.70493,255.92068,49.3342,451.15808,213.11398,82.60567
1910,15.908,297.51556,196.94839,55.19929,506.94009,255.76691,49.19151,451.24829,213.1143,82.59953
1911,15.917,297.69049,196.99118,55.23339,506.94009,255.76691,49.19151,451.22195,212.83069,82.533
1912,15.925,297.52335,197.36168,55.18648,506.90927,255.81779,49.05547,451.23257,212.95335,82.43899
1913,15.933,297.71844,197.21446,55.31603,506.90927,255.81779,49.05547,451.1116,212.77727,82.29925
1914,15.942,297.68652,197.30463,55.11073,506.90927,255.81779,49.05547,451.17212,212.91304,82.55647
1915,15.95,297.57156,197.25931,55.40251,506.93604,255.8856,49.00211,451.22061,213.06516,82.5362
1916,15.958,297.62436,197.37199,55.09923,506.93314,255.78883,48.92516,451.22195,212.83069,82.533
1917,15.967,297.57156,197.25931,55.40251,506.93604,255.8856,49.00211,451.06015,212.98686,82.42947
1918,15.975,298.02872,197.42189,55.5387,506.99527,255.8308,48.9539,451.12,213.29651,82.44376
1919,15.983,297.92178,197.26219,55.51399,507.18756,255.78079,48.97207,451.18799,213.41553,82.45924
1920,15.992,297.92178,197.26219,55.51399,507.18756,255.78079,48.97207,451.28116,213.51875,82.46644
1921,16,297.82544,197.37396,55.34066,507.21432,255.84859,48.91871,451.28116,213.51875,82.46644
1922,16.008,297.82544,197.37396,55.34066,507.18756,255.78079,48.97207,451.30264,213.56526,82.52594
1923,16.017,298.02872,197.42189,55.5387,507.18756,255.78079,48.97207,451.12,213.29651,82.44376
1924,16.025,298.02872,197.42189,55.5387,507.21432,255.84859,48.91871,451.12,213.29651,82.44376
1925,16.033,298.16309,197.14096,55.50507,507.21432,255.84859,48.91871,451.18799,213.41553,82.45924
1926,16.042,298.16309,197.14096,55.50507,507.18756,255.78079,48.97207,451.12,213.29651,82.44376
1927,16.05,298.05606,196.98145,55.48045,507.27011,255.84268,48.76791,451.25009,213.2708,82.60667
1928,16.058,298.16309,197.14096,55.50507,507.28766,255.88033,48.81864,451.2132,213.39972,82.45097
1929,16.067,298.03864,197.27211,55.31802,507.3537,255.87706,48.80646,451.18536,213.3465,82.3812
1930,16.075,298.15857,197.22562,55.27523,507.3537,255.87706,48.80646,451.2774,213.43515,82.35042
1931,16.083,298.05157,197.06612,55.25059,507.23499,255.76913,48.82742,451.19275,213.43881,82.35923
1932,16.092,298.26999,197.30066,55.52978,507.3537,255.87706,48.80646,451.2774,213.43515,82.35042
1933,16.1,298.26999,197.30066,55.52978,507.3537,255.87706,48.80646,451.2774,213.43515,82.35042
1934,16.108,298.16309,197.14096,55.50507,507.38046,255.94485,48.75311,451.2774,213.43515,82.35042
1935,16.117,298.16309,197.14096,55.50507,507.38046,255.94485,48.75311,451.2774,213.43515,82.35042
1936,16.125,298.16309,197.14096,55.50507,507.3537,255.87706,48.80646,451.2774,213.43515,82.35042
1937,16.133,298.2655,197.3853,55.29996,507.3537,255.87706,48.80646,451.16391,213.29999,82.3217
1938,16.142,298.16309,197.14096,55.50507,507.3537,255.87706,48.80646,451.21756,213.1255,82.33613
1939,16.15,298.16309,197.14096,55.50507,506.55783,256.36581,48.47779,450.32129,213.61102,81.98978
1940,16.158,298.05606,196.98145,55.48045,507.3537,255.87706,48.80646,451.104,212.99046,82.30746
1941,16.167,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.17065,213.06577,82.32172
1942,16.175,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.20776,212.88722,82.31721
1943,16.183,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.20776,212.88722,82.31721
1944,16.192,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.104,212.99046,82.30746
1945,16.2,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.104,212.99046,82.30746
1946,16.208,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.104,212.99046,82.30746
1947,16.217,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.20776,212.88722,82.31721
1948,16.225,298.05606,196.98145,55.48045,506.60049,256.3078,48.61802,450.29849,213.42552,82.00828
1949,16.233,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.20776,212.88722,82.31721
1950,16.242,298.05606,196.98145,55.48045,507.40875,255.81621,48.95601,451.20776,212.88722,82.31721
1951,16.25,298.05606,196.98145,55.48045,506.60049,256.3078,48.61802,450.36472,213.25497,81.96507
1952,16.258,297.81479,197.10266,55.48937,506.49292,256.28967,48.71862,450.39154,213.41478,82.00129
1953,16.267,297.81479,197.10266,55.48937,507.40875,255.81621,48.95601,451.2243,212.89128,82.33614
1954,16.275,297.81479,197.10266,55.48937,507.29477,255.80893,49.05991,450.95654,212.97845,82.24427
1955,16.283,297.81479,197.10266,55.48937,507.29477,255.80893,49.05991,451.01935,212.99411,82.31628
1956,16.292,297.81479,197.10266,55.48937,507.29477,255.80893,49.05991,451.05032,213.16496,82.29304
1957,16.3,297.81479,197.10266,55.48937,507.29477,255.80893,49.05991,451.01935,212.99411,82.31628
1958,16.308,297.77023,197.30104,55.62413,507.29477,255.80893,49.05991,451.01782,213.12578,82.42098
1959,16.317,297.66321,197.14151,55.59952,507.29477,255.80893,49.05991,451.16391,213.29999,82.3217
1960,16.325,297.92178,197.26219,55.51399,507.29477,255.80893,49.05991,450.96417,213.30028,82.40655
1961,16.333,297.77023,197.30104,55.62413,507.29477,255.80893,49.05991,450.96417,213.30028,82.40655
1962,16.342,297.87714,197.46074,55.64884,507.29477,255.80893,49.05991,451.14566,213.55449,82.45073
1963,16.35,297.77023,197.30104,55.62413,507.29477,255.80893,49.05991,451.16232,213.43181,82.42644
1964,16.358,297.77023,197.30104,55.62413,507.29477,255.80893,49.05991,451.07767,213.43546,82.43526
1965,16.367,297.77023,197.30104,55.62413,507.29477,255.80893,49.05991,451.16061,213.3907,82.54881
1966,16.375,297.87714,197.46074,55.64884,507.29477,255.80893,49.05991,451.16232,213.43181,82.42644
1967,16.383,297.87714,197.46074,55.64884,507.10626,255.86322,49.02588,451.07767,213.43546,82.43526
1968,16.392,297.71857,197.26572,55.59822,507.01346,255.79866,49.09143,451.09744,213.44086,82.61711
1969,16.4,297.71857,197.26572,55.59822,506.96088,255.74255,49.08017,451.07144,213.63171,82.40208
1970,16.408,297.87714,197.46074,55.64884,507.1618,255.70169,49.11728,451.12991,213.59579,82.42103
1971,16.417,297.87714,197.46074,55.64884,506.94009,255.76691,49.19151,451.13943,213.75076,82.41754
1972,16.425,297.87714,197.46074,55.64884,506.94009,255.76691,49.19151,451.02701,213.60167,82.68449
1973,16.433,297.87714,197.46074,55.64884,507.12863,255.71263,49.22554,451.05948,213.75661,82.48841
1974,16.442,297.87714,197.46074,55.64884,506.94009,255.76691,49.19151,451.01346,213.40002,82.53581
1975,16.45,297.87714,197.46074,55.64884,506.94009,255.76691,49.19151,450.98172,213.56221,82.53172
1976,16.458,298.00562,197.57442,55.72722,506.90927,255.81779,49.05547,451.01505,213.26822,82.43107
1977,16.467,297.89868,197.4147,55.70252,506.94009,255.76691,49.19151,450.99869,213.48938,82.48662
1978,16.475,297.86426,197.39461,55.68411,507.12863,255.71263,49.22554,451.19028,213.71866,82.44209
1979,16.483,298.00562,197.57442,55.72722,507.12863,255.71263,49.22554,451.27493,213.715,82.43327
1980,16.492,297.87714,197.46074,55.64884,507.24261,255.71992,49.12162,451.2132,213.39972,82.45097
1981,16.5,298.01422,197.37553,55.85997,507.12863,255.71263,49.22554,451.23465,213.44623,82.51047
1982,16.508,298.15717,197.53555,55.61709,507.08414,255.77005,49.07888,451.19653,213.52242,82.47526
1983,16.517,298.00562,197.57442,55.72722,507.24261,255.71992,49.12162,451.27493,213.715,82.43327
1984,16.525,298.39841,197.41432,55.60816,507.21652,255.73962,49.23471,451.33914,213.75043,82.33271
1985,16.533,298.15717,197.53555,55.61709,507.12863,255.71263,49.22554,451.40152,213.41956,82.49512
1986,16.542,298.15717,197.53555,55.61709,507.10251,255.73233,49.33863,451.40152,213.41956,82.49512
1987,16.55,298.39841,197.41432,55.60816,507.21652,255.73962,49.23471,451.30264,213.56526,82.52594
1988,16.558,298.39841,197.41432,55.60816,507.24261,255.71992,49.12162,451.46573,213.45499,82.39457
1989,16.567,298.39841,197.41432,55.60816,507.39978,255.56586,49.29811,451.48129,213.50366,82.45039
1990,16.575,298.51401,197.37512,55.76562,507.23569,255.66859,49.44189,451.46573,213.45499,82.39457
1991,16.583,298.51401,197.37512,55.76562,506.5083,255.97476,49.08591,450.59839,213.90863,82.25097
1992,16.592,298.51401,197.37512,55.76562,507.28448,255.56332,49.38822,451.48129,213.50366,82.45039
1993,16.6,298.51401,197.37512,55.76562,507.34311,255.47672,49.44336,451.46698,213.21016,82.44933
1994,16.608,298.51401,197.37512,55.76562,507.31699,255.49641,49.55644,451.40277,213.17474,82.54988
1995,16.617,298.591,197.49492,55.90823,507.31699,255.49641,49.55644,451.44308,213.308,82.48997
1996,16.625,298.591,197.49492,55.90823,507.34311,255.47672,49.44336,451.44687,213.3916,82.606
1997,16.633,298.51401,197.37512,55.76562,507.34311,255.47672,49.44336,451.50339,213.38783,82.62539
1998,16.642,298.51401,197.37512,55.76562,507.31699,255.49641,49.55644,451.4736,213.46448,82.57032
1999,16.65,298.51401,197.37512,55.76562,507.34311,255.47672,49.44336,451.48907,213.09433,82.62436
2000,16.658,298.51401,197.37512,55.76562,507.45755,255.53255,49.65675,451.43542,213.2688,82.60992
2001,16.667,298.51401,197.37512,55.76562,507.45755,255.53255,49.65675,451.55707,213.21336,82.63982
2002,16.675,298.51401,197.37512,55.76562,506.49362,256.04248,49.25108,450.59344,213.77397,82.25088
2003,16.683,298.51401,197.37512,55.76562,507.45755,255.53255,49.65675,451.46265,213.41879,82.76669
2004,16.692,298.51401,197.37512,55.76562,507.45599,255.67688,49.74837,451.388,213.48798,82.72353
2005,16.7,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.47049,213.4814,82.71725
2006,16.708,298.591,197.49492,55.90823,507.31546,255.64076,49.64807,451.38177,213.68423,82.69035
2007,16.717,298.51401,197.37512,55.76562,507.45599,255.67688,49.74837,451.55185,213.61855,82.8256
2008,16.725,298.51401,197.37512,55.76562,507.45599,255.67688,49.74837,451.43118,213.91188,82.76743
2009,16.733,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.54562,213.81482,82.79243
2010,16.742,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.64938,213.92636,82.88272
2011,16.75,298.591,197.49492,55.90823,507.37988,255.66537,49.76759,451.40622,214.02715,83.05485
2012,16.758,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.40622,214.02715,83.05485
2013,16.767,298.591,197.49492,55.90823,507.45599,255.67688,49.74837,451.41687,213.81853,82.98956
2014,16.775,298.591,197.49492,55.90823,507.32617,255.77458,49.87825,451.30243,213.91559,82.96455
2015,16.783,298.591,197.49492,55.90823,507.32617,255.77458,49.87825,451.52066,213.93008,83.07984
2016,16.792,298.591,197.49492,55.90823,507.32617,255.77458,49.87825,451.57889,213.88086,83.19167
2017,16.8,298.59552,197.41046,56.13802,507.32617,255.77458,49.87825,451.46445,213.97792,83.16666
2018,16.808,298.33188,197.55043,56.12684,507.21094,255.77211,49.96833,451.50681,213.78281,83.34166
2019,16.817,298.16342,197.58675,56.26886,507.21094,255.77211,49.96833,451.43661,213.86064,83.24367
2020,16.825,298.16342,197.58675,56.26886,507.12347,255.76169,50.03057,451.40021,213.94247,83.26723
2021,16.833,298.33188,197.55043,56.12684,507.12347,255.76169,50.03057,451.34464,213.644,83.61133
2022,16.842,298.16342,197.58675,56.26886,506.93936,255.79947,50.04486,451.60928,213.71434,83.38048
2023,16.85,298.16342,197.58675,56.26886,506.93936,255.79947,50.04486,451.55792,213.3083,83.72129
2024,16.858,298.16342,197.58675,56.26886,505.82599,256.4444,49.72652,450.77414,213.83047,83.43079
2025,16.867,298.16342,197.58675,56.26886,505.81586,256.47095,49.73983,450.77414,213.83047,83.43079
2026,16.875,298.16342,197.58675,56.26886,505.82599,256.4444,49.72652,450.77414,213.83047,83.43079
2027,16.883,298.16342,197.58675,56.26886,505.96854,256.24496,49.79308,450.77414,213.83047,83.43079
2028,16.892,298.16342,197.58675,56.26886,505.86169,256.31781,49.75543,450.85324,213.6129,83.43082
2029,16.9,298.16342,197.58675,56.26886,505.96854,256.24496,49.79308,450.74298,213.49313,83.32755
2030,16.908,298.16342,197.58675,56.26886,505.55942,256.51987,49.88004,450.45819,213.25633,83.1918
2031,16.917,298.16342,197.58675,56.26886,505.80902,256.29382,49.81273,450.64584,213.08614,82.93239
2032,16.925,298.19818,197.65503,56.02727,505.46915,256.43253,49.84383,450.30707,212.82291,82.85635
2033,16.933,298.19818,197.65503,56.02727,504.9115,256.17575,49.88,450.2363,212.8764,82.73643
2034,16.942,297.92392,197.78156,55.87373,504.9115,256.17575,49.88,450.30707,212.82291,82.85635
2035,16.95,297.84689,197.66176,55.73115,504.45294,256.30371,49.91557,450.30707,212.82291,82.85635
2036,16.958,297.84689,197.66176,55.73115,504.15298,256.28696,49.9563,450.19806,212.90016,82.81561
2037,16.967,297.84689,197.66176,55.73115,503.83859,256.84528,50.0012,450.09122,213.08379,82.5218
2038,16.975,297.33264,197.62943,55.35691,503.21832,257.11557,50.03096,449.89035,213.13002,82.74577
2039,16.983,297.33264,197.62943,55.35691,502.78241,257.13367,50.19838,449.80597,213.23201,82.82919
2040,16.992,297.04501,197.39609,55.27784,502.5036,257.17099,50.28287,449.97427,213.11079,82.82588
2041,17,297.04501,197.39609,55.27784,502.28604,257.22849,50.64001,449.80597,213.23201,82.82919
2042,17.008,297.04501,197.39609,55.27784,502.22781,257.02298,50.89737,449.94269,213.02193,82.63572
2043,17.017,297.04501,197.39609,55.27784,502.09998,257.15128,50.90118,449.84006,213.12811,82.88275
2044,17.025,297.04501,197.39609,55.27784,501.93735,256.89194,51.14933,449.85623,213.23392,82.6922
2045,17.033,296.8996,197.46593,55.28878,501.52066,256.60922,51.25865,449.84006,213.12811,82.88275
2046,17.042,296.8996,197.46593,55.28878,501.3584,256.552,51.29044,449.73132,213.02248,82.90928
2047,17.05,296.8996,197.46593,55.28878,500.90024,256.79205,51.41442,449.64542,213.00873,82.97191
2048,17.058,296.8996,197.46593,55.28878,500.85489,256.62991,51.5553,449.53391,213.05663,82.95382
2049,17.067,296.8996,197.46593,55.28878,500.85489,256.62991,51.5553,449.65213,213.1666,82.81203
2050,17.075,296.8996,197.46593,55.28878,500.77676,256.61664,51.57461,449.77884,213.17792,82.72768
2051,17.083,296.8996,197.46593,55.28878,500.77676,256.61664,51.57461,449.53391,213.05663,82.95382
2052,17.092,296.75906,197.57681,55.26826,500.64124,256.65698,51.52754,449.7486,213.0683,82.685
2053,17.1,296.82254,197.34618,55.14618,500.77676,256.61664,51.57461,449.95459,213.09825,82.45878
2054,17.108,296.75906,197.57681,55.26826,500.90024,256.79205,51.41442,449.9407,213.16072,82.39191
