Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1868,15.558,-307.73419,38.07251,1067.28711,-220.69096,-142.28854,1062.13281,-263.06567,206.67039,1042.65076
1869,15.567,-307.90826,37.65236,1067.03479,-220.13029,-142.09744,1062.83459,-263.64514,206.11194,1042.21387
1870,15.575,-308.24011,37.96212,1066.59021,-219.94882,-141.86305,1063.80347,-263.7291,206.10362,1042.36218
1871,15.583,-308.24011,37.96212,1066.59021,-219.95862,-141.61546,1064.76624,-264.02869,205.94548,1042.19324
1872,15.592,-308.37479,37.72224,1066.52173,-219.56752,-141.24197,1065.77271,-264.22012,205.78865,1042.36267
1873,15.6,-308.49997,38.03136,1066.73157,-219.17862,-140.74051,1066.45496,-264.68985,205.37239,1042.32544
1874,15.608,-308.73645,38.15562,1066.54102,-218.75688,-140.20461,1067.28784,-264.97244,205.18709,1042.39148
1875,15.617,-308.78049,38.3409,1066.71265,-218.81012,-139.20528,1068.50464,-264.97244,205.18709,1042.39148
1876,15.625,-309.4841,37.99766,1066.72705,-217.80869,-138.47766,1069.2146,-265.08383,205.26033,1042.34607
1877,15.633,-309.79758,37.8719,1066.58167,-217.95969,-137.90678,1070.48877,-265.17337,205.23161,1042.24719
1878,15.642,-310.08807,37.37795,1066.38379,-218.11049,-136.66673,1071.59583,-265.52606,205.37622,1042.19104
1879,15.65,-310.56107,37.71408,1065.84473,-218.06837,-136.80507,1072.61194,-266.07587,205.04202,1042.10022
1880,15.658,-310.96384,37.75287,1065.92358,-217.78415,-136.05345,1073.84802,-267.05969,205.05156,1041.95178
1881,15.667,-311.88763,38.08254,1065.57715,-217.35779,-135.24608,1075.11633,-267.53461,204.97324,1042.08752
1882,15.675,-311.88763,38.08254,1065.57715,-217.03885,-135.39186,1076.23669,-268.28796,204.9651,1042.03833
1883,15.683,-312.01471,37.82942,1065.37,-217.55585,-134.98465,1077.55713,-268.64746,204.66879,1042.02429
1884,15.692,-312.01471,37.82942,1065.37,-216.97621,-133.9157,1078.09106,-268.64746,204.66879,1042.02429
1885,15.7,-312.20264,37.83595,1065.22437,-215.96912,-133.08264,1079.22729,-269.52359,204.37871,1041.98376
1886,15.708,-313.30804,37.98636,1065.27783,-216.14063,-132.44019,1079.36292,-269.52066,204.149,1041.98218
1887,15.717,-313.30804,37.98636,1065.27783,-215.78806,-131.80498,1081.49365,-270.06491,203.66933,1041.57031
1888,15.725,-313.67117,37.5193,1065.51318,-216.20349,-131.3703,1082.41321,-270.47998,203.36839,1041.64307
1889,15.733,-314.01035,37.73994,1065.53992,-215.35124,-130.70972,1083.69287,-270.57129,203.40942,1041.3844
1890,15.742,-313.95325,37.55571,1065.85095,-215.5157,-130.01266,1084.79395,-270.85114,203.61942,1041.33545
1891,15.75,-314.01035,37.73994,1065.53992,-215.22932,-129.43867,1085.64001,-271.1575,203.42531,1041.02319
1892,15.758,-313.95325,37.55571,1065.85095,-215.38795,-129.43939,1086.2019,-271.60806,203.3461,1040.91479
1893,15.767,-313.95325,37.55571,1065.85095,-215.3044,-128.97595,1087.38965,-272.1123,202.96008,1040.7052
1894,15.775,-313.95325,37.55571,1065.85095,-214.88647,-128.14964,1088.16882,-272.57162,203.04773,1040.61584
1895,15.783,-314.20242,37.69679,1065.87708,-214.52144,-127.54787,1088.70569,-273.00519,203.2314,1040.5603
1896,15.792,-314.37625,37.27532,1065.62488,-214.17395,-127.36887,1088.93665,-273.16992,203.08754,1040.55518
1897,15.8,-314.76718,36.93146,1065.57129,-215.06699,-126.58595,1089.58618,-273.228,202.95854,1040.30432
1898,15.808,-314.76718,36.93146,1065.57129,-214.62978,-125.51585,1090.30603,-274.02615,202.87376,1040.37585
1899,15.817,-315.04715,36.42136,1065.39221,-214.68747,-125.40672,1090.94409,-274.40836,202.89815,1039.85095
1900,15.825,-315.12094,36.17518,1065.50464,-214.11972,-125.13795,1091.47083,-274.96481,202.23468,1039.81799
1901,15.833,-315.12094,36.17518,1065.50464,-213.19499,-125.1823,1091.92285,-274.85211,202.19922,1039.65698
1902,15.842,-315.31552,35.72573,1065.19849,-213.07845,-124.90131,1092.95618,-275.50363,201.92593,1040.11365
1903,15.85,-315.3046,34.86618,1064.96399,-213.03604,-124.68172,1093.18726,-275.97174,201.91689,1039.82813
1904,15.858,-315.50778,34.6595,1065.32129,-212.89307,-124.03413,1093.6438,-276.23282,201.70567,1039.65527
1905,15.867,-315.54019,34.4047,1065.20923,-212.75613,-123.85121,1094.11804,-276.83066,200.65732,1039.84216
1906,15.875,-315.54019,34.4047,1065.20923,-212.69249,-123.5626,1094.78882,-276.77237,200.78618,1040.09302
1907,15.883,-315.88531,34.39238,1065.47632,-212.59772,-123.59509,1094.86108,-276.77237,200.78618,1040.09302
1908,15.892,-315.73273,34.42279,1065.33044,-212.67128,-123.77019,1095.19775,-277.43491,200.39822,1040.0376
1909,15.9,-316.07153,34.00475,1065.58472,-213.119,-123.77287,1095.71277,-277.31259,200.42801,1039.95691
1910,15.908,-316.07153,34.00475,1065.58472,-212.51706,-123.48621,1096.328,-277.43491,200.39822,1040.0376
1911,15.917,-316.07153,34.00475,1065.58472,-212.26637,-123.84165,1096.94543,-277.23209,200.3929,1040.07312
1912,15.925,-316.22229,33.96803,1065.46362,-213.3344,-123.02015,1096.94653,-277.37659,200.52704,1040.28833
1913,15.933,-316.22229,33.96803,1065.46362,-213.29886,-122.91215,1097.03845,-277.29041,200.26401,1039.82227
1914,15.942,-316.44717,34.27755,1065.2085,-213.64539,-122.33179,1097.00647,-277.29041,200.26401,1039.82227
1915,15.95,-316.44717,34.27755,1065.2085,-214.19853,-122.89784,1097.16418,-277.29041,200.26401,1039.82227
1916,15.958,-316.56345,34.27749,1065.03735,-214.355,-122.72263,1097.38135,-277.16809,200.29376,1039.74158
1917,15.967,-316.56345,34.27749,1065.03735,-214.03911,-122.13915,1097.3717,-277.55225,200.37956,1039.94666
1918,15.975,-317.38303,33.52468,1065.22095,-214.29427,-122.77494,1097.3866,-277.69623,200.41849,1039.88525
1919,15.983,-317.38303,33.52468,1065.22095,-214.33502,-122.80185,1097.30396,-277.67694,200.32909,1039.79834
1920,15.992,-317.38303,33.52468,1065.22095,-214.42618,-122.94064,1097.19031,-277.67694,200.32909,1039.79834
1921,16,-317.81686,33.38638,1064.8313,-214.35487,-123.19274,1097.14734,-278.10489,200.13611,1039.66895
1922,16.008,-318.07321,33.65098,1064.79065,-214.32442,-123.26959,1097.08704,-278.10489,200.13611,1039.66895
1923,16.017,-318.08038,33.38002,1064.66431,-214.32442,-123.26959,1097.08704,-278.17886,200.1414,1039.55017
1924,16.025,-318.22,33.42395,1064.51501,-214.61659,-123.57581,1096.97278,-278.17886,200.1414,1039.55017
1925,16.033,-318.08038,33.38002,1064.66431,-214.7258,-123.52493,1096.90649,-278.17886,200.1414,1039.55017
1926,16.042,-318.22,33.42395,1064.51501,-214.7258,-123.52493,1096.90649,-278.34375,199.99776,1039.54517
1927,16.05,-318.08038,33.38002,1064.66431,-215.00888,-123.87556,1096.69116,-278.61227,200.09956,1039.66553
1928,16.058,-318.22,33.42395,1064.51501,-215.28772,-123.95142,1096.57947,-278.61227,200.09956,1039.66553
1929,16.067,-318.22,33.42395,1064.51501,-215.28772,-123.95142,1096.57947,-278.61227,200.09956,1039.66553
1930,16.075,-318.60327,32.66826,1063.89282,-215.56247,-124.21838,1096.224,-278.76672,200.00475,1039.91821
1931,16.083,-319.34927,32.50671,1064.0802,-215.56247,-124.21838,1096.224,-278.9353,199.57941,1040.40149
1932,16.092,-319.34927,32.50671,1064.0802,-215.72504,-124.69518,1096.0708,-279.11545,199.33228,1040.61707
1933,16.1,-319.54391,32.77352,1063.9259,-216.17921,-124.74575,1095.71619,-278.86987,198.76541,1040.64331
1934,16.108,-319.54391,32.77352,1063.9259,-216.09109,-124.9901,1095.78259,-278.82974,198.80287,1040.90698
1935,16.117,-319.73193,32.78054,1063.78027,-216.32619,-125.51507,1095.72375,-278.76111,198.60716,1041.14734
1936,16.125,-319.73193,32.78054,1063.78027,-216.57454,-125.56595,1095.31921,-278.79926,198.47479,1041.31836
1937,16.133,-319.73193,32.78054,1063.78027,-216.74242,-125.21575,1095.1261,-278.74002,198.52658,1041.23486
1938,16.142,-319.51114,32.08848,1063.95166,-217.10866,-126.2188,1094.71167,-278.75677,198.50076,1041.5293
1939,16.15,-319.69952,31.68683,1064.09839,-217.72954,-126.25915,1094.57776,-278.61292,198.46184,1041.59058
1940,16.158,-319.69952,31.68683,1064.09839,-218.02979,-126.34775,1094.06152,-278.61292,198.46184,1041.59058
1941,16.167,-319.69952,31.68683,1064.09839,-218.18506,-126.52865,1093.77588,-278.79456,197.60365,1041.90381
1942,16.175,-319.69952,31.68683,1064.09839,-218.2618,-126.64169,1093.79565,-278.77533,197.51428,1041.81714
1943,16.183,-319.69952,31.68683,1064.09839,-218.34532,-126.59969,1093.04602,-278.79456,197.60365,1041.90381
1944,16.192,-319.93491,31.8371,1063.67419,-218.20688,-126.73863,1093.0365,-278.77533,197.51428,1041.81714
1945,16.2,-320.27527,32.05976,1063.70129,-218.39955,-127.28506,1092.82959,-278.79456,197.60365,1041.90381
1946,16.208,-319.69952,31.68683,1064.09839,-218.34705,-127.52891,1092.8385,-278.77533,197.51428,1041.81714
1947,16.217,-319.9697,31.37758,1063.78223,-218.63812,-128.3243,1092.88953,-278.77533,197.51428,1041.81714
1948,16.225,-320.20499,31.52779,1063.35803,-219.16072,-128.28163,1092.62231,-278.70844,196.60143,1041.9425
1949,16.233,-320.20499,31.52779,1063.35803,-219.18054,-128.43085,1092.49768,-278.56989,196.7724,1041.89417
1950,16.242,-319.9697,31.37758,1063.78223,-219.30823,-129.02316,1091.66309,-278.56989,196.7724,1041.89417
1951,16.25,-319.77499,31.11058,1063.93665,-218.97435,-129.06482,1090.98828,-278.56989,196.7724,1041.89417
1952,16.258,-319.99619,31.72409,1063.95435,-219.7513,-129.52325,1090.41309,-278.57666,196.86678,1041.99561
1953,16.267,-320.03992,31.90954,1064.12537,-219.83502,-129.48766,1090.28857,-278.5744,196.63731,1041.99414
1954,16.275,-319.69952,31.68683,1064.09839,-220.05359,-129.84401,1089.84363,-278.57666,196.86678,1041.99561
1955,16.283,-319.93491,31.8371,1063.67419,-219.97162,-130.34114,1089.50146,-278.39865,197.51978,1042.08716
1956,16.292,-320.23151,31.87432,1063.53015,-220.0648,-130.60092,1089.22839,-278.03311,197.66986,1042.21826
1957,16.3,-320.20499,31.52779,1063.35803,-220.0648,-130.60092,1089.22839,-277.845,196.66881,1042.29272
1958,16.308,-319.89111,31.65163,1063.50305,-220.79279,-131.22614,1088.70093,-277.65292,197.64645,1042.25989
1959,16.317,-319.65573,31.50135,1063.92725,-220.88773,-131.76584,1088.16064,-277.29227,197.26613,1042.47327
1960,16.325,-319.89111,31.65163,1063.50305,-220.96611,-131.93918,1087.8457,-276.97348,197.83774,1042.28198
1961,16.333,-319.89111,31.65163,1063.50305,-221.54669,-131.45724,1087.23279,-276.79266,197.92438,1042.04797
1962,16.342,-319.89111,31.65163,1063.50305,-221.66048,-131.67352,1086.776,-276.92014,197.745,1041.88147
1963,16.35,-319.89111,31.65163,1063.50305,-221.51408,-131.78592,1086.12842,-276.97348,197.83774,1042.28198
1964,16.358,-319.89111,31.65163,1063.50305,-221.6591,-131.85048,1085.94507,-276.65399,198.02483,1041.87915
1965,16.367,-319.89111,31.65163,1063.50305,-221.92899,-131.54362,1085.25122,-276.57175,198.0688,1041.79639
1966,16.375,-319.93491,31.8371,1063.67419,-221.95885,-131.96078,1084.78162,-276.49878,198.01471,1041.83325
1967,16.383,-319.89111,31.65163,1063.50305,-222.77498,-133.00589,1083.68494,-276.49878,198.01471,1041.83325
1968,16.392,-319.74652,32.23873,1063.52747,-222.77005,-133.44385,1082.65466,-276.57175,198.0688,1041.79639
1969,16.4,-319.96027,33.20176,1063.48254,-223.32684,-133.12059,1082.41736,-276.39676,198.06157,1041.73975
1970,16.408,-319.96027,33.20176,1063.48254,-224.00694,-133.10556,1081.91504,-276.39676,198.06157,1041.73975
1971,16.417,-319.96027,33.20176,1063.48254,-224.40164,-133.3537,1081.68652,-276.39676,198.06157,1041.73975
1972,16.425,-319.96027,33.20176,1063.48254,-224.30052,-133.48239,1081.64587,-276.18381,198.52921,1041.69531
1973,16.433,-319.96027,33.20176,1063.48254,-224.57343,-133.45473,1081.63452,-275.81964,198.59967,1041.87524
1974,16.442,-319.96027,33.20176,1063.48254,-224.70575,-133.83667,1081.83496,-275.81964,198.59967,1041.87524
1975,16.45,-319.96027,33.20176,1063.48254,-224.47954,-133.37851,1081.28564,-276.00049,198.51305,1042.10925
1976,16.458,-319.97452,33.50354,1063.72351,-224.63084,-133.63774,1081.38428,-275.87131,198.87544,1042.46655
1977,16.467,-319.97452,33.50354,1063.72351,-225.00298,-134.54207,1081.0885,-275.24557,198.97987,1042.026
1978,16.475,-318.73691,34.38245,1063.50842,-225.10797,-134.70551,1080.78491,-275.36734,198.97452,1042.24927
1979,16.483,-318.84515,34.42072,1064.15808,-225.24474,-134.74814,1080.47192,-274.81494,199.49248,1042.21863
1980,16.492,-318.64297,34.11203,1064.06274,-225.08051,-135.46797,1079.6416,-274.58798,199.44572,1042.02588
1981,16.5,-318.84515,34.42072,1064.15808,-225.22728,-135.44005,1079.22546,-274.22922,200.37038,1042.06519
1982,16.508,-318.75931,34.64141,1064.4259,-225.55981,-136.05342,1078.85547,-274.06769,200.27861,1042.08008
1983,16.517,-318.75931,34.64141,1064.4259,-225.32121,-135.98422,1078.0946,-274.18811,200.53941,1042.13562
1984,16.525,-318.75931,34.64141,1064.4259,-225.7606,-136.00139,1077.5813,-273.44159,200.88351,1042.0835
1985,16.533,-318.39709,34.95212,1064.87402,-226.34048,-136.00989,1077.10669,-272.90668,201.13591,1042.32495
1986,16.542,-318.03369,35.41809,1064.63904,-226.23505,-136.10432,1076.8822,-272.56439,201.02937,1042.32324
1987,16.55,-317.97076,35.68814,1064.4928,-226.34483,-136.01736,1076.0061,-272.51065,201.1593,1042.41333
1988,16.558,-317.57867,36.56713,1064.65588,-226.78595,-136.10414,1075.46008,-272.11588,201.2997,1042.46509
1989,16.567,-317.57867,36.56713,1064.65588,-226.81126,-136.26538,1075.37036,-271.92279,201.28307,1042.62231
1990,16.575,-317.32803,36.50818,1064.50879,-226.32837,-136.5831,1075.28162,-271.69525,201.44197,1043.09082
1991,16.583,-317.04935,36.24061,1064.57837,-226.04842,-136.69707,1075.03577,-271.42572,201.60503,1043.16638
1992,16.592,-316.93478,36.30225,1064.82593,-225.74167,-136.7019,1074.70288,-271.42572,201.60503,1043.16638
1993,16.6,-316.6777,36.21971,1065.27209,-225.43622,-137.14882,1074.75671,-271.33823,201.81859,1043.26636
1994,16.608,-315.98108,36.16803,1064.75085,-225.3407,-137.5551,1074.1593,-271.14709,201.95422,1043.21704
1995,16.617,-315.8895,36.43291,1065.17456,-224.95171,-137.73383,1073.86658,-270.80936,202.17105,1043.37891
1996,16.625,-315.8895,36.43291,1065.17456,-224.91225,-138.10207,1073.55383,-270.88251,202.14716,1043.57507
1997,16.633,-315.8895,36.43291,1065.17456,-225.10393,-138.09738,1072.86743,-270.74197,202.33229,1043.65796
1998,16.642,-315.57617,36.5581,1065.31982,-225.02902,-138.57115,1072.45325,-270.65948,202.26607,1043.56616
1999,16.65,-315.57617,36.5581,1065.31982,-225.237,-138.23914,1072.18774,-270.43134,202.54221,1043.64905
2000,16.658,-315.07669,37.20309,1066.25525,-225.30238,-138.75854,1071.66223,-270.05786,202.6962,1043.93738
2001,16.667,-314.88431,37.18504,1066.13416,-225.30238,-138.75854,1071.66223,-269.67728,202.65189,1044.05798
2002,16.675,-314.81052,37.43111,1066.02173,-225.31038,-138.8372,1071.55579,-269.52246,202.64201,1044.01233
2003,16.683,-314.81052,37.43111,1066.02173,-225.44279,-139.20625,1071.23718,-268.82193,203.00841,1044.28186
2004,16.692,-314.81052,37.43111,1066.02173,-225.84787,-138.9447,1070.74341,-268.6051,203.01151,1044.224
2005,16.7,-314.20242,37.69679,1065.87708,-225.5471,-139.10236,1070.49731,-268.53735,203.04677,1044.31421
2006,16.708,-314.20242,37.69679,1065.87708,-225.56128,-139.57297,1069.70947,-267.57831,202.85585,1044.34204
2007,16.717,-314.20242,37.69679,1065.87708,-226.28279,-139.40347,1069.00452,-267.23624,202.74998,1044.34033
2008,16.725,-314.20242,37.69679,1065.87708,-226.00664,-139.97363,1068.65381,-266.89807,202.72281,1044.41565
2009,16.733,-314.20242,37.69679,1065.87708,-226.00664,-139.97363,1068.65381,-266.89807,202.72281,1044.41565
2010,16.742,-314.20242,37.69679,1065.87708,-226.00664,-139.97363,1068.65381,-266.38541,202.91341,1044.19507
2011,16.75,-313.95325,37.55571,1065.85095,-226.22557,-140.0305,1068.34082,-266.28372,203.09291,1044.68298
2012,16.758,-313.95325,37.55571,1065.85095,-226.2513,-140.5097,1068.04663,-266.11212,203.38657,1044.2948
2013,16.767,-313.95325,37.55571,1065.85095,-226.07373,-140.45441,1067.22925,-265.84357,203.535,1044.38208
2014,16.775,-313.95325,37.55571,1065.85095,-226.10083,-140.81454,1066.84766,-265.84357,203.535,1044.38208
2015,16.783,-313.95325,37.55571,1065.85095,-226.02472,-141.05177,1066.06433,-265.77802,203.67632,1044.29675
2016,16.792,-313.70413,37.4149,1065.82495,-226.12096,-141.5415,1065.43481,-265.77802,203.67632,1044.29675
2017,16.8,-313.37366,37.88664,1065.64661,-226.52681,-141.7438,1065.10278,-265.77802,203.67632,1044.29675
2018,16.808,-312.76221,37.67045,1065.55652,-226.75017,-141.8853,1064.87012,-265.77802,203.67632,1044.29675
2019,16.817,-312.9657,37.71658,1065.87097,-226.77736,-141.59329,1064.51123,-265.77802,203.67632,1044.29675
2020,16.825,-312.01471,37.82942,1065.37,-226.22452,-142.37781,1063.82642,-265.77802,203.67632,1044.29675
2021,16.833,-311.6521,37.93208,1066.00183,-225.92021,-142.57436,1063.71021,-265.84357,203.535,1044.38208
2022,16.842,-311.6521,37.93208,1066.00183,-225.93048,-142.9682,1063.55286,-265.45212,203.48203,1044.92542
2023,16.85,-311.21671,37.35733,1066.11743,-225.7552,-143.14107,1063.04358,-265.45212,203.48203,1044.92542
2024,16.858,-310.94907,37.08389,1066.21729,-225.84412,-143.1881,1062.69299,-265.45212,203.48203,1044.92542
2025,16.867,-310.47617,36.7477,1066.75635,-226.00888,-143.15178,1062.01086,-265.37769,203.71875,1045.0979
2026,16.875,-310.47617,36.7477,1066.75635,-226.30991,-143.27139,1061.45947,-265.25479,203.6051,1045.06006
2027,16.883,-310.47617,36.7477,1066.75635,-226.14726,-144.02226,1061.26062,-264.91986,203.93573,1044.97302
2028,16.892,-310.47617,36.7477,1066.75635,-226.31468,-144.08492,1061.19971,-264.4584,203.61992,1045.16748
2029,16.9,-310.39304,37.18642,1067.13525,-226.31468,-144.08492,1061.19971,-263.83417,203.33363,1045.11731
2030,16.908,-310.19775,37.40556,1067.20593,-226.31468,-144.08492,1061.19971,-263.41058,202.7946,1045.4104
2031,16.917,-309.72946,36.68023,1067.66248,-225.87009,-145.3046,1061.2262,-263.50476,202.90822,1045.72839
2032,16.925,-308.66608,36.81483,1067.79443,-225.98424,-145.41701,1060.6698,-262.30624,203.63841,1045.3811
2033,16.933,-308.66608,36.81483,1067.79443,-225.86174,-145.4937,1060.052,-261.79034,203.5426,1045.32727
2034,16.942,-308.99707,36.34212,1067.97314,-225.7793,-145.66798,1059.79932,-261.43292,203.45311,1045.3158
2035,16.95,-308.38904,36.60589,1067.82935,-225.84871,-145.80481,1059.68079,-260.98047,203.29904,1045.56165
2036,16.958,-307.96329,37.11018,1067.79297,-225.76958,-145.7751,1059.02258,-260.72635,203.26059,1045.51697
2037,16.967,-307.96329,37.11018,1067.79297,-225.96683,-145.70224,1058.03723,-260.56116,203.32112,1046.02393
2038,16.975,-307.96329,37.11018,1067.79297,-225.89316,-146.11345,1057.93286,-260.18024,203.13684,1045.89478
2039,16.983,-307.72635,37.0493,1067.6875,-225.75758,-146.25174,1057.92114,-259.70474,203.33507,1046.08313
2040,16.992,-307.55237,37.46941,1067.93958,-225.59236,-146.39319,1057.94019,-259.51794,203.10664,1045.92944
2041,17,-307.55237,37.46941,1067.93958,-225.5901,-146.60071,1057.88232,-259.15726,203.18285,1045.88489
2042,17.008,-307.13452,36.99277,1067.86816,-225.63071,-146.9073,1057.64355,-258.95639,203.03279,1045.99072
2043,17.017,-307.13452,36.99277,1067.86816,-225.63071,-146.9073,1057.64355,-258.95639,203.03279,1045.99072
2044,17.025,-306.78174,36.86747,1067.75085,-225.40799,-147.28952,1056.95654,-258.95639,203.03279,1045.99072
2045,17.033,-306.24005,37.24646,1067.92664,-225.40799,-147.28952,1056.95654,-258.68115,202.92445,1045.8479
2046,17.042,-305.89316,37.00945,1068.10791,-225.3037,-147.3396,1056.41431,-258.6579,202.14558,1045.87378
2047,17.05,-305.66531,36.80909,1068.16492,-224.11267,-148.53436,1056.49426,-258.6579,202.14558,1045.87378
2048,17.058,-305.66531,36.80909,1068.16492,-223.86485,-148.57094,1056.39111,-258.49271,202.0547,1045.8855
2049,17.067,-305.67471,36.6587,1068.33875,-223.73141,-148.19203,1056.19019,-258.41901,202.05634,1046.01355
2050,17.075,-305.12775,36.15266,1068.38086,-223.73141,-148.19203,1056.19019,-257.76385,202.43686,1046.02087
2051,17.083,-304.83707,36.64775,1068.57861,-223.47015,-148.29286,1056.02173,-258.11624,201.95193,1046.08569
2052,17.092,-304.83707,36.64775,1068.57861,-223.47015,-148.29286,1056.02173,-257.6059,201.82674,1046.04651
2053,17.1,-304.83707,36.64775,1068.57861,-223.33011,-148.20627,1055.56396,-257.48636,201.81107,1046.11804
2054,17.108,-304.83707,36.64775,1068.57861,-223.07903,-148.17708,1055.52356,-256.84991,201.88661,1046.30444
